全國電          ,	6281
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/31,26305,68.30,68.30,68.00,68.20,0.20,23,1791382
109/01/02,43739,68.20,68.80,68.00,68.60,0.40,52,2995264
109/01/03,37650,68.40,68.60,68.40,68.50,0.10,32,2578750
109/01/06,64046,68.50,68.50,68.20,68.40,0.10,33,4378274
109/01/07,46004,68.40,68.40,68.10,68.30,0.10,26,3139976
109/01/08,24350,68.30,69.00,68.30,68.50,0.20,20,1667943
109/01/09,54185,66.90,68.90,66.90,68.90,0.40,41,3685644
109/01/10,35270,68.50,68.90,68.40,68.90,,35,2422830
109/01/13,23837,68.90,68.90,68.70,68.90,,26,1640664
109/01/14,10022,68.90,68.90,68.70,68.90,,11,689615
109/01/15,26189,69.00,69.00,68.90,68.90,,17,1806130
109/01/16,50020,68.80,69.00,68.60,69.00,0.10,28,3435116
109/01/17,40000,69.00,69.00,68.70,68.70,0.30,22,2755200
109/01/20,63360,68.70,69.00,68.70,68.90,0.20,41,4360840
109/01/30,202980,65.50,68.00,65.50,67.20,1.70,146,13596845
109/01/31,46100,67.10,68.10,67.10,67.60,0.40,43,3115000
109/02/03,98137,67.20,67.20,66.10,66.90,0.70,74,6541474
109/02/04,30809,66.90,67.20,66.90,67.20,0.30,33,2065562
109/02/05,28047,67.00,67.30,66.90,67.30,0.10,26,1881351
109/02/06,48490,67.30,68.50,67.30,68.00,0.70,48,3307162
109/02/07,64757,67.80,68.00,67.20,67.70,0.30,65,4376696
109/02/10,20400,67.20,67.70,67.20,67.70,,24,1376300
109/02/11,16003,67.70,68.00,67.70,67.80,0.10,14,1086508
109/02/12,8134,67.80,68.20,67.80,68.10,0.30,11,554482
109/02/13,18000,68.10,68.30,68.10,68.20,0.10,15,1228200
109/02/14,71395,68.20,68.30,68.00,68.00,0.20,53,4864156
109/02/17,57605,68.00,68.00,67.70,67.80,0.20,50,3908840
109/02/18,17010,67.80,67.80,67.70,67.80,,16,1152680
109/02/19,17000,68.00,68.00,67.80,68.00,0.20,15,1154400
109/02/20,80001,67.80,68.10,67.80,67.90,0.10,34,5435271
109/02/21,42001,68.00,68.00,67.70,67.70,0.20,28,2848371
109/02/24,13207,67.70,68.00,67.70,67.80,0.10,15,895676
109/02/25,32026,67.50,67.80,67.10,67.70,0.10,32,2165565
109/02/26,59000,67.50,67.50,67.10,67.30,0.40,43,3973900
109/02/27,179000,66.70,67.10,66.60,66.60,0.70,123,11951400
109/03/02,209443,66.60,66.80,65.60,66.50,0.10,182,13884932
109/03/03,31328,66.80,67.50,66.80,67.40,0.90,35,2106370
109/03/04,117006,67.30,67.40,67.30,67.40,,30,7885417
109/03/05,78128,68.00,68.00,67.40,67.80,0.40,35,5272441
109/03/06,40362,67.80,68.00,67.60,67.90,0.10,39,2737185
109/03/09,65000,67.50,67.80,67.40,67.40,0.50,48,4388700
109/03/10,86276,66.60,67.30,66.60,67.00,0.40,71,5772146
109/03/11,58857,67.00,67.30,66.80,66.90,0.10,60,3945219
109/03/12,213398,66.80,66.80,65.70,66.00,0.90,180,14113444
109/03/13,281000,65.00,65.50,62.70,65.00,1.00,206,17914100
109/03/16,385787,65.00,65.00,62.70,62.70,2.30,284,24517993
109/03/17,203586,62.50,62.70,62.00,62.30,0.40,157,12677818
109/03/18,242350,62.50,62.50,61.10,61.10,1.20,216,14995728
109/03/19,387845,60.00,60.00,57.00,58.10,3.00,269,22599169
109/03/20,155927,58.60,62.40,58.60,61.60,3.50,148,9596298
109/03/23,68174,61.30,61.50,59.90,61.20,0.40,56,4129081
109/03/24,120983,61.20,62.70,61.20,62.40,1.20,72,7550638
109/03/25,76257,63.00,63.90,63.00,63.70,1.30,62,4837348
109/03/26,68694,64.20,64.20,62.70,63.00,0.70,63,4334927
109/03/27,58052,63.40,63.50,63.00,63.10,0.10,60,3671076
109/03/30,50350,62.50,63.40,62.00,62.80,0.30,48,3139254
109/03/31,25250,63.00,63.30,63.00,63.10,0.30,29,1593549
109/04/01,46228,63.90,64.00,62.90,63.50,0.40,41,2929155
109/04/06,72721,63.30,64.40,62.80,63.90,0.40,71,4609787
109/04/07,52796,64.50,64.50,64.20,64.50,0.60,50,3400181
109/04/08,51142,64.80,64.80,64.00,64.40,0.10,53,3289042
109/04/09,99446,65.00,65.20,64.60,65.00,0.60,70,6448698
109/04/10,42350,65.00,66.00,65.00,65.60,0.60,43,2772193
109/04/13,87200,65.70,66.20,65.60,65.60,,66,5740200
109/04/14,35200,66.40,66.60,65.60,66.30,0.70,36,2332958
109/04/15,63350,66.90,67.00,66.50,66.80,0.50,56,4232080
109/04/16,75025,67.00,67.00,65.00,66.50,0.30,63,4913875
109/04/17,101849,66.80,67.10,66.10,66.60,0.10,72,6784740
109/04/20,42151,66.90,66.90,66.60,66.80,0.20,29,2812655
109/04/21,88300,66.10,66.90,66.00,66.00,0.80,79,5842100
109/04/22,25050,65.50,66.00,65.20,65.70,0.30,24,1642600
109/04/23,19220,66.60,66.60,65.80,65.80,0.10,17,1272640
109/04/24,32076,66.00,66.30,65.80,66.30,0.50,17,2117323
109/04/27,68200,66.50,67.00,66.30,66.50,0.20,45,4549900
109/04/28,22282,66.90,66.90,66.30,66.80,0.30,23,1483819
109/04/29,53834,66.80,66.90,66.70,66.70,0.10,46,3596107
109/04/30,128434,66.70,67.20,66.50,67.10,0.40,93,8596519
109/05/04,82505,67.00,67.00,66.00,66.70,0.40,60,5508685
109/05/05,22237,67.10,67.10,66.80,66.80,0.10,21,1489472
109/05/06,51200,66.80,66.80,66.50,66.70,0.10,51,3411537
109/05/07,25106,66.90,67.10,66.70,67.10,0.40,23,1680590
109/05/08,35750,67.10,67.10,66.70,67.10,,37,2394974
109/05/11,57200,67.20,67.60,67.10,67.50,0.40,46,3853620
109/05/12,31194,67.60,67.60,66.70,67.20,0.30,32,2100353
109/05/13,23150,67.00,67.50,67.00,67.40,0.20,24,1557738
109/05/14,33257,67.40,67.40,67.00,67.40,,23,2235971
109/05/15,47000,67.40,67.70,67.10,67.60,0.20,30,3166900
109/05/18,98980,67.60,68.80,67.60,68.60,1.00,58,6712437
109/05/19,32580,68.70,68.70,68.10,68.20,0.40,37,2227155
109/05/20,40600,68.20,68.20,68.00,68.00,0.20,40,2764658
109/05/21,24421,68.00,68.40,68.00,68.00,,26,1663270
109/05/22,56543,68.00,68.20,67.80,67.80,0.20,51,3845213
109/05/25,36495,67.80,68.40,67.80,68.10,0.30,33,2483060
109/05/26,45267,68.40,68.40,68.20,68.40,0.30,41,3093634
109/05/27,75597,68.50,69.00,68.30,68.90,0.50,72,5188611
109/05/28,71815,69.00,69.10,68.60,68.70,0.20,62,4950587
109/05/29,54020,68.50,68.80,68.40,68.60,0.10,25,3703782
109/06/01,53394,68.70,69.00,68.10,68.80,0.20,52,3670386
109/06/02,43345,68.90,69.00,68.80,68.90,0.10,36,2986668
109/06/03,196510,69.00,69.50,68.80,69.50,0.60,139,13595239
109/06/04,88584,69.60,69.80,69.40,69.60,0.10,86,6162061
109/06/05,187073,69.90,70.60,69.80,70.60,1.00,173,13125866
109/06/08,316122,71.10,72.30,71.10,71.50,0.90,250,22656684
109/06/09,104658,71.50,72.10,71.50,71.90,0.40,90,7519502
109/06/10,133612,71.90,72.20,71.80,72.20,0.30,98,9619106
109/06/11,236740,72.20,72.30,70.70,70.90,1.30,135,16992714
109/06/12,151508,69.30,70.90,69.00,70.90,,122,10595613
109/06/15,136501,71.60,72.10,70.90,71.10,0.20,93,9756318
109/06/16,88250,71.50,72.00,71.50,72.00,0.90,68,6341875
109/06/17,59439,72.00,72.00,71.50,71.90,0.10,48,4257542
109/06/18,43865,71.90,72.00,71.60,71.80,0.10,46,3149503
109/06/19,76000,72.00,72.10,71.60,71.80,,48,5467000
109/06/22,79188,71.80,71.90,71.40,71.80,,59,5675336
109/06/23,60383,71.80,71.90,71.40,71.70,0.10,49,4322260
109/06/24,195194,71.50,71.50,71.00,71.30,0.40,121,13905926
109/06/29,264342,71.00,71.40,70.50,71.40,0.10,189,18790824
109/06/30,540728,71.40,72.20,71.40,72.10,0.70,382,38824881
109/07/01,430668,68.50,70.30,68.50,70.30,X,302,29863623
109/07/02,179533,71.00,71.00,70.00,70.50,0.20,108,12662543
109/07/03,105801,70.50,70.60,70.10,70.30,0.20,86,7436669
109/07/06,136285,70.50,70.50,70.00,70.10,0.20,120,9586977
109/07/07,244345,70.30,70.30,68.90,69.00,1.10,187,16965287
109/07/08,96431,69.00,69.50,69.00,69.50,0.50,92,6673582
109/07/09,63350,69.50,69.70,69.40,69.50,,58,4407330
109/07/10,99347,69.20,69.50,68.80,69.00,0.50,86,6865210
109/07/13,89762,68.80,69.60,68.80,69.50,0.50,83,6219784
109/07/14,67483,69.50,69.60,69.40,69.60,0.10,55,4693761
109/07/15,112688,69.60,70.00,69.60,69.90,0.30,100,7873660
109/07/16,105926,69.90,70.90,69.90,70.50,0.60,94,7462488
109/07/17,62755,70.60,70.90,69.90,69.90,0.60,63,4411150
109/07/20,57782,69.90,70.00,69.40,70.00,0.10,55,4022917
109/07/21,61313,70.00,70.00,69.50,70.00,,62,4283670
109/07/22,57893,70.00,70.20,69.90,69.90,0.10,38,4057110
109/07/23,24500,69.90,70.00,69.50,69.70,0.20,25,1711899
109/07/24,50579,69.70,69.70,69.30,69.30,0.40,51,3516555
109/07/27,134853,69.30,69.70,68.60,68.60,0.70,115,9298582
109/07/28,75500,68.70,69.10,68.50,68.90,0.30,68,5197045
109/07/29,55000,68.60,69.80,68.60,69.30,0.40,46,3814200
109/07/30,27027,69.50,69.70,69.40,69.40,0.10,20,1878187
109/07/31,101187,69.50,70.00,69.40,69.50,0.10,53,7044890
109/08/03,52500,69.50,69.70,69.30,69.30,0.20,47,3643550
109/08/04,55500,69.50,69.60,69.30,69.40,0.10,41,3852298
109/08/05,53363,69.40,69.90,69.40,69.90,0.50,43,3718510
109/08/06,84067,70.00,70.50,69.60,69.60,0.30,73,5889114
109/08/07,35750,69.60,69.60,69.40,69.50,0.10,40,2485323
109/08/10,124281,70.00,70.30,69.60,69.80,0.30,82,8677425
109/08/11,124124,70.00,70.00,69.10,69.50,0.30,84,8646080
109/08/12,28050,69.40,69.70,69.40,69.40,0.10,27,1948050
109/08/13,16279,69.70,69.70,69.40,69.40,,17,1131209
109/08/14,65791,69.40,69.80,69.40,69.80,0.40,55,4576970
109/08/17,80780,70.00,70.10,69.80,69.90,0.10,77,5650742
109/08/18,36775,70.00,70.00,69.70,69.90,,36,2569169
109/08/19,89500,70.10,70.30,70.00,70.00,0.10,71,6272800
109/08/20,107148,70.00,70.00,69.30,69.40,0.60,98,7449160
109/08/21,42020,69.90,70.00,69.50,69.70,0.30,40,2927804
109/08/24,34172,69.90,69.90,69.70,69.80,0.10,37,2386620
109/08/25,93592,70.00,70.20,70.00,70.20,0.40,79,6563114
109/08/26,78316,70.20,70.30,70.20,70.30,0.10,69,5501012
109/08/27,53180,70.30,70.30,69.90,70.20,0.10,46,3728571
109/08/28,32021,70.10,70.10,70.00,70.10,0.10,31,2243882
109/08/31,44445,70.10,70.20,70.10,70.10,,32,3115938
109/09/01,50584,70.10,70.20,70.00,70.20,0.10,45,3547193
109/09/02,86000,70.20,70.20,70.00,70.20,0.00,39,6029600
109/09/03,35000,70.00,70.10,70.00,70.10,0.10,25,2451400
109/09/04,36100,70.10,70.10,69.80,70.00,0.10,33,2523300
109/09/07,30180,70.00,70.00,69.80,69.90,0.10,31,2108443
109/09/08,30450,69.90,70.00,69.80,70.00,0.10,30,2128989
109/09/09,40100,69.70,70.00,69.70,69.90,0.10,39,2802019
109/09/10,85050,69.90,70.00,69.80,69.90,0.00,61,5946724
109/09/11,79350,69.90,70.10,69.90,69.90,0.00,55,5553539
109/09/14,51400,69.90,70.10,69.90,70.10,0.20,38,3599618
109/09/15,81000,70.00,70.00,69.60,69.90,0.20,72,5650400
109/09/16,23010,70.00,70.00,69.80,69.80,0.10,24,1607804
109/09/17,89115,69.70,70.10,69.60,69.60,0.20,63,6225240
109/09/18,120000,69.70,70.10,69.50,70.00,0.40,66,8392700
109/09/21,52190,69.80,70.10,69.70,70.10,0.10,35,3647585
109/09/22,15204,69.90,70.00,69.70,69.90,0.20,21,1062159
109/09/23,50267,69.90,69.90,69.50,69.70,0.20,51,3497190
109/09/24,238129,69.40,69.40,68.10,68.80,0.90,211,16334784
109/09/25,109074,69.00,69.00,67.40,68.20,0.60,88,7440106
109/09/28,28115,68.40,69.00,68.40,68.80,0.60,21,1935369
109/09/29,41265,68.90,69.10,68.90,69.10,0.30,34,2849116
109/09/30,25215,69.00,69.70,69.00,69.50,0.40,18,1745006
109/10/05,50200,69.10,69.10,68.50,68.90,0.60,41,3453160
109/10/06,47210,69.10,69.30,68.70,69.30,0.40,51,3255272
109/10/07,38499,69.30,69.40,68.80,69.40,0.10,42,2660227
109/10/08,51003,69.60,69.60,69.00,69.50,0.10,43,3527211
109/10/12,156340,69.00,69.00,68.40,68.70,0.80,115,10745260
109/10/13,47869,68.90,68.90,68.50,68.60,0.10,45,3284494
109/10/14,29440,68.80,68.80,68.50,68.70,0.10,33,2021902
109/10/15,50114,68.80,68.80,68.70,68.80,0.10,45,3444788
109/10/16,25006,68.30,68.60,68.30,68.60,0.20,26,1711417
109/10/19,46537,68.60,69.20,68.60,69.20,0.60,54,3207210
109/10/20,26338,68.80,69.00,68.80,68.80,0.40,23,1812855
109/10/21,38115,68.80,68.80,68.50,68.80,0.00,38,2616158
109/10/22,22272,69.10,69.20,68.80,68.90,0.10,23,1534122
109/10/23,11410,68.90,69.00,68.90,68.90,0.00,21,786731
109/10/26,31481,68.90,69.20,68.90,69.10,0.20,31,2174233
109/10/27,9115,68.90,69.10,68.90,69.10,0.00,10,629364
109/10/28,26248,69.00,69.00,68.60,69.00,0.10,29,1806812
109/10/29,33233,68.60,68.70,68.20,68.70,0.30,28,2278522
109/10/30,16264,68.60,68.70,68.50,68.60,0.10,26,1115600
109/11/02,16750,68.30,68.80,68.30,68.60,0.00,23,1148575
109/11/03,13280,68.60,68.80,68.60,68.70,0.10,14,912500
109/11/04,20101,68.70,68.90,68.70,68.90,0.20,19,1381670
109/11/05,8200,68.90,68.90,68.70,68.80,0.10,10,564000
109/11/06,27141,69.00,69.00,68.50,68.60,0.20,29,1864370
109/11/09,205050,70.20,70.30,69.40,70.20,1.60,183,14353683
109/11/10,167556,70.20,70.50,70.20,70.50,0.30,135,11800164
109/11/11,84993,70.50,70.60,70.30,70.60,0.10,71,5983439
109/11/12,93213,70.60,71.00,70.40,70.60,0.00,73,6589775
109/11/13,49040,70.60,70.60,70.30,70.40,0.20,48,3454280
109/11/16,108668,70.50,70.80,70.40,70.70,0.30,85,7678816
109/11/17,102726,70.90,71.50,70.90,71.40,0.70,91,7317966
109/11/18,80847,71.40,71.70,71.40,71.60,0.20,81,5785760
109/11/19,71142,71.80,71.90,71.70,71.70,0.10,52,5105881
109/11/20,55100,71.70,71.80,71.60,71.60,0.10,52,3950543
109/11/23,45265,71.60,71.80,71.60,71.70,0.10,47,3243964
109/11/24,77295,71.90,71.90,71.40,71.50,0.20,57,5532660
109/11/25,51030,71.80,71.80,71.50,71.60,0.10,42,3656660
109/11/26,32124,71.60,71.90,71.60,71.90,0.30,32,2304728
109/11/27,28357,71.60,71.90,71.60,71.70,0.20,33,2039413
109/11/30,66410,71.60,71.90,71.50,71.70,0.00,39,4761138
109/12/01,46207,71.70,71.90,71.50,71.80,0.10,35,3315065
109/12/02,37015,71.80,71.80,71.50,71.80,0.00,34,2654472
109/12/03,107281,71.70,72.20,71.60,72.20,0.40,66,7722390
109/12/04,60420,72.10,72.30,71.90,72.00,0.20,54,4354522
109/12/07,73656,72.00,72.20,71.90,71.90,0.10,48,5303581
109/12/08,35980,72.00,72.00,71.60,71.80,0.10,47,2583972
109/12/09,41361,71.80,71.90,71.70,71.80,0.00,49,2968692
109/12/10,55130,71.60,71.90,71.60,71.60,0.20,48,3951164
109/12/11,47070,71.60,72.00,71.50,71.80,0.20,41,3373612
109/12/14,27570,71.80,71.80,71.70,71.80,0.00,25,1978483
109/12/15,40050,71.60,71.80,71.60,71.60,0.20,32,2871815
109/12/16,45120,71.60,72.00,71.60,71.70,0.10,36,3236779
109/12/17,61452,71.70,72.20,71.70,72.20,0.50,48,4427663
109/12/18,25612,71.70,72.20,71.50,72.20,0.00,36,1843174
109/12/21,74043,72.10,72.10,71.40,72.00,0.20,48,5310403
109/12/22,26456,71.90,72.00,71.60,71.70,0.30,28,1897442
109/12/23,35001,71.70,71.80,71.60,71.80,0.10,22,2509571
109/12/24,39000,71.70,71.90,71.60,71.90,0.10,28,2797500
109/12/25,37280,71.90,72.00,71.70,71.80,0.10,23,2679760
109/12/28,65300,71.90,72.00,71.60,72.00,0.20,47,4698420
109/12/29,743214,72.00,72.10,71.90,72.10,0.10,677,53582067
109/12/30,141592,72.20,73.00,72.20,72.90,0.80,114,10272475
109/12/31,79539,72.90,73.10,72.70,73.00,0.10,77,5802049
