正文            ,	4906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,5232669,26.75,27.25,26.70,26.75,0.35,2368,141107775
108/09/27,3602160,26.85,26.85,26.20,26.25,0.50,1638,95085269
108/10/01,3139959,26.25,26.45,25.80,25.90,0.35,1469,81779384
108/10/02,3137370,25.80,26.60,25.50,26.60,0.70,1554,82025713
108/10/03,1683600,26.35,26.60,26.25,26.40,0.20,738,44521500
108/10/04,1870197,26.40,26.70,26.15,26.15,0.25,853,49346698
108/10/07,1583161,26.40,26.40,25.95,26.00,0.15,707,41422757
108/10/08,2007198,26.20,26.35,25.75,25.80,0.20,991,52187758
108/10/09,1716955,25.80,25.95,25.65,25.65,0.15,812,44216490
108/10/14,10186361,25.55,25.85,24.30,24.95,0.70,4402,252900675
108/10/15,3160061,24.90,25.20,24.70,24.70,0.25,1521,78751865
108/10/16,3242710,24.90,25.35,24.90,25.15,0.45,1887,81419100
108/10/17,1601928,25.10,25.35,25.10,25.35,0.20,856,40405528
108/10/18,1867000,25.35,25.55,25.20,25.30,0.05,842,47388297
108/10/21,2215828,25.20,25.50,25.00,25.50,0.20,861,55925708
108/10/22,1965564,25.55,25.70,25.25,25.35,0.15,851,49922563
108/10/23,1859475,25.50,25.50,25.05,25.10,0.25,863,46903946
108/10/24,1659097,25.15,25.30,25.00,25.20,0.10,718,41705923
108/10/25,1680001,25.40,25.45,25.10,25.35,0.15,756,42475625
108/10/28,5550516,25.40,25.40,24.60,24.70,0.65,2441,137646418
108/10/29,5094587,24.70,24.75,24.05,24.15,0.55,2348,124128630
108/10/30,2119642,24.15,24.35,23.95,24.25,0.10,931,51256110
108/10/31,3372162,24.35,24.40,23.75,23.80,0.45,1609,80661106
108/11/01,2936508,23.60,24.05,23.50,23.85,0.05,1421,69772835
108/11/04,5360481,24.00,24.85,24.00,24.85,1.00,2543,131968696
108/11/05,2777292,24.65,24.70,24.45,24.65,0.20,1267,68278039
108/11/06,1935521,24.55,24.75,24.30,24.40,0.25,843,47361583
108/11/07,1330098,24.40,24.40,24.05,24.10,0.30,669,32206067
108/11/08,1315724,24.30,24.50,24.05,24.40,0.30,642,31975661
108/11/11,3041590,24.20,24.30,23.70,23.75,0.65,1304,72579446
108/11/12,919340,23.80,24.00,23.75,24.00,0.25,528,21940524
108/11/13,1152426,24.10,24.30,23.95,24.25,0.25,679,27895975
108/11/14,1117367,24.40,24.40,24.15,24.20,0.05,566,27110579
108/11/15,1152850,24.25,24.40,24.25,24.30,0.10,504,28045235
108/11/18,4887296,24.55,25.15,24.55,25.10,0.80,2355,121798820
108/11/19,2309321,25.15,25.20,24.80,24.95,0.15,1057,57656723
108/11/20,2100875,24.95,25.15,24.90,25.15,0.20,893,52596998
108/11/21,2218332,25.15,25.35,24.95,25.25,0.10,1055,55852779
108/11/22,2168115,25.30,25.30,25.10,25.10,0.15,769,54564475
108/11/25,1510568,25.20,25.35,25.10,25.35,0.25,697,38171339
108/11/26,1809490,25.45,25.60,25.25,25.30,0.05,919,45950073
108/11/27,1998686,25.30,25.60,25.30,25.50,0.20,887,50899136
108/11/28,1016466,25.60,25.60,25.30,25.35,0.15,513,25811059
108/11/29,1992757,25.40,25.45,25.05,25.10,0.25,793,50174046
108/12/02,1964014,25.15,25.30,24.80,25.30,0.20,826,49184844
108/12/03,1540519,25.10,25.30,24.95,25.10,0.20,606,38672671
108/12/04,1567910,25.10,25.35,25.05,25.35,0.25,726,39583079
108/12/05,1490984,25.50,25.60,25.30,25.40,0.05,750,37946690
108/12/06,1200277,25.40,25.45,25.10,25.10,0.30,562,30239033
108/12/09,1359972,25.25,25.40,25.10,25.10,,640,34289240
108/12/10,2472855,24.90,25.20,24.80,25.00,0.10,1005,61878325
108/12/11,1817170,25.00,25.15,24.85,24.85,0.15,783,45293318
108/12/12,4107993,24.90,24.95,24.45,24.50,0.35,1826,101133222
108/12/13,2103729,24.55,24.80,24.45,24.45,0.05,934,51767271
108/12/16,2498037,24.50,25.30,24.50,25.20,0.75,1181,62483771
108/12/17,12030418,25.25,26.20,25.05,26.00,0.80,4507,311027377
108/12/18,5324652,25.95,26.10,25.80,25.90,0.10,2186,138113228
108/12/19,2421718,25.95,26.00,25.60,25.75,0.15,1228,62308413
108/12/20,1980572,25.80,26.00,25.60,26.00,0.25,827,51150722
108/12/23,2662289,26.00,26.05,25.40,25.50,0.50,1139,68245817
108/12/24,2690003,25.55,26.00,25.35,25.85,0.35,1160,69236724
108/12/25,2481753,25.85,26.00,25.65,26.00,0.15,1030,64119954
108/12/26,5070892,26.05,26.20,25.85,26.10,0.10,1984,132098175
108/12/27,2618051,26.20,26.40,25.95,26.00,0.10,1169,68389026
108/12/30,1932005,26.05,26.05,25.60,25.80,0.20,921,49743124
108/12/31,2004876,25.80,26.05,25.65,25.80,,928,51804059
109/01/02,2620624,26.00,26.05,25.55,25.65,0.15,1087,67321947
109/01/03,2654600,25.75,25.85,25.15,25.25,0.40,1266,67390084
109/01/06,1875001,25.20,25.20,24.95,25.10,0.15,817,46969422
109/01/07,2448974,25.20,25.20,24.30,24.60,0.50,1285,60308804
109/01/08,2674898,24.40,24.40,24.05,24.05,0.55,1276,64790974
109/01/09,1154051,24.30,24.40,24.15,24.25,0.20,594,28039238
109/01/10,2916318,24.40,24.75,24.15,24.65,0.40,1249,71515665
109/01/13,4359322,25.00,25.20,24.80,25.20,0.55,1920,109154927
109/01/14,3849322,25.20,25.35,25.00,25.35,0.15,1575,97017974
109/01/15,1520519,25.45,25.50,25.00,25.10,0.25,681,38289777
109/01/16,4382390,25.05,25.80,25.00,25.80,0.70,1947,111946652
109/01/17,2621649,25.85,25.85,25.65,25.65,0.15,1178,67391542
109/01/20,1872748,25.65,25.85,25.60,25.65,,828,48077189
109/01/30,5445502,23.80,24.45,23.25,23.55,2.10,2266,129731322
109/01/31,2229249,23.45,24.00,23.45,23.75,0.20,1054,52817856
