車王電          ,	1533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,26901,36.70,36.80,36.70,36.70,0.25,27,988610
108/11/22,72040,36.80,36.80,36.70,36.70,,41,2645620
108/11/25,99080,37.00,37.00,36.20,36.70,,63,3624662
108/11/26,123571,37.00,37.55,36.75,37.25,0.55,106,4597541
108/11/27,75225,37.50,37.50,36.80,36.85,0.40,70,2791577
108/11/28,43080,37.00,37.00,36.60,36.70,0.15,38,1583340
108/11/29,69011,37.00,37.00,36.55,36.60,0.10,57,2537053
108/12/02,124040,36.50,36.55,36.30,36.30,0.30,64,4514153
108/12/03,15000,36.65,36.65,36.45,36.45,0.15,13,548150
108/12/04,76448,36.30,36.35,36.00,36.20,0.25,56,2767517
108/12/05,16120,36.20,36.30,36.20,36.25,0.05,19,584270
108/12/06,27846,36.35,36.35,36.30,36.30,0.05,32,1011059
108/12/09,40140,36.25,36.30,36.10,36.10,0.20,41,1452354
108/12/10,47000,36.10,36.30,36.00,36.30,0.20,36,1699000
108/12/11,20420,36.30,36.75,36.00,36.20,0.10,21,741225
108/12/12,34161,36.20,36.40,36.05,36.05,0.15,36,1235962
108/12/13,36598,36.15,36.40,36.05,36.20,0.15,38,1322816
108/12/16,44368,36.20,36.65,36.20,36.50,0.30,46,1621471
108/12/17,40319,36.50,36.70,36.50,36.65,0.15,36,1475460
108/12/18,26199,36.60,36.85,36.55,36.55,0.10,32,960842
108/12/19,45181,36.40,36.50,36.25,36.35,0.20,41,1642478
108/12/20,36475,36.40,36.80,36.40,36.80,0.45,32,1336180
108/12/23,32440,37.00,37.05,36.40,36.50,0.30,34,1191963
108/12/24,52698,36.50,36.80,36.15,36.50,,43,1914876
108/12/25,38520,36.40,36.50,36.20,36.50,,41,1396723
108/12/26,27120,36.40,36.40,36.25,36.25,0.25,25,984656
108/12/27,84128,36.25,37.10,36.15,36.80,0.55,77,3084536
108/12/30,864104,37.70,38.70,37.60,38.60,1.80,666,32992806
108/12/31,209064,38.05,38.20,37.80,38.05,0.55,149,7948832
109/01/02,118703,38.05,38.45,38.00,38.00,0.05,107,4527914
109/01/03,220100,38.00,38.00,37.00,37.00,1.00,172,8216685
109/01/06,77311,37.10,37.20,36.75,37.00,,61,2861463
109/01/07,91400,37.40,37.40,36.70,36.70,0.30,65,3363380
109/01/08,70080,36.70,36.90,36.30,36.90,0.20,55,2566978
109/01/09,44100,37.35,37.35,36.70,36.70,0.20,43,1628305
109/01/10,32240,36.75,36.95,36.70,36.90,0.20,33,1187294
109/01/13,20401,37.20,37.20,36.55,36.75,0.15,20,752586
109/01/14,32070,36.70,37.10,36.70,37.00,0.25,28,1187440
109/01/15,49040,37.00,37.00,36.85,36.85,0.15,33,1811030
109/01/16,53320,36.85,37.05,36.70,37.00,0.15,44,1966094
109/01/17,42000,37.35,37.35,36.75,36.90,0.10,32,1552700
109/01/20,40004,36.80,37.10,36.80,36.85,0.05,31,1475946
109/01/30,154440,36.10,36.65,34.90,34.90,1.95,113,5448855
109/01/31,65948,34.90,35.90,34.90,35.20,0.30,52,2327554
109/02/03,76320,35.00,35.00,33.65,34.15,1.05,64,2610227
109/02/04,70440,34.15,34.60,34.15,34.30,0.15,52,2421491
109/02/05,62083,35.20,35.20,34.20,34.25,0.05,54,2141392
109/02/06,35920,35.00,35.00,34.55,34.70,0.45,35,1250092
109/02/07,50080,34.65,34.80,34.45,34.50,0.20,40,1729826
109/02/10,57120,34.55,34.55,34.20,34.25,0.25,33,1958259
109/02/11,42800,34.30,34.55,34.30,34.35,0.10,31,1471720
109/02/12,34056,34.60,34.60,34.45,34.55,0.20,30,1175802
109/02/13,61080,34.90,34.90,34.60,34.75,0.20,46,2125510
109/02/14,32093,34.65,34.95,34.65,34.90,0.15,20,1115995
109/02/17,16040,34.90,34.90,34.65,34.70,0.20,16,557496
109/02/18,129120,34.50,34.70,34.10,34.70,,76,4435864
109/02/19,67240,34.50,34.65,34.20,34.30,0.40,50,2306694
109/02/20,22427,34.35,34.50,34.35,34.50,0.20,22,772216
109/02/21,63120,34.50,34.90,34.30,34.90,0.40,57,2192538
109/02/24,62400,35.15,35.15,34.80,34.85,0.05,44,2179339
109/02/25,74509,33.15,34.35,33.15,34.35,0.50,58,2525183
109/02/26,36509,34.00,34.10,34.00,34.10,0.25,30,1241955
109/02/27,120320,34.10,34.10,33.40,33.45,0.65,63,4059070
109/03/02,150125,32.40,33.35,32.30,32.80,0.65,97,4917060
109/03/03,76520,33.30,33.40,32.85,33.20,0.40,46,2533558
109/03/04,35413,33.30,33.40,33.10,33.20,,38,1176711
109/03/05,84160,33.45,34.45,33.20,34.45,1.25,61,2852272
109/03/06,63300,33.80,34.25,33.45,33.50,0.95,56,2128489
109/03/09,199006,33.00,33.00,31.80,31.80,1.70,128,6400542
109/03/10,185000,31.00,31.20,30.10,31.15,0.65,120,5657650
109/03/11,70240,30.80,31.50,30.80,30.80,0.35,61,2183104
109/03/12,351025,30.50,30.50,27.75,27.80,3.00,229,9935969
109/03/13,386161,25.10,26.25,25.05,25.95,1.85,243,9716836
109/03/16,100080,26.00,26.00,24.55,25.05,0.90,91,2541903
109/03/17,155800,24.00,24.35,23.20,23.60,1.45,126,3697820
109/03/18,161200,23.65,25.00,23.55,23.65,0.05,125,3859700
109/03/19,226490,23.00,23.00,21.30,21.30,2.35,144,4880687
109/03/20,144001,21.80,23.25,21.80,22.90,1.60,106,3264022
109/03/23,96220,21.00,22.00,21.00,21.50,1.40,67,2069228
109/03/24,53358,21.75,22.50,21.75,22.00,0.50,46,1188204
109/03/25,111040,23.15,23.60,23.10,23.10,1.10,75,2582324
109/03/26,92038,23.20,23.35,22.45,23.35,0.25,72,2117504
109/03/27,85000,24.10,24.10,23.25,23.25,0.10,50,2007600
109/03/30,84055,23.25,23.25,22.45,23.00,0.25,44,1923498
109/03/31,59040,22.95,23.50,22.95,23.05,0.05,50,1373856
109/04/01,49390,23.75,23.75,23.15,23.45,0.40,42,1154244
109/04/06,67059,23.55,23.60,22.75,23.00,0.45,53,1547032
109/04/07,134010,23.40,24.00,23.40,24.00,1.00,101,3170496
109/04/08,220080,24.00,25.50,23.70,24.80,0.80,140,5387788
109/04/09,121961,25.55,25.60,24.85,25.05,0.25,90,3075935
109/04/10,43315,25.00,25.25,24.95,25.20,0.15,39,1088549
109/04/13,62002,25.30,25.30,25.00,25.05,0.15,34,1557905
109/04/14,111275,25.10,26.40,25.10,26.10,1.05,93,2886918
109/04/15,189367,26.40,27.50,26.20,27.35,1.25,156,5124285
109/04/16,92000,27.00,27.35,26.70,26.90,0.45,71,2480500
109/04/17,124080,27.20,27.80,26.55,26.95,0.05,93,3384855
109/04/20,54160,26.95,26.95,26.45,26.60,0.35,55,1440772
109/04/21,89360,26.50,26.50,25.50,25.55,1.05,80,2304751
109/04/22,45133,25.50,25.55,25.05,25.55,,42,1143328
109/04/23,44071,25.55,25.55,25.35,25.45,0.10,39,1121806
109/04/24,55009,25.40,25.40,25.25,25.25,0.20,37,1392226
109/04/27,89400,25.30,26.20,25.30,26.10,0.85,74,2317089
109/04/28,25130,26.20,26.45,25.95,26.30,0.20,30,659067
109/04/29,54615,27.00,27.10,26.25,26.75,0.45,52,1462305
109/04/30,116306,26.80,27.30,26.80,27.15,0.40,97,3152155
109/05/04,51011,27.00,27.00,26.50,26.70,0.45,41,1363293
109/05/05,73115,27.00,27.05,26.70,26.95,0.25,49,1957619
109/05/06,26082,27.00,27.00,26.80,26.85,0.10,27,701414
109/05/07,53200,26.90,27.20,26.90,27.00,0.15,40,1438900
109/05/08,98100,27.00,27.15,26.80,27.05,0.05,57,2644010
109/05/11,85245,27.45,27.95,27.30,27.70,0.65,74,2356187
109/05/12,90000,28.00,28.00,27.15,27.30,0.40,62,2467450
109/05/13,65040,27.00,27.00,26.40,26.90,0.40,47,1746876
109/05/14,109002,27.20,27.20,26.25,26.25,0.65,80,2895252
109/05/15,69581,26.25,26.65,25.90,26.00,0.25,50,1811156
109/05/18,58493,25.80,26.00,25.45,25.65,0.35,47,1507141
109/05/19,42013,25.90,26.50,25.90,26.25,0.60,38,1100043
109/05/20,61406,26.35,26.55,26.25,26.30,0.05,55,1617435
109/05/21,65277,26.65,26.95,26.55,26.85,0.55,52,1746628
109/05/22,93145,27.30,27.30,26.50,27.00,0.15,91,2492534
109/05/25,19757,26.90,26.90,26.55,26.80,0.20,22,527839
109/05/26,63726,26.90,27.20,26.80,26.80,,63,1716456
109/05/27,96906,26.70,27.20,26.70,26.85,0.05,74,2609799
109/05/28,76002,27.10,27.10,26.70,26.70,0.15,50,2039952
109/05/29,58474,26.75,26.75,26.35,26.40,0.30,48,1548353
109/06/01,72202,26.75,27.00,26.70,27.00,0.60,61,1944342
109/06/02,27118,27.05,27.05,26.60,26.80,0.20,27,729197
109/06/03,159240,26.90,27.45,26.90,27.40,0.60,117,4331976
109/06/04,97053,27.70,27.90,27.20,27.20,0.20,62,2658641
109/06/05,666670,27.30,29.90,27.20,29.90,2.70,409,19341144
109/06/08,687125,31.00,32.85,31.00,32.85,2.95,419,22261453
109/06/09,1206145,32.85,33.20,30.70,30.90,1.95,827,38082321
109/06/10,340484,30.90,30.90,30.00,30.10,0.80,245,10281995
109/06/11,302352,30.20,30.55,28.90,29.75,0.35,223,9036562
109/06/12,238320,28.65,29.30,28.40,29.20,0.55,165,6879251
109/06/15,107052,29.30,29.30,28.60,28.85,0.35,81,3102962
109/06/16,72120,28.90,29.65,28.90,29.35,0.50,62,2118640
109/06/17,139410,29.35,30.10,29.20,29.40,0.05,114,4120886
109/06/18,53160,29.40,29.70,29.35,29.65,0.25,46,1568154
109/06/19,60040,29.70,29.80,29.45,29.55,0.10,53,1779336
109/06/22,55240,29.65,29.65,29.45,29.60,0.05,48,1631080
109/06/23,45169,29.80,29.80,29.30,29.50,0.10,41,1332975
109/06/24,34050,29.55,29.60,29.35,29.40,0.10,33,1002867
109/06/29,114080,29.45,29.45,28.85,29.35,0.05,72,3314439
109/06/30,52350,29.35,29.35,29.00,29.35,,36,1532454
109/07/01,136084,29.50,29.90,29.40,29.90,0.55,91,4042093
109/07/02,133511,29.90,30.45,29.85,30.30,0.40,107,4033480
109/07/03,135486,30.30,30.30,29.65,29.75,0.55,89,4041483
109/07/06,168859,30.00,30.30,29.75,30.20,0.45,133,5081470
109/07/07,430240,30.50,31.45,30.25,31.00,0.80,297,13268114
109/07/08,176680,31.00,31.00,30.60,30.60,0.40,110,5434962
109/07/09,150250,31.30,31.30,30.15,30.20,0.40,111,4585562
109/07/10,121050,30.50,30.60,29.30,30.00,0.20,97,3601390
109/07/13,89239,29.95,30.10,29.80,29.95,0.05,59,2676170
109/07/14,1068659,30.05,32.90,30.05,32.90,2.95,540,34680927
109/07/15,3824137,33.50,36.10,32.90,33.00,0.10,2576,131364921
109/07/16,679721,33.10,34.50,33.10,33.85,0.85,536,22888502
109/07/17,395157,34.15,34.20,31.70,31.80,2.05,304,12981524
109/07/20,292343,31.70,31.70,30.50,31.00,0.80,181,9057833
109/07/21,215200,31.20,31.70,31.20,31.65,0.65,154,6773829
109/07/22,115504,31.65,31.65,31.25,31.30,0.35,95,3629524
109/07/23,134400,31.60,31.60,30.90,31.00,0.30,103,4165170
109/07/24,146151,31.00,31.10,30.20,30.70,0.30,96,4493781
109/07/27,95040,30.65,30.80,29.95,30.05,0.65,76,2872306
109/07/28,160330,29.80,30.75,29.70,29.90,0.15,114,4800348
109/07/29,73071,29.90,30.45,29.80,30.00,0.10,49,2206630
109/07/30,58050,30.60,30.60,30.05,30.10,0.10,51,1756002
109/07/31,53200,30.10,30.45,30.00,30.40,0.30,40,1605390
109/08/03,69220,30.50,30.85,30.05,30.30,0.10,59,2098271
109/08/04,97600,30.40,30.40,29.90,30.05,0.25,77,2937060
109/08/05,100450,30.00,30.50,29.85,30.05,,87,3029870
109/08/06,95070,30.40,30.50,30.15,30.45,0.40,78,2885528
109/08/07,97130,30.30,30.60,29.85,30.30,0.15,72,2925839
109/08/10,50185,30.45,30.50,30.10,30.20,0.10,49,1517105
109/08/11,82120,30.20,30.20,29.80,29.90,0.30,55,2461644
109/08/12,42040,30.25,30.25,29.70,30.00,0.10,38,1260341
109/08/13,106059,30.00,30.00,29.65,29.65,0.35,80,3154250
109/08/14,51020,29.65,30.20,29.40,29.90,0.25,41,1512845
109/08/17,56250,29.85,30.60,29.85,30.05,0.15,51,1698150
109/08/18,75032,30.50,30.50,30.10,30.40,0.35,56,2271910
109/08/19,108120,30.65,30.65,30.20,30.35,0.05,70,3284874
109/08/20,227448,30.35,30.35,27.65,28.50,1.85,133,6599811
109/08/21,68101,29.65,29.65,28.95,29.30,0.80,58,1991449
109/08/24,51481,29.30,29.55,29.10,29.45,0.15,53,1510265
109/08/25,39187,29.90,29.90,29.35,29.70,0.25,33,1160753
109/08/26,301606,30.00,30.55,29.50,30.30,0.60,169,9122259
109/08/27,87220,30.30,30.30,29.65,29.65,X,70,2598040
109/08/28,43020,29.80,29.80,29.30,29.65,,36,1272441
109/08/31,37020,29.95,30.00,29.55,29.90,0.25,34,1105296
109/09/01,52349,30.15,30.15,29.90,30.00,0.10,45,1569267
109/09/02,180282,30.25,30.75,30.00,30.20,0.20,103,5482521
109/09/03,68080,30.30,30.40,30.15,30.25,0.05,52,2061716
109/09/04,77300,30.10,30.10,29.05,29.70,0.55,65,2281935
109/09/07,59300,29.35,30.05,29.35,30.00,0.30,49,1771400
109/09/08,32080,30.15,30.15,29.80,29.90,0.10,32,960500
109/09/09,39250,30.00,30.00,29.55,29.95,0.05,31,1171886
109/09/10,89200,30.10,30.70,30.00,30.15,0.20,71,2701729
109/09/11,37268,30.45,30.45,29.80,30.00,0.15,32,1117890
109/09/14,139041,30.00,30.10,29.50,29.70,0.30,87,4136211
109/09/15,56240,29.80,29.80,29.50,29.75,0.05,45,1666489
109/09/16,48020,29.90,29.90,29.50,29.75,0.00,36,1424945
109/09/17,36000,29.75,29.85,29.50,29.65,0.10,31,1067400
109/09/18,43226,29.85,30.10,29.80,29.90,0.25,40,1292606
109/09/21,22120,30.15,30.15,29.75,29.80,0.10,23,660808
109/09/22,61367,29.55,30.00,29.45,29.80,0.00,51,1818436
109/09/23,61150,29.95,29.95,29.20,29.20,0.60,47,1805795
109/09/24,48960,28.40,28.90,28.30,28.75,0.45,42,1402491
109/09/25,57010,28.80,28.90,28.45,28.55,0.20,45,1632686
109/09/28,31899,28.55,28.75,28.55,28.70,0.15,29,915351
109/09/29,29150,28.65,29.00,28.65,28.85,0.15,32,838777
109/09/30,24000,28.60,28.80,28.60,28.60,0.25,21,687350
109/10/05,34353,28.70,28.90,28.55,28.70,0.10,25,985131
109/10/06,22040,28.70,28.90,28.70,28.85,0.15,21,634852
109/10/07,54427,29.00,29.45,29.00,29.30,0.45,32,1589325
109/10/08,101040,30.20,30.20,29.55,29.80,0.50,77,3020385
109/10/12,64360,30.00,30.00,29.15,29.25,0.55,49,1895240
109/10/13,47327,29.25,29.35,28.90,29.20,0.05,39,1377298
109/10/14,57246,29.00,29.45,28.80,29.00,0.20,43,1661483
109/10/15,68040,29.75,29.75,29.25,29.25,0.25,60,2006360
109/10/16,134360,29.75,30.00,29.45,29.70,0.45,104,4005184
109/10/19,818236,30.20,32.65,30.20,32.65,2.95,425,26496852
109/10/20,5041359,33.75,35.70,33.55,33.55,0.90,3326,173498706
109/10/21,1319537,33.70,34.35,32.25,32.95,0.60,880,43882271
109/10/22,689140,33.50,33.95,32.60,32.90,0.05,488,22882170
109/10/23,539040,33.20,33.20,32.00,32.15,0.75,378,17438441
109/10/26,258363,32.15,32.70,31.20,31.20,0.95,212,8194995
109/10/27,1465876,31.20,34.30,30.80,32.60,1.40,950,48460208
109/10/28,568220,32.80,32.95,31.80,31.90,0.70,359,18377734
109/10/29,255971,31.35,31.60,30.85,31.20,0.70,177,8004939
109/10/30,156540,31.30,31.70,31.10,31.10,0.10,128,4898572
109/11/02,244320,31.30,31.30,30.35,30.70,0.40,157,7485986
109/11/03,142105,30.80,31.70,30.80,31.25,0.55,99,4454277
109/11/04,213281,31.65,31.70,31.30,31.40,0.15,148,6722248
109/11/05,146740,31.80,31.80,31.40,31.80,0.40,114,4640066
109/11/06,119070,31.85,31.85,31.50,31.70,0.10,99,3771468
109/11/09,112492,32.00,32.00,31.70,31.80,0.10,81,3578116
109/11/10,178156,32.00,32.00,31.35,31.35,0.45,126,5638484
109/11/11,957700,31.90,34.00,31.75,33.05,1.70,673,31724282
109/11/12,374326,33.45,33.50,31.45,31.90,1.15,268,12110342
109/11/13,282108,32.20,33.40,31.60,32.90,1.00,194,9212052
109/11/16,163140,33.40,33.40,32.35,32.65,0.25,103,5321283
109/11/17,175400,32.65,32.95,32.20,32.65,0.00,134,5709996
109/11/18,170340,32.75,32.80,32.10,32.10,0.55,116,5543985
109/11/19,293907,32.50,33.55,32.45,32.75,0.65,186,9692094
109/11/20,162511,32.90,33.25,32.60,32.75,0.00,119,5337933
109/11/23,304980,32.90,33.40,32.75,33.05,0.30,188,10089746
109/11/24,465492,33.35,34.00,33.15,33.15,0.10,269,15606621
109/11/25,403770,33.50,34.00,33.35,33.35,0.20,279,13564451
109/11/26,414748,33.20,34.00,33.20,33.85,0.50,281,13996497
109/11/27,314962,33.90,34.30,33.90,34.10,0.25,223,10725065
109/11/30,307065,34.40,34.40,33.45,33.60,0.50,205,10395080
