龍邦            ,	2514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/27,485245,15.75,15.80,15.45,15.65,0.05,203,7582033
108/12/30,768676,15.55,15.75,15.50,15.55,0.10,327,12001299
108/12/31,336508,15.55,15.60,15.40,15.40,0.15,172,5211638
109/01/02,266600,15.45,15.65,15.40,15.55,0.15,121,4146621
109/01/03,971010,15.50,15.55,15.05,15.20,0.35,339,14820396
109/01/06,476004,15.15,15.15,14.85,14.90,0.30,201,7112710
109/01/07,311541,14.95,15.15,14.90,14.95,0.05,126,4674815
109/01/08,180823,14.90,14.95,14.75,14.80,0.15,89,2686123
109/01/09,87240,14.90,14.95,14.80,14.80,,61,1298404
109/01/10,64290,15.00,15.00,14.90,14.95,0.15,44,963100
109/01/13,161531,15.15,15.20,15.10,15.15,0.20,125,2445960
109/01/14,93041,15.20,15.20,15.05,15.15,,81,1407169
109/01/15,86664,15.10,15.10,15.05,15.10,0.05,76,1304771
109/01/16,82292,15.10,15.15,15.05,15.15,0.05,56,1240454
109/01/17,93842,15.15,15.15,15.05,15.10,0.05,50,1417703
109/01/20,176340,15.15,15.15,14.90,15.00,0.10,136,2648500
109/01/30,889320,14.75,14.75,13.90,13.90,1.10,354,12604640
109/01/31,477755,14.15,14.20,13.75,14.00,0.10,229,6639667
109/02/03,209787,13.80,13.80,13.40,13.80,0.20,141,2872727
109/02/04,213172,13.80,13.85,13.65,13.80,,181,2934467
109/02/05,183799,13.85,13.90,13.70,13.80,,153,2530109
109/02/06,143129,13.85,14.05,13.85,14.05,0.25,121,1996406
109/02/07,168092,14.00,14.00,13.70,13.75,0.30,118,2324613
109/02/10,150287,13.75,13.75,13.60,13.75,,201,2056556
109/02/11,107062,13.75,13.80,13.65,13.75,,93,1470327
109/02/12,88071,13.75,13.80,13.70,13.75,,102,1210347
109/02/13,269200,13.90,13.90,13.70,13.75,,181,3713354
109/02/14,118714,13.75,13.95,13.75,13.85,0.10,160,1644938
109/02/17,299211,13.85,14.40,13.85,14.10,0.25,207,4225932
109/02/18,75920,14.10,14.10,13.95,14.00,0.10,84,1062300
109/02/19,237810,14.05,14.40,14.05,14.30,0.30,220,3389600
109/02/20,94508,14.40,14.40,14.20,14.25,0.05,107,1352277
109/02/21,179406,14.30,14.30,13.90,14.00,0.25,146,2528245
109/02/24,111820,13.95,14.00,13.95,13.95,0.05,179,1562430
109/02/25,79302,13.85,13.95,13.80,13.95,,147,1101803
109/02/26,109820,13.90,14.20,13.90,14.20,0.25,104,1544825
109/02/27,315585,14.20,14.35,14.00,14.00,0.20,190,4487840
109/03/02,184546,13.90,13.90,13.55,13.85,0.15,152,2540604
109/03/03,129022,13.95,13.95,13.85,13.95,0.10,80,1791749
109/03/04,954042,13.95,15.30,13.95,15.30,1.35,329,14450835
109/03/05,8820605,16.60,16.80,15.40,16.75,1.45,2195,145965180
109/03/06,2257047,16.40,16.55,16.10,16.55,0.20,759,36780249
109/03/09,1097399,16.20,16.20,15.30,15.35,1.20,545,17159420
109/03/10,499357,14.90,15.20,14.85,15.20,0.15,298,7498617
109/03/11,409820,15.20,15.50,15.05,15.25,0.05,289,6272760
109/03/12,651154,15.10,15.30,14.15,14.15,1.10,420,9547916
109/03/13,1784363,13.00,13.30,12.75,13.30,0.85,472,22979146
109/03/16,996919,13.15,13.15,12.20,12.30,1.00,384,12662810
109/03/17,1800270,11.65,12.30,11.60,12.25,0.05,470,21599078
109/03/18,3395125,12.30,12.35,11.70,12.35,0.10,645,40847479
109/03/19,1992633,12.10,12.45,11.80,12.45,0.10,549,24092588
109/03/20,1543500,12.50,13.65,12.40,13.65,1.20,447,20679443
109/03/23,332097,13.10,13.30,13.10,13.30,0.35,191,4387991
109/03/24,533982,13.45,13.65,13.35,13.65,0.35,205,7220501
109/03/25,627438,13.80,14.55,13.80,14.40,0.75,303,8916870
109/03/26,770193,14.05,14.10,13.70,13.70,0.70,330,10720683
109/03/27,367083,13.85,13.85,13.50,13.50,0.20,145,5032964
109/03/30,791122,13.05,13.25,12.95,13.10,0.40,401,10332052
109/03/31,587759,13.10,13.40,13.05,13.10,,248,7746724
109/04/01,524340,13.10,13.35,13.10,13.30,0.20,196,6930363
109/04/06,638359,13.30,13.30,12.95,13.30,,277,8390701
109/04/07,493080,13.35,13.70,13.25,13.60,0.30,232,6612021
109/04/08,339476,13.60,13.85,13.50,13.80,0.20,167,4664384
109/04/09,343540,13.80,13.80,13.50,13.75,0.05,147,4705639
109/04/10,407337,13.70,13.85,13.65,13.80,0.05,220,5609758
109/04/13,261070,13.80,13.85,13.70,13.70,0.10,154,3596550
109/04/14,290638,13.70,13.85,13.70,13.85,0.15,151,4008569
109/04/15,283318,13.85,13.90,13.70,13.80,0.05,154,3914450
109/04/16,214550,13.80,13.85,13.70,13.85,0.05,99,2964165
109/04/17,313756,13.85,13.95,13.75,13.90,0.05,166,4355626
109/04/20,116694,13.80,13.90,13.75,13.90,,64,1616124
109/04/21,908348,13.90,13.90,12.90,13.30,0.60,371,12071374
109/04/22,248287,13.10,13.40,13.10,13.35,0.05,133,3297573
109/04/23,322411,13.45,13.45,13.20,13.20,0.15,167,4279913
109/04/24,181590,13.15,13.20,13.05,13.10,0.10,101,2386265
109/04/27,460938,13.20,13.40,13.15,13.35,0.25,197,6117568
109/04/28,197150,13.35,13.75,13.35,13.55,0.20,126,2678028
109/04/29,316864,13.70,13.85,13.70,13.80,0.25,182,4364271
109/04/30,564111,13.80,14.45,13.80,14.25,0.45,309,7956661
109/05/04,381990,13.90,14.05,13.75,14.00,0.25,183,5311406
109/05/05,365603,13.95,14.75,13.95,14.60,0.60,233,5294291
109/05/06,628221,15.00,15.05,14.55,14.90,0.30,336,9339970
109/05/07,190523,14.85,15.25,14.85,15.10,0.20,128,2870145
109/05/08,164883,15.10,15.20,14.95,15.00,0.10,97,2477558
109/05/11,330433,15.10,15.55,15.05,15.35,0.35,202,5069400
109/05/12,235901,15.50,15.50,15.15,15.30,0.05,113,3621494
109/05/13,344340,15.30,15.55,15.30,15.45,0.15,160,5308765
109/05/14,191350,15.40,15.40,15.00,15.00,0.45,118,2904850
109/05/15,129633,14.95,15.05,14.70,14.75,0.25,89,1921269
109/05/18,268344,14.65,14.65,14.35,14.40,0.35,177,3881835
109/05/19,57462,14.50,14.60,14.45,14.55,0.15,52,833248
109/05/20,99681,14.50,14.55,14.40,14.45,0.10,82,1441955
109/05/21,105811,14.40,14.60,14.40,14.40,0.05,73,1529476
109/05/22,137315,14.40,14.55,14.10,14.10,0.30,109,1962690
109/05/25,62427,14.00,14.20,13.95,14.20,0.10,55,880219
109/05/26,282810,14.25,14.45,13.95,14.25,0.05,169,4016119
109/05/27,73220,14.25,14.30,14.20,14.20,0.05,66,1041171
109/05/28,89710,14.20,14.30,14.00,14.00,0.20,69,1269608
109/05/29,94250,14.10,14.25,14.05,14.15,0.15,63,1332737
109/06/01,80518,14.20,14.40,14.20,14.30,0.15,68,1149204
109/06/02,24203,14.30,14.35,14.25,14.25,0.05,24,345592
109/06/03,188480,14.35,14.55,14.25,14.35,0.10,122,2705636
109/06/04,101197,14.35,14.40,14.25,14.30,0.05,55,1449966
109/06/05,262425,14.20,14.40,14.20,14.35,0.05,95,3754406
109/06/08,133653,14.40,14.40,14.30,14.35,,87,1918185
109/06/09,95042,14.35,14.45,14.30,14.45,0.10,54,1368301
109/06/10,128516,14.45,14.50,14.40,14.50,0.05,68,1858378
109/06/11,162792,14.50,14.75,14.10,14.15,0.35,120,2340325
109/06/12,2904894,14.00,14.00,13.45,13.95,0.20,102,40505870
109/06/15,64081,14.05,14.15,13.90,14.05,0.10,50,897284
109/06/16,117900,14.15,14.40,14.15,14.35,0.30,77,1688080
109/06/17,190162,14.55,14.70,14.35,14.45,0.10,116,2751780
109/06/18,74161,14.70,14.70,14.45,14.50,0.05,52,1074632
109/06/19,142873,14.40,14.60,14.40,14.55,0.05,58,2070219
109/06/22,175436,14.50,14.70,14.50,14.70,0.15,72,2564362
109/06/23,129727,14.95,14.95,14.70,14.85,0.15,75,1919607
109/06/24,127002,14.85,14.90,14.55,14.60,0.25,86,1863078
109/06/29,188570,14.35,14.40,14.10,14.15,0.45,152,2683671
109/06/30,131800,14.25,14.25,14.15,14.15,,48,1871119
