陽明            ,	2609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,1595370,7.87,7.93,7.85,7.88,0.01,447,12561340
108/09/27,1916085,7.84,7.86,7.79,7.80,0.08,518,14966831
108/10/01,1238796,7.80,7.93,7.79,7.82,0.02,301,9713878
108/10/02,1043702,7.82,7.82,7.77,7.77,0.05,305,8121328
108/10/03,1537956,7.73,7.73,7.62,7.65,0.12,505,11777201
108/10/04,695342,7.66,7.73,7.66,7.68,0.03,276,5348226
108/10/07,631212,7.68,7.70,7.65,7.65,0.03,253,4840049
108/10/08,1707098,7.63,7.65,7.55,7.55,0.10,527,12965420
108/10/09,2224871,7.55,7.59,7.48,7.48,0.07,419,16708625
108/10/14,2679135,7.48,7.65,7.48,7.60,0.12,582,20154345
108/10/15,1234738,7.60,7.60,7.51,7.53,0.07,318,9294804
108/10/16,1152708,7.53,7.67,7.53,7.61,0.08,577,8773071
108/10/17,1088687,7.60,7.70,7.60,7.63,0.02,387,8342557
108/10/18,901573,7.61,7.67,7.61,7.64,0.01,256,6894495
108/10/21,912330,7.64,7.72,7.62,7.68,0.04,344,7004867
108/10/22,1461002,7.69,7.78,7.69,7.75,0.07,376,11329935
108/10/23,1037451,7.76,7.83,7.72,7.72,0.03,339,8053731
108/10/24,889350,7.77,7.77,7.72,7.73,0.01,247,6895636
108/10/25,1088077,7.70,7.74,7.67,7.69,0.04,286,8374524
108/10/28,821661,7.69,7.72,7.68,7.69,,195,6321151
108/10/29,1017693,7.69,7.70,7.63,7.64,0.05,295,7793919
108/10/30,797157,7.65,7.68,7.57,7.60,0.04,334,6074087
108/10/31,1225555,7.62,7.70,7.56,7.58,0.02,332,9344911
108/11/01,725847,7.58,7.64,7.55,7.59,0.01,205,5511457
108/11/04,761836,7.62,7.64,7.58,7.59,,235,5783426
108/11/05,760986,7.56,7.59,7.56,7.58,0.01,252,5763884
108/11/06,866851,7.58,7.61,7.57,7.57,0.01,280,6575631
108/11/07,530556,7.56,7.59,7.56,7.57,,205,4015737
108/11/08,655117,7.57,7.57,7.53,7.54,0.03,279,4945396
108/11/11,1380492,7.54,7.54,7.50,7.51,0.03,367,10362073
108/11/12,1523668,7.50,7.52,7.45,7.48,0.03,436,11406216
108/11/13,745456,7.48,7.48,7.45,7.45,0.03,283,5557882
108/11/14,2330382,7.45,7.48,7.29,7.33,0.12,676,17176573
108/11/15,2588710,7.33,7.33,7.20,7.22,0.11,715,18752327
108/11/18,5090081,7.21,7.21,6.95,7.07,0.15,1298,35773108
108/11/19,1348592,7.07,7.07,7.01,7.02,0.05,366,9475424
108/11/20,1615732,7.00,7.10,6.96,7.03,0.01,604,11316211
108/11/21,713885,7.05,7.05,6.99,7.02,0.01,254,5007075
108/11/22,755569,7.00,7.05,7.00,7.05,0.03,253,5312563
108/11/25,782447,7.05,7.08,7.04,7.06,0.01,266,5516659
108/11/26,1367756,7.06,7.09,7.03,7.05,0.01,454,9659467
108/11/27,966341,7.05,7.11,7.04,7.10,0.05,342,6829406
108/11/28,1616461,6.90,7.10,6.90,7.09,0.01,467,11305577
108/11/29,3474133,7.09,7.36,7.08,7.29,0.20,1227,25057358
108/12/02,3887627,7.30,7.56,7.30,7.52,0.23,1372,28937858
108/12/03,1573608,7.41,7.53,7.40,7.50,0.02,502,11759096
108/12/04,1196753,7.50,7.50,7.36,7.49,0.01,431,8909892
108/12/05,992589,7.50,7.55,7.40,7.41,0.08,449,7381952
108/12/06,1595373,7.40,7.43,7.29,7.29,0.12,503,11755927
108/12/09,1217056,7.30,7.38,7.24,7.27,0.02,356,8858075
108/12/10,652929,7.29,7.34,7.27,7.30,0.03,299,4764797
108/12/11,649029,7.30,7.34,7.26,7.28,0.02,276,4738828
108/12/12,859977,7.30,7.32,7.27,7.27,0.01,359,6268890
108/12/13,1021485,7.31,7.33,7.24,7.26,0.01,368,7440184
108/12/16,869172,7.30,7.32,7.25,7.26,,324,6318765
108/12/17,799074,7.26,7.32,7.26,7.31,0.05,363,5827780
108/12/18,1234237,7.31,7.38,7.30,7.37,0.06,563,9058863
108/12/19,854675,7.36,7.37,7.31,7.31,0.06,318,6270868
108/12/20,2401764,7.31,7.38,7.23,7.23,0.08,472,17439533
108/12/23,969827,7.27,7.27,7.24,7.24,0.01,392,7036955
108/12/24,666848,7.24,7.28,7.23,7.23,0.01,216,4832032
108/12/25,733461,7.23,7.29,7.21,7.24,0.01,263,5307781
108/12/26,689157,7.25,7.27,7.23,7.23,0.01,208,4997670
108/12/27,985644,7.24,7.25,7.20,7.20,0.03,329,7114188
108/12/30,534884,7.20,7.24,7.18,7.20,,255,3853506
108/12/31,1128082,7.20,7.30,7.17,7.21,0.01,329,8138424
109/01/02,1124232,7.26,7.29,7.25,7.28,0.07,507,8183676
109/01/03,1665314,7.36,7.36,7.26,7.32,0.04,721,12156458
109/01/06,1375475,7.34,7.36,7.26,7.26,0.06,459,10064850
109/01/07,959325,7.28,7.30,7.26,7.28,0.02,404,6988439
109/01/08,768919,7.28,7.28,7.20,7.20,0.08,362,5558814
109/01/09,475054,7.21,7.29,7.21,7.22,0.02,226,3433876
109/01/10,1101494,7.22,7.25,7.19,7.23,0.01,306,7955642
109/01/13,533639,7.23,7.28,7.22,7.22,0.01,241,3864275
109/01/14,857724,7.23,7.28,7.20,7.22,,310,6209544
109/01/15,869982,7.22,7.25,7.20,7.25,0.03,251,6288500
109/01/16,1189559,7.28,7.30,7.27,7.27,0.02,343,8663135
109/01/17,562868,7.27,7.29,7.24,7.25,0.02,236,4089035
109/01/20,2774357,7.23,7.24,7.12,7.18,0.07,514,19980819
109/01/30,5027820,6.81,6.94,6.62,6.67,0.51,961,34250998
109/01/31,2508631,6.50,6.88,6.50,6.77,0.10,512,16916828
109/02/03,2034635,6.51,6.51,6.30,6.46,0.31,546,13101154
109/02/04,2139876,6.48,6.51,6.40,6.49,0.03,542,13822685
109/02/05,1257259,6.50,6.55,6.48,6.52,0.03,340,8191249
109/02/06,1735258,6.55,6.69,6.55,6.68,0.16,495,11542853
109/02/07,1728055,6.70,6.70,6.57,6.58,0.10,443,11450656
109/02/10,1188604,6.57,6.57,6.40,6.48,0.10,346,7698323
109/02/11,1079523,6.48,6.54,6.47,6.47,0.01,351,7014499
109/02/12,806624,6.48,6.57,6.48,6.53,0.06,279,5269027
109/02/13,1380953,6.53,6.66,6.53,6.60,0.07,509,9127698
109/02/14,811295,6.60,6.60,6.56,6.58,0.02,369,5342153
109/02/17,1362264,6.57,6.62,6.53,6.60,0.02,398,8941469
109/02/18,3881303,6.60,7.01,6.60,6.99,0.39,1310,26709356
109/02/19,3873204,7.07,7.22,7.02,7.21,0.22,1175,27709441
109/02/20,1931316,7.25,7.30,7.10,7.14,0.07,667,13867899
109/02/21,1224514,7.11,7.14,7.08,7.09,0.05,400,8703920
109/02/24,2052786,7.06,7.06,6.94,6.94,0.15,609,14358937
109/02/25,808849,6.90,6.94,6.83,6.91,0.03,409,5571669
109/02/26,1364439,6.90,6.91,6.82,6.85,0.06,540,9355200
109/02/27,2993158,6.87,6.94,6.76,6.93,0.08,890,20571564
109/03/02,2062304,6.78,6.84,6.71,6.77,0.16,774,13949724
109/03/03,747880,6.80,6.89,6.78,6.78,0.01,265,5084581
109/03/04,1663613,6.72,6.86,6.66,6.86,0.08,515,11184158
109/03/05,1129219,6.88,6.94,6.85,6.90,0.04,315,7784510
109/03/06,1072578,6.82,6.90,6.78,6.81,0.09,339,7312398
109/03/09,2252217,6.74,6.75,6.58,6.58,0.23,738,14958735
109/03/10,2680712,6.48,6.64,6.45,6.63,0.05,695,17498337
109/03/11,1317269,6.68,6.69,6.55,6.55,0.08,407,8731595
109/03/12,4632502,6.50,6.51,6.14,6.19,0.36,1033,29084651
109/03/13,5983393,5.75,5.75,5.58,5.68,0.51,1441,33583944
109/03/16,4091953,5.51,5.66,5.20,5.20,0.48,1033,22102979
109/03/17,4069582,5.02,5.09,4.95,4.95,0.25,1003,20374075
109/03/18,4002828,4.89,5.20,4.89,4.96,0.01,1145,20114073
109/03/19,6327056,4.91,4.95,4.72,4.73,0.23,1268,30693282
109/03/20,2881612,4.88,5.10,4.88,5.02,0.29,809,14485490
109/03/23,1913279,4.96,4.96,4.80,4.89,0.13,495,9329072
109/03/24,2400860,4.93,5.11,4.93,4.97,0.08,588,12017129
109/03/25,2822987,5.10,5.22,5.07,5.15,0.18,804,14566465
109/03/26,2177656,5.30,5.30,5.12,5.25,0.10,640,11354776
109/03/27,2083213,5.31,5.40,5.17,5.18,0.07,579,10961880
109/03/30,1524623,5.05,5.10,4.96,5.09,0.09,398,7658605
109/03/31,1894391,5.10,5.18,5.06,5.08,0.01,439,9701707
