太極            ,	4934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/04,1193477,4.79,4.79,4.65,4.74,0.03,253,5626590
108/10/07,1187974,4.68,4.68,4.55,4.64,0.10,263,5483367
108/10/08,698474,4.63,4.64,4.54,4.59,0.05,169,3197878
108/10/09,848547,4.65,4.72,4.62,4.69,0.10,280,3964241
108/10/14,708005,4.77,4.78,4.67,4.71,0.02,192,3339370
108/10/15,1074541,4.67,4.73,4.61,4.73,0.02,211,5009501
108/10/16,2344000,4.73,4.90,4.73,4.88,0.15,496,11359360
108/10/17,1562553,4.89,4.90,4.81,4.90,0.02,330,7603078
108/10/18,1634101,4.89,4.95,4.85,4.91,0.01,350,8009182
108/10/21,4937512,4.91,5.28,4.90,5.28,0.37,988,25150645
108/10/22,12501257,5.47,5.80,5.34,5.80,0.52,2316,72020214
108/10/23,5895074,5.66,5.78,5.55,5.70,0.10,1433,33373426
108/10/24,8878756,5.71,6.25,5.70,6.25,0.55,2116,53255527
108/10/25,6930137,6.30,6.32,5.90,6.05,0.20,1622,42329831
108/10/28,5886252,6.13,6.13,5.70,5.70,0.35,1411,34309566
108/10/29,3175530,5.70,5.79,5.53,5.65,0.05,890,17954495
108/10/30,2552500,5.65,5.85,5.65,5.67,0.02,684,14672083
108/10/31,3104603,5.70,5.97,5.70,5.77,0.10,812,18018846
108/11/01,2179000,5.83,5.83,5.58,5.64,0.13,515,12284090
108/11/04,1827208,5.64,5.68,5.53,5.58,0.06,492,10186447
108/11/05,1852361,5.61,5.71,5.42,5.50,0.08,516,10241437
108/11/06,797848,5.50,5.58,5.49,5.52,0.02,263,4401302
108/11/07,1232282,5.51,5.51,5.41,5.41,0.11,344,6707898
108/11/08,1468477,5.41,5.52,5.33,5.52,0.11,432,7939273
108/11/11,1872054,5.45,5.45,5.21,5.36,0.16,531,9949108
108/11/12,633001,5.30,5.38,5.26,5.33,0.03,182,3365475
108/11/13,908182,5.29,5.36,5.16,5.18,0.15,309,4754212
108/11/14,1062055,5.18,5.26,5.07,5.08,0.10,335,5453208
108/11/15,1007092,5.18,5.26,5.12,5.16,0.08,328,5211926
108/11/18,780000,5.15,5.25,5.11,5.11,0.05,238,4021010
108/11/19,1270251,5.12,5.15,4.99,5.00,0.11,379,6404206
108/11/20,1326003,5.01,5.02,4.91,4.95,0.05,402,6562853
108/11/21,4331020,4.89,5.44,4.87,5.44,0.49,878,22756918
108/11/22,5522450,5.47,5.68,5.34,5.45,0.01,1244,30365365
108/11/25,1588061,5.43,5.45,5.30,5.31,0.14,433,8494494
108/11/26,1518000,5.31,5.46,5.22,5.39,0.08,375,8112860
108/11/27,2222245,5.40,5.63,5.40,5.56,0.17,577,12322713
108/11/28,1581000,5.55,5.56,5.41,5.41,0.15,374,8638230
108/11/29,539510,5.45,5.47,5.35,5.35,0.06,210,2898720
108/12/02,1155402,5.38,5.46,5.23,5.30,0.05,279,6143351
108/12/03,2021025,5.28,5.63,5.28,5.54,0.24,484,11081217
108/12/04,1092005,5.53,5.62,5.47,5.50,0.04,368,6060697
108/12/05,1193001,5.59,5.59,5.36,5.41,0.09,316,6511575
108/12/06,1047002,5.46,5.46,5.33,5.33,0.08,303,5616450
108/12/09,2131003,5.33,5.53,5.33,5.49,0.16,452,11674605
108/12/10,1401164,5.53,5.57,5.44,5.46,0.03,400,7726563
108/12/11,755336,5.45,5.46,5.40,5.43,0.03,200,4101387
108/12/12,985002,5.45,5.49,5.37,5.41,0.02,265,5331480
108/12/13,2154000,5.41,5.44,5.23,5.25,0.16,545,11390070
108/12/16,1340451,5.22,5.30,5.12,5.26,0.01,418,6965786
108/12/17,842201,5.25,5.36,5.25,5.35,0.09,238,4485055
108/12/18,912001,5.30,5.40,5.28,5.29,0.06,229,4853865
108/12/19,1081012,5.27,5.34,5.26,5.26,0.03,274,5727952
108/12/20,1479917,5.26,5.44,5.26,5.33,0.07,434,7951943
108/12/23,1051184,5.36,5.46,5.28,5.35,0.02,295,5631558
108/12/24,568009,5.36,5.36,5.26,5.32,0.03,167,3011609
108/12/25,1134181,5.31,5.44,5.30,5.34,0.02,314,6079558
108/12/26,3275684,5.39,5.67,5.31,5.50,0.16,887,18026318
108/12/27,1691420,5.55,5.57,5.35,5.38,0.12,578,9167432
108/12/30,5120837,5.58,5.91,5.58,5.91,0.53,967,30127580
108/12/31,20952921,6.12,6.50,6.08,6.50,0.59,4194,133149767
109/01/02,17130932,6.67,7.15,6.20,7.00,0.50,3770,115619825
109/01/03,11135869,6.90,7.08,6.75,6.85,0.15,2245,76670885
109/01/06,8984425,6.72,6.72,6.41,6.65,0.20,1902,58892377
109/01/07,7025979,6.66,6.75,6.33,6.36,0.29,1518,45583887
109/01/08,12568581,6.36,6.87,6.29,6.55,0.19,2484,83845294
109/01/20,4309019,12.75,12.80,12.30,12.80,X,1436,54889506
109/01/30,7220550,12.80,13.50,11.55,13.50,0.70,2546,92300171
109/01/31,4266741,13.10,13.80,12.70,12.90,0.60,1579,55886431
109/02/03,2467654,12.50,12.60,11.75,12.05,0.85,1006,29888398
109/02/04,2308598,12.10,12.90,12.10,12.25,0.20,905,28732373
109/02/05,2069108,12.20,12.50,11.90,12.05,0.20,749,25100907
109/02/06,4556313,12.45,13.25,12.25,13.25,1.20,1299,59251164
109/02/07,8845774,13.65,14.35,13.25,14.00,0.75,2725,122349814
109/02/10,6377230,13.60,14.90,13.50,14.90,0.90,2413,91502383
109/02/11,4882783,15.25,15.25,14.20,14.60,0.30,1826,71517085
109/02/12,6155330,14.80,15.55,14.30,15.20,0.60,2282,93251949
109/02/13,4604653,15.40,15.70,14.85,15.50,0.30,1854,70533949
109/02/14,12070402,15.90,17.05,15.45,17.05,1.55,3914,201437429
109/02/17,11034847,17.05,18.75,16.90,18.75,1.70,4286,200521248
109/02/18,14779404,18.80,20.40,18.80,19.05,0.30,6022,286823167
109/02/19,9082313,18.30,19.50,17.80,18.90,0.15,3917,168930166
109/02/20,10771569,19.70,20.30,19.30,19.55,0.65,4337,212587096
109/02/21,8939204,19.00,19.15,18.05,18.25,1.30,3643,166382541
109/02/24,7273462,18.00,19.45,17.45,18.90,0.65,3255,134505881
109/02/25,4822874,18.30,19.25,18.30,18.60,0.30,2248,90639526
109/02/26,5486509,18.50,18.90,17.90,17.95,0.65,2236,100358687
109/02/27,6893417,17.80,18.20,16.70,17.20,0.75,2746,119029118
109/03/02,5488022,16.70,17.85,16.50,17.45,0.25,2339,93879779
109/03/03,5104939,17.50,18.20,17.40,17.40,0.05,1864,90378293
109/03/04,4294979,17.20,17.25,16.55,17.15,0.25,1856,72474761
109/03/05,4353077,17.40,17.85,16.90,17.40,0.25,1885,75863428
109/03/06,4038948,17.00,17.15,16.70,16.70,0.70,1678,67968694
109/03/09,7081825,16.40,16.40,15.05,15.05,1.65,2876,109730785
109/03/10,6819064,14.50,15.65,14.25,15.60,0.55,2422,101258896
109/03/11,4795007,15.50,16.05,15.00,15.05,0.55,2001,74248634
109/03/12,7192511,14.50,15.00,13.55,13.75,1.30,2489,100332485
109/03/13,6500659,12.50,12.90,12.40,12.75,1.00,2023,81251655
109/03/16,3732172,12.80,13.05,11.70,11.70,1.05,1440,46525610
109/03/17,3400757,10.70,12.10,10.70,11.45,0.25,1133,39003312
109/03/18,2867061,11.60,11.90,10.45,10.45,1.00,1174,32202099
109/03/19,3198411,10.05,10.05,9.41,9.41,1.04,1093,30455062
109/03/20,3036702,9.80,10.35,9.70,10.35,0.94,952,30892568
109/03/23,1926832,9.70,10.15,9.50,9.73,0.62,874,18955536
109/03/24,2417625,10.50,10.70,10.20,10.70,0.97,1212,25451862
109/03/25,2096538,11.30,11.75,11.30,11.75,1.05,650,24459809
109/03/26,4459949,11.90,12.30,11.45,12.10,0.35,1772,53337552
109/03/27,4442277,12.10,12.45,11.60,11.65,0.45,1697,52948024
109/03/30,2219948,10.95,11.35,10.60,11.30,0.35,1215,24413704
109/03/31,1904622,11.45,11.60,10.90,10.90,0.40,932,21264377
109/04/01,1144639,10.70,11.15,10.65,10.95,0.05,641,12534679
109/04/06,1544433,10.95,11.35,10.95,11.35,0.40,787,17209378
109/04/07,2992583,11.60,12.45,11.60,12.45,1.10,807,36540796
109/04/08,5014566,12.60,13.65,12.60,13.65,1.20,1333,66079312
109/04/09,7651983,14.00,15.00,13.80,14.00,0.35,3052,109124862
109/04/10,4088235,14.35,14.70,13.55,14.40,0.40,1673,58094123
109/04/13,2841703,14.20,14.65,13.80,14.05,0.35,1303,40294842
109/04/14,3028192,14.30,14.90,14.25,14.60,0.55,1298,44191172
109/04/15,2968627,14.85,15.20,14.30,14.40,0.20,1263,43667018
109/04/16,1737021,14.35,14.55,14.00,14.40,,822,24896106
109/04/17,3010631,15.00,15.10,14.00,14.05,0.35,1170,43745357
109/04/20,2198551,14.05,14.60,14.00,14.50,0.45,1083,31512520
109/04/21,3026970,14.50,14.60,13.70,13.70,0.80,1307,42572441
109/04/22,1942144,13.60,14.40,13.20,14.05,0.35,977,26941884
109/04/23,2585324,14.30,14.40,13.10,13.70,0.35,960,35844131
109/04/24,1069606,13.65,13.95,13.65,13.80,0.10,486,14729205
109/04/27,1770301,14.00,14.30,13.90,14.15,0.35,751,25039138
109/04/28,6935884,14.25,15.55,14.10,15.55,1.40,2370,104582900
109/04/29,7997379,15.80,15.90,14.80,15.15,0.40,3073,123050515
109/04/30,2861092,15.25,15.35,15.00,15.05,0.10,1202,43261380
