宏泰            ,	1612
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,814000,11.90,12.00,11.90,11.95,0.15,306,9729650
107/04/20,1104911,11.95,12.15,11.80,11.90,0.05,354,13235132
107/04/23,698135,11.90,12.05,11.85,11.90,,269,8331291
107/04/24,1044264,12.00,12.00,11.60,11.65,0.25,385,12202886
107/04/25,559463,11.65,11.80,11.45,11.70,0.05,197,6490589
107/04/26,939014,11.80,11.80,11.40,11.40,0.30,304,10845913
107/04/27,332466,11.55,11.55,11.40,11.45,0.05,104,3813608
107/04/30,381002,11.45,11.55,11.45,11.50,0.05,148,4380422
107/05/02,484374,11.45,11.50,11.35,11.35,0.15,206,5531322
107/05/03,437078,11.40,11.40,11.25,11.30,0.05,150,4951025
107/05/04,263005,11.30,11.40,11.25,11.30,,127,2973555
107/05/07,277000,11.40,11.40,11.30,11.30,,115,3137950
107/05/08,290002,11.30,11.35,11.30,11.30,,97,3282822
107/05/09,2003097,11.35,11.65,11.30,11.50,0.20,435,23050014
107/05/10,389067,11.50,11.60,11.35,11.35,0.15,167,4447111
107/05/11,390117,11.45,11.55,11.40,11.40,0.05,110,4461725
107/05/14,395641,11.40,11.45,11.30,11.35,0.05,138,4496591
107/05/15,761000,11.35,11.40,11.20,11.25,0.10,236,8575400
107/05/16,374472,11.20,11.30,11.20,11.20,0.05,147,4202084
107/05/17,353375,11.20,11.25,11.10,11.15,0.05,124,3945911
107/05/18,135043,11.20,11.30,11.15,11.15,,68,1512229
107/05/21,271114,11.25,11.30,11.15,11.30,0.15,122,3038926
107/05/22,277411,11.35,11.35,11.20,11.25,0.05,119,3127503
107/05/23,321001,11.20,11.20,11.10,11.15,0.10,182,3580861
107/05/24,386191,11.15,11.20,11.10,11.20,0.05,115,4299355
107/05/25,378267,11.20,11.20,11.10,11.15,0.05,117,4211812
107/05/28,267587,11.15,11.20,11.05,11.10,0.05,110,2971864
107/05/29,143103,11.15,11.15,11.05,11.10,,66,1586398
107/05/30,579002,11.05,11.10,11.00,11.00,0.10,172,6386122
107/05/31,362500,11.05,11.20,11.00,11.10,0.10,149,4018148
107/06/01,475328,11.10,11.35,11.05,11.30,0.20,189,5316705
107/06/04,691001,11.30,11.50,11.25,11.45,0.15,214,7852461
107/06/05,545000,11.45,11.50,11.30,11.35,0.10,137,6197450
107/06/06,484279,11.45,11.45,11.35,11.45,0.10,136,5526880
107/06/07,530000,11.45,11.55,11.35,11.40,0.05,155,6062400
107/06/08,158001,11.40,11.50,11.35,11.45,0.05,76,1802361
107/06/11,589545,11.45,11.60,11.40,11.55,0.10,217,6785148
107/06/12,427774,11.55,11.60,11.40,11.45,0.10,183,4903122
107/06/13,239049,11.40,11.50,11.40,11.40,0.05,98,2735815
107/06/14,365001,11.45,11.50,11.30,11.35,0.05,124,4149211
107/06/15,306049,11.35,11.35,11.25,11.25,0.10,96,3456351
107/06/19,469401,11.30,11.45,11.20,11.30,0.05,177,5326079
107/06/20,273429,11.40,11.40,11.20,11.25,0.05,103,3081825
107/06/21,321401,11.25,11.30,11.20,11.20,0.05,95,3611851
107/06/22,330029,11.20,11.35,11.20,11.25,0.05,120,3711029
107/06/25,312000,11.25,11.30,11.20,11.30,0.05,78,3515500
107/06/26,229014,11.20,11.30,11.15,11.30,,89,2567022
107/06/27,183000,11.30,11.40,11.25,11.30,,78,2072200
107/06/28,229226,11.30,11.40,11.30,11.35,0.05,104,2602214
107/06/29,243154,11.35,11.40,11.25,11.30,0.05,98,2748940
107/07/02,270000,11.35,11.35,11.25,11.30,,70,3044750
107/07/03,277001,11.30,11.40,11.25,11.25,0.05,104,3123062
107/07/04,487204,11.25,11.30,11.10,11.15,0.10,225,5446924
107/07/05,1068328,10.70,10.95,10.60,10.70,X,408,11547909
107/07/06,367010,10.75,10.75,10.45,10.45,0.25,140,3873704
107/07/09,213000,10.50,10.60,10.45,10.50,0.05,96,2235500
107/07/10,173002,10.60,10.60,10.50,10.55,0.05,80,1827220
107/07/11,65265,10.55,10.60,10.50,10.55,,40,687232
107/07/12,103213,10.55,10.70,10.55,10.60,0.05,51,1096257
107/07/13,215400,10.60,10.65,10.50,10.50,0.10,92,2274479
107/07/16,78686,10.55,10.60,10.50,10.55,0.05,38,830202
107/07/17,104001,10.50,10.60,10.50,10.50,0.05,52,1093910
107/07/18,224180,10.50,10.60,10.45,10.50,,116,2350340
107/07/19,97554,10.50,10.60,10.45,10.45,0.05,41,1026011
107/07/20,211460,10.50,10.50,10.40,10.40,0.05,77,2208232
107/07/23,139003,10.45,10.55,10.45,10.45,0.05,53,1457880
107/07/24,284002,10.50,10.50,10.30,10.45,,86,2953470
107/07/25,222055,10.45,10.70,10.45,10.60,0.15,93,2352329
107/07/26,216001,10.55,10.65,10.50,10.55,0.05,78,2285710
107/07/27,170172,10.65,10.70,10.60,10.65,0.10,73,1812047
107/07/30,161000,10.65,10.70,10.55,10.65,,63,1711000
107/07/31,186006,10.55,10.60,10.50,10.55,0.10,73,1963110
107/08/01,111195,10.55,10.65,10.55,10.55,,59,1176495
107/08/02,180250,10.50,10.60,10.50,10.50,0.05,74,1901300
107/08/03,95001,10.55,10.55,10.45,10.45,0.05,57,996210
107/08/06,78001,10.55,10.60,10.45,10.55,0.10,31,818960
107/08/07,179045,10.50,10.55,10.40,10.50,0.05,66,1872469
107/08/08,179000,10.50,10.65,10.50,10.55,0.05,61,1894950
107/08/09,69000,10.55,10.65,10.55,10.60,0.05,28,731500
107/08/10,241002,10.55,10.75,10.55,10.65,0.05,85,2564771
107/08/13,355361,10.60,10.60,10.35,10.40,0.25,117,3719828
107/08/14,280040,10.40,10.40,10.25,10.35,0.05,101,2886115
107/08/15,140017,10.40,10.40,10.20,10.30,0.05,67,1441573
107/08/16,226634,10.30,10.30,10.15,10.20,0.10,95,2313451
107/08/17,345004,10.25,10.25,10.05,10.20,,110,3502140
107/08/20,163047,10.20,10.20,10.05,10.10,0.10,69,1649779
107/08/21,152000,10.15,10.15,10.05,10.15,0.05,52,1536250
107/08/22,199000,10.15,10.20,10.10,10.20,0.05,66,2017200
107/08/23,212349,10.20,10.35,10.20,10.35,0.15,57,2180244
107/08/24,212002,10.40,10.40,10.30,10.40,0.05,62,2195370
107/08/27,159004,10.40,10.40,10.30,10.30,0.10,36,1641940
107/08/28,121255,10.35,10.45,10.30,10.35,0.05,46,1256676
107/08/29,121093,10.30,10.35,10.25,10.35,,47,1247857
107/08/30,72001,10.35,10.35,10.25,10.30,0.05,28,741010
107/08/31,77059,10.25,10.30,10.20,10.25,0.05,29,790304
107/09/03,177244,10.25,10.35,10.25,10.30,0.05,69,1825986
107/09/04,224184,10.30,10.40,10.30,10.40,0.10,78,2326280
107/09/05,108548,10.35,10.40,10.35,10.35,0.05,34,1125743
107/09/06,98918,10.35,10.45,10.35,10.35,,45,1026105
107/09/07,256140,10.25,10.35,10.15,10.20,0.15,79,2624488
107/09/10,271778,10.25,10.30,10.05,10.10,0.10,100,2748357
107/09/11,73102,10.20,10.20,10.10,10.15,0.05,41,738780
107/09/12,177055,10.05,10.15,10.05,10.10,0.05,68,1782850
107/09/13,61487,10.10,10.20,10.10,10.20,0.10,45,625192
107/09/14,89001,10.20,10.25,10.20,10.25,0.05,39,910610
107/09/17,109093,10.25,10.25,10.15,10.15,0.10,32,1112493
107/09/18,100021,10.15,10.20,10.15,10.20,0.05,50,1019912
107/09/19,151090,10.20,10.30,10.20,10.25,0.05,93,1543976
107/09/20,115309,10.30,10.30,10.25,10.25,,32,1186082
107/09/21,78182,10.25,10.30,10.25,10.30,0.05,33,801883
107/09/25,162003,10.30,10.35,10.25,10.30,,54,1668480
107/09/26,249003,10.35,10.35,10.20,10.30,,61,2550580
107/09/27,149000,10.30,10.35,10.20,10.30,,57,1527550
107/09/28,67000,10.30,10.35,10.25,10.30,,33,689750
107/10/01,131688,10.25,10.30,10.25,10.30,,39,1351452
107/10/02,48601,10.25,10.30,10.25,10.30,,29,498179
107/10/03,60003,10.30,10.30,10.20,10.25,0.05,35,615830
107/10/04,105014,10.25,10.25,10.10,10.15,0.10,51,1067240
107/10/05,398000,10.10,10.10,9.96,10.00,0.15,129,3989140
107/10/08,281003,9.92,9.97,9.91,9.96,0.04,80,2789830
107/10/09,50313,10.00,10.05,9.98,10.00,0.04,31,503221
107/10/11,499032,9.85,9.85,9.40,9.40,0.60,186,4739420
107/10/12,362003,9.40,9.48,9.25,9.47,0.07,168,3387038
107/10/15,166091,9.47,9.47,9.32,9.39,0.08,64,1557434
107/10/16,142455,9.39,9.50,9.35,9.36,0.03,47,1339101
107/10/17,56005,9.40,9.49,9.38,9.40,0.04,25,526347
107/10/18,121003,9.40,9.40,9.33,9.33,0.07,31,1132687
107/10/19,198001,9.30,9.31,9.19,9.27,0.06,72,1828729
107/10/22,249001,9.27,9.29,9.20,9.29,0.02,77,2300569
107/10/23,71004,9.21,9.29,9.21,9.23,0.06,44,656636
107/10/24,46000,9.22,9.25,9.21,9.23,,31,424400
107/10/25,218000,9.21,9.21,9.08,9.13,0.10,99,1988180
107/10/26,165000,9.13,9.14,9.08,9.11,0.02,74,1503390
107/10/29,86163,9.08,9.08,9.01,9.05,0.06,38,779859
107/10/30,128000,9.05,9.10,9.02,9.03,0.02,80,1157410
107/10/31,112000,9.08,9.16,9.05,9.10,0.07,42,1018360
107/11/01,59000,9.12,9.22,9.12,9.18,0.08,33,541530
107/11/02,127000,9.18,9.25,9.14,9.21,0.03,86,1168920
107/11/08,74582,9.40,9.42,9.33,9.34,0.02,33,700211
107/11/09,45000,9.40,9.40,9.28,9.33,0.01,24,419290
107/11/12,117001,9.30,9.40,9.30,9.33,,41,1093859
107/11/16,71000,9.40,9.40,9.30,9.33,0.06,19,663370
107/11/19,78018,9.33,9.38,9.31,9.38,0.05,29,728980
107/11/20,250000,9.38,9.38,9.28,9.33,0.05,84,2326230
107/11/21,469002,9.30,9.45,9.28,9.45,0.12,95,4408629
107/11/22,161018,9.48,9.50,9.43,9.45,,28,1522411
107/11/23,359278,9.40,9.46,9.34,9.36,0.09,54,3367804
107/11/26,430001,9.42,9.50,9.31,9.32,0.04,119,4018689
107/11/27,8001,9.32,9.39,9.32,9.38,0.06,8,75009
107/11/28,201629,9.38,9.43,9.36,9.41,0.03,75,1894208
107/11/29,260001,9.45,9.54,9.45,9.48,0.07,80,2470729
107/11/30,222252,9.50,9.56,9.43,9.56,0.08,66,2107693
107/12/03,210000,9.60,9.62,9.56,9.57,0.01,79,2012010
107/12/04,108012,9.63,9.66,9.60,9.64,0.07,62,1039508
107/12/05,159105,9.46,9.66,9.46,9.63,0.01,52,1526176
107/12/06,148100,9.67,9.70,9.56,9.58,0.05,81,1424126
107/12/07,75000,9.64,9.65,9.58,9.65,0.07,26,721400
107/12/10,45000,9.60,9.63,9.59,9.61,0.04,12,432120
107/12/11,31015,9.67,9.67,9.57,9.59,0.02,16,298003
107/12/12,123004,9.54,9.69,9.54,9.66,0.07,51,1181976
107/12/13,84001,9.67,9.67,9.56,9.65,0.01,44,805829
107/12/14,74150,9.56,9.66,9.53,9.61,0.04,27,711410
107/12/17,70000,9.61,9.67,9.56,9.56,0.05,28,673530
107/12/18,107002,9.51,9.59,9.47,9.56,,41,1019328
107/12/19,112001,9.56,9.57,9.45,9.53,0.03,51,1067249
107/12/20,64308,9.47,9.53,9.45,9.48,0.05,31,609235
107/12/21,82079,9.42,9.50,9.42,9.50,0.02,23,778196
107/12/22,45000,9.50,9.58,9.50,9.58,0.08,22,429430
107/12/24,34002,9.50,9.54,9.50,9.54,0.04,18,323648
107/12/25,66263,9.50,9.52,9.47,9.48,0.06,25,628577
107/12/26,49001,9.48,9.50,9.47,9.50,0.02,17,464599
107/12/27,101011,9.53,9.59,9.53,9.57,0.07,36,965894
107/12/28,20536,9.53,9.55,9.52,9.53,0.04,12,195728
108/01/02,56327,9.53,9.59,9.45,9.46,0.07,39,535562
108/01/03,64001,9.46,9.47,9.45,9.45,0.01,25,605139
108/01/04,182006,9.40,9.40,9.22,9.38,0.07,66,1697114
108/01/07,50009,9.50,9.50,9.44,9.50,0.12,25,474851
108/01/08,110000,9.50,9.50,9.45,9.50,,31,1041670
108/01/09,139017,9.51,9.54,9.48,9.51,0.01,62,1322060
108/01/10,288872,9.45,9.54,9.44,9.54,0.03,52,2732342
108/01/11,99001,9.51,9.53,9.45,9.53,0.01,50,938439
108/01/14,108184,9.50,9.50,9.45,9.50,0.03,40,1023746
108/01/15,88993,9.50,9.52,9.45,9.46,0.04,38,843632
108/01/16,114001,9.46,9.50,9.45,9.50,0.04,40,1079959
108/01/17,151004,9.52,9.52,9.46,9.48,0.02,40,1431936
108/01/18,132297,9.48,9.51,9.48,9.51,0.03,32,1256400
108/01/21,89011,9.49,9.51,9.48,9.50,0.01,22,845743
108/01/22,114000,9.49,9.56,9.46,9.55,0.05,43,1085900
108/01/23,296763,9.52,9.66,9.50,9.66,0.11,80,2847794
108/01/28,45028,9.72,9.72,9.64,9.70,,29,435964
108/01/29,118400,9.63,9.68,9.61,9.63,0.07,47,1140030
108/01/30,101309,9.80,9.80,9.68,9.70,0.07,48,986057
108/02/11,144389,9.73,9.74,9.68,9.72,0.02,69,1401919
108/02/12,94001,9.70,9.77,9.70,9.77,0.05,47,915859
108/02/13,97003,9.74,9.80,9.74,9.79,0.02,62,947938
108/02/14,126104,9.77,9.81,9.74,9.80,0.01,71,1231936
108/02/15,156157,9.75,9.82,9.74,9.81,0.01,65,1526240
108/02/18,131006,9.81,9.83,9.68,9.82,0.01,88,1280485
108/02/19,64456,9.82,9.82,9.75,9.80,0.02,33,630032
108/02/20,132920,9.78,9.80,9.74,9.79,0.01,69,1299503
108/02/21,209011,9.79,9.81,9.75,9.81,0.02,87,2040349
108/02/22,55201,9.81,9.82,9.77,9.82,0.01,20,540914
108/02/25,280821,9.83,9.94,9.80,9.93,0.11,91,2767576
108/02/26,279400,9.95,10.00,9.93,9.99,0.06,109,2788447
108/02/27,101139,10.00,10.00,9.95,9.99,,45,1008750
108/03/04,60016,9.95,9.99,9.91,9.99,,45,597327
108/03/05,64511,9.95,9.99,9.94,9.98,0.01,27,642807
108/03/06,103002,9.96,10.05,9.96,10.05,0.07,59,1030210
108/03/07,120109,10.05,10.05,9.98,9.99,0.06,67,1201880
108/03/08,51574,9.99,10.00,9.93,10.00,0.01,32,513935
108/03/11,82006,10.00,10.00,9.92,9.95,0.05,50,816065
108/03/12,121002,10.00,10.00,9.90,9.95,,35,1203000
108/03/13,60898,9.92,9.93,9.91,9.93,0.02,35,604314
108/03/14,25002,9.93,9.95,9.93,9.94,0.01,20,248540
108/03/15,174303,9.93,9.97,9.92,9.93,0.01,37,1730980
108/03/18,235415,9.93,9.98,9.92,9.98,0.05,44,2343472
108/03/19,239004,9.91,9.96,9.90,9.93,0.05,43,2370117
108/03/20,44308,9.93,9.99,9.93,9.99,0.06,50,442100
108/03/21,108200,10.00,10.00,9.95,9.97,0.02,44,1080033
108/03/22,63080,9.98,9.98,9.94,9.94,0.03,42,627637
108/03/25,44310,9.94,9.94,9.81,9.86,0.08,27,437664
108/03/26,83666,9.85,9.91,9.82,9.82,0.04,65,823532
108/03/27,95005,9.82,9.85,9.78,9.82,,43,932085
108/03/28,87037,9.80,9.89,9.76,9.89,0.07,52,852340
108/03/29,168386,9.79,9.89,9.78,9.89,,76,1653848
108/04/01,120025,9.85,9.87,9.79,9.87,0.02,82,1177545
108/04/02,88534,9.87,9.87,9.77,9.78,0.09,68,867103
108/04/03,209240,9.78,9.78,9.68,9.69,0.09,130,2032037
108/04/08,97646,9.69,9.76,9.66,9.71,0.02,62,949340
108/04/09,186522,9.73,9.78,9.69,9.72,0.01,74,1812435
108/04/10,243454,9.83,9.83,9.75,9.75,0.03,117,2378256
108/04/11,243767,9.80,9.86,9.78,9.81,0.06,71,2389333
108/04/12,132278,9.80,9.83,9.75,9.75,0.06,63,1292166
108/04/15,58005,9.80,9.82,9.76,9.77,0.02,34,567215
108/04/16,94002,9.76,9.80,9.72,9.79,0.02,55,916598
108/04/17,102723,9.80,9.84,9.73,9.84,0.05,77,1005745
108/04/18,203004,9.77,9.90,9.77,9.84,,115,1999426
108/04/19,109001,9.84,9.86,9.76,9.86,0.02,51,1068739
108/04/22,152000,9.85,9.86,9.78,9.80,0.06,47,1490390
108/04/23,86101,9.82,9.85,9.76,9.82,0.02,38,842768
108/04/24,106047,9.78,9.83,9.78,9.79,0.03,31,1039991
108/04/25,182002,9.82,9.82,9.78,9.79,,43,1783698
108/04/26,191177,9.81,9.83,9.75,9.82,0.03,30,1869313
108/04/29,54101,9.80,9.82,9.78,9.82,,11,530989
108/04/30,100800,9.79,9.80,9.75,9.79,0.03,44,984820
108/05/02,48635,9.76,9.76,9.74,9.75,0.04,29,474156
108/05/03,63946,9.73,9.82,9.73,9.79,0.04,37,624564
108/05/06,109365,9.84,9.84,9.70,9.70,0.09,54,1064819
108/05/07,164001,9.79,9.80,9.70,9.77,0.07,54,1599639
108/05/08,126580,9.70,9.76,9.68,9.70,0.07,36,1229944
108/05/09,331279,9.77,9.86,9.74,9.76,0.06,109,3240366
108/05/10,274009,9.80,9.85,9.75,9.82,0.06,63,2687788
108/05/13,146308,9.82,9.84,9.76,9.77,0.05,66,1432587
108/05/14,263106,9.77,9.95,9.77,9.94,0.17,110,2599602
108/05/15,1912485,9.96,10.45,9.94,10.45,0.51,676,19659662
108/05/16,622100,10.50,10.50,10.20,10.20,0.25,281,6413969
108/05/17,494011,10.25,10.25,10.00,10.00,0.20,170,4982760
108/05/20,129002,10.10,10.15,10.00,10.00,,64,1298020
108/05/21,227002,10.00,10.10,10.00,10.10,0.10,79,2282370
108/05/22,286173,10.10,10.20,10.10,10.15,0.05,100,2902955
108/05/23,347867,10.15,10.15,10.05,10.05,0.10,88,3514562
108/05/24,183339,10.20,10.25,10.10,10.10,0.05,51,1862623
108/05/27,154000,10.15,10.25,10.10,10.25,0.15,50,1567350
108/05/28,155105,10.25,10.30,10.15,10.20,0.05,49,1581160
108/05/29,179001,10.15,10.20,10.15,10.20,,49,1823610
108/05/30,182134,10.25,10.25,10.10,10.10,0.10,61,1851002
108/05/31,112008,10.10,10.20,10.10,10.10,,54,1135230
108/06/03,158255,10.15,10.20,10.05,10.15,0.05,116,1604762
108/06/04,119912,10.10,10.20,10.10,10.10,0.05,46,1213570
108/06/05,168292,10.20,10.20,10.05,10.10,,35,1700782
108/06/06,333010,10.15,10.15,10.00,10.05,0.05,61,3355550
108/06/10,71011,10.10,10.10,10.05,10.05,,38,714110
108/06/11,226032,10.05,10.05,9.99,10.05,,78,2262890
108/06/12,175037,10.05,10.05,9.99,10.00,0.05,53,1752160
108/06/13,72027,10.05,10.05,10.00,10.00,,27,720566
108/06/14,116792,10.00,10.10,9.99,10.10,0.10,78,1172010
108/06/17,36001,10.10,10.10,10.00,10.10,,18,362910
108/06/18,40077,10.05,10.05,10.00,10.05,0.05,21,402570
108/06/19,136003,10.10,10.15,10.00,10.10,0.05,51,1368780
108/06/20,277754,10.05,10.05,10.00,10.05,0.05,93,2783277
108/06/21,85236,10.05,10.05,10.00,10.05,,36,855944
108/06/24,131109,10.05,10.15,10.05,10.15,0.10,59,1320350
108/06/25,40120,10.15,10.15,10.05,10.10,0.05,20,405205
108/06/26,30001,10.10,10.15,10.10,10.15,0.05,18,303660
108/06/27,79447,10.05,10.15,10.05,10.15,,36,802785
108/06/28,91050,10.10,10.10,10.05,10.05,0.10,31,919352
108/07/01,178100,10.05,10.15,10.05,10.10,0.05,67,1795155
108/07/02,227001,10.10,10.20,10.05,10.10,,48,2290160
108/07/03,139019,10.10,10.15,10.05,10.05,0.05,31,1404291
108/07/04,61503,10.10,10.15,10.10,10.15,0.10,32,621329
108/07/05,115127,10.10,10.20,10.10,10.15,,53,1168143
108/07/08,315001,10.15,10.20,10.10,10.20,0.05,107,3202260
108/07/09,302020,9.89,9.90,9.85,9.85,X,97,2982707
108/07/10,88102,9.84,9.86,9.81,9.84,0.01,47,866377
108/07/11,110398,9.84,9.86,9.82,9.83,0.01,34,1086492
108/07/12,106000,9.82,9.83,9.79,9.83,,32,1039460
108/07/15,126023,9.80,9.83,9.77,9.83,,46,1235053
108/07/16,63000,9.88,9.89,9.84,9.84,0.01,26,622170
108/07/17,75020,9.84,9.88,9.80,9.88,0.04,47,737867
108/07/18,55001,9.83,9.88,9.81,9.88,,24,541139
108/07/19,39431,9.83,9.87,9.83,9.87,0.01,9,387766
108/07/22,63659,9.87,9.87,9.80,9.86,0.01,28,625237
108/07/23,138337,9.83,9.83,9.78,9.79,0.07,89,1356068
108/07/24,102000,9.80,9.81,9.79,9.81,0.02,43,1000050
108/07/25,92000,9.81,9.87,9.76,9.87,0.06,28,900110
108/07/26,83001,9.84,9.87,9.83,9.83,0.04,19,817199
108/07/29,82882,9.85,9.87,9.82,9.82,0.01,27,815735
108/07/30,76640,9.83,9.83,9.80,9.80,0.02,31,752044
108/07/31,89100,9.80,9.81,9.75,9.77,0.03,33,871951
108/08/01,232063,9.75,9.75,9.70,9.71,0.06,58,2254151
108/08/02,153335,9.70,9.70,9.61,9.61,0.10,55,1479562
108/08/05,140004,9.61,9.65,9.59,9.59,0.02,46,1344426
108/08/06,171001,9.59,9.59,9.50,9.57,0.02,42,1630069
108/08/07,49001,9.59,9.60,9.56,9.56,0.01,22,469540
108/08/08,41997,9.56,9.74,9.55,9.61,0.05,21,404260
108/08/12,215340,9.53,9.73,9.53,9.57,0.04,87,2067662
108/08/13,348362,9.72,9.85,9.72,9.75,0.18,100,3414842
108/08/14,700502,9.92,10.05,9.92,10.05,0.30,188,7011540
108/08/15,1981012,10.00,10.30,10.00,10.05,,472,20082975
108/08/16,448602,10.05,10.10,10.00,10.05,,102,4502820
108/08/19,350003,10.10,10.15,10.00,10.15,0.10,87,3536130
108/08/20,339250,10.20,10.20,10.10,10.10,0.05,84,3445074
108/08/21,248002,10.10,10.15,10.05,10.05,0.05,128,2506170
108/08/22,214560,10.10,10.15,10.05,10.10,0.05,55,2164827
108/08/23,710460,10.10,10.30,10.10,10.15,0.05,165,7249264
108/08/26,361017,10.10,10.20,10.10,10.15,,66,3666721
108/08/27,426000,10.20,10.35,10.15,10.20,0.05,109,4357100
108/08/28,192035,10.25,10.25,10.15,10.15,0.05,61,1961202
108/08/29,286004,10.15,10.20,10.10,10.10,0.05,53,2901390
108/08/30,447241,10.15,10.20,10.00,10.15,0.05,86,4522833
108/09/02,607191,10.15,10.35,10.15,10.35,0.20,160,6244965
108/09/03,9755269,10.45,11.35,10.45,11.35,1.00,2601,108953400
108/09/04,6096823,11.05,11.30,10.90,10.95,0.40,1889,67375492
108/09/05,2743483,11.10,11.25,10.95,11.25,0.30,739,30373802
108/09/06,762750,11.20,11.20,11.05,11.05,0.20,246,8468784
108/09/09,726050,11.05,11.20,10.85,10.85,0.20,263,7943142
108/09/10,630082,10.85,10.85,10.65,10.80,0.05,230,6769184
108/09/11,641473,10.80,10.80,10.65,10.75,0.05,190,6874359
108/09/12,2312460,10.70,11.20,10.70,11.20,0.45,809,25620396
108/09/16,1283726,11.20,11.30,11.00,11.25,0.05,336,14332438
108/09/17,4557099,11.40,11.60,11.40,11.45,0.20,1393,52361177
108/09/18,668196,11.40,11.45,11.30,11.35,0.10,283,7581514
108/09/19,523010,11.40,11.40,11.15,11.20,0.15,201,5880211
108/09/20,1152290,11.20,11.55,11.15,11.30,0.10,352,13126669
108/09/23,504205,11.40,11.40,11.30,11.40,0.10,192,5730266
108/09/24,829979,11.40,11.45,11.25,11.40,,272,9428410
108/09/25,2037661,11.30,11.45,10.85,10.90,0.50,589,22625887
108/09/26,707712,11.00,11.00,10.80,10.85,0.05,232,7682285
108/09/27,463700,10.95,11.05,10.70,10.70,0.15,178,5029937
108/10/01,696010,10.90,10.90,10.55,10.55,0.15,218,7409956
108/10/02,323000,10.55,10.65,10.50,10.60,0.05,68,3414400
108/10/03,451140,10.60,10.70,10.50,10.55,0.05,115,4771181
108/10/04,196002,10.60,10.65,10.55,10.65,0.10,75,2077721
108/10/07,255130,10.70,10.70,10.50,10.55,0.10,96,2699033
108/10/08,225001,10.50,10.55,10.50,10.50,0.05,87,2366510
108/10/09,255001,10.50,10.60,10.45,10.45,0.05,67,2676710
108/10/14,178200,10.55,10.60,10.45,10.50,0.05,73,1876849
108/10/15,220000,10.50,10.55,10.45,10.50,,65,2310150
108/10/16,432689,10.60,10.70,10.50,10.70,0.20,221,4582370
108/10/17,206207,10.70,10.70,10.60,10.70,,166,2199264
108/10/18,233050,10.65,10.65,10.60,10.60,0.10,93,2470530
108/10/21,217032,10.55,10.65,10.50,10.65,0.05,110,2293288
108/10/22,57411,10.65,10.65,10.60,10.65,,36,608956
108/10/23,255194,10.60,10.60,10.50,10.50,0.15,70,2687476
108/10/24,108000,10.55,10.60,10.50,10.60,0.10,46,1138950
108/10/25,142090,10.55,10.60,10.50,10.55,0.05,42,1499249
108/10/28,182082,10.55,10.55,10.45,10.55,,55,1911964
108/10/29,273167,10.55,10.55,10.35,10.40,0.15,98,2854636
108/10/30,243632,10.40,10.50,10.40,10.45,0.05,73,2540921
108/10/31,175143,10.50,10.55,10.45,10.50,0.05,61,1840801
108/11/01,48320,10.60,10.60,10.50,10.55,0.05,35,508374
108/11/04,119189,10.55,10.60,10.50,10.55,,62,1257841
108/11/05,103073,10.55,10.55,10.50,10.55,,39,1083966
108/11/06,70000,10.55,10.55,10.50,10.55,,21,736350
108/11/07,238114,10.45,10.55,10.45,10.50,0.05,62,2502991
108/11/08,89006,10.50,10.55,10.50,10.55,0.05,32,935162
108/11/11,83100,10.50,10.55,10.45,10.50,0.05,38,872945
108/11/12,85796,10.50,10.55,10.45,10.55,0.05,45,899445
108/11/13,105101,10.60,10.60,10.50,10.55,,66,1107815
108/11/14,100317,10.60,10.60,10.50,10.50,0.05,45,1057778
108/11/15,131623,10.50,10.55,10.50,10.55,0.05,42,1385691
108/11/18,64111,10.55,10.60,10.50,10.55,,26,676065
108/11/19,131934,10.55,10.60,10.55,10.55,,59,1395256
108/11/20,202173,10.55,10.70,10.55,10.70,0.15,101,2152100
108/11/21,101000,10.70,10.70,10.55,10.60,0.10,47,1072950
108/11/22,94730,10.60,10.65,10.50,10.65,0.05,56,1003038
108/11/25,81381,10.65,10.65,10.55,10.60,0.05,38,861700
108/11/26,55001,10.60,10.65,10.55,10.60,,29,582260
108/11/27,226515,10.65,10.70,10.55,10.60,,73,2402281
108/11/28,108303,10.60,10.60,10.50,10.60,,47,1143196
108/11/29,76320,10.60,10.60,10.55,10.60,,50,807990
108/12/02,128076,10.65,10.70,10.60,10.60,,43,1360149
108/12/03,81291,10.60,10.65,10.60,10.65,0.05,38,862333
108/12/04,267269,10.60,10.70,10.60,10.65,,89,2846399
108/12/05,210002,10.70,10.75,10.65,10.70,0.05,101,2246420
108/12/06,143001,10.70,10.75,10.65,10.70,,56,1529560
108/12/09,470001,10.70,10.95,10.65,10.95,0.25,148,5081760
108/12/10,362017,10.85,10.95,10.75,10.75,0.20,129,3917279
108/12/11,95004,10.80,10.85,10.75,10.80,0.05,55,1026690
108/12/12,203405,10.80,10.85,10.75,10.75,0.05,86,2189641
108/12/13,230309,10.85,10.85,10.75,10.85,0.10,94,2490635
108/12/16,1076582,10.90,11.15,10.85,11.10,0.25,317,11881159
108/12/17,585394,11.15,11.20,11.05,11.10,,204,6534634
108/12/18,298620,11.10,11.20,11.00,11.00,0.10,130,3304520
108/12/19,303000,11.05,11.05,10.85,10.85,0.15,103,3301700
108/12/20,180012,10.80,10.90,10.75,10.90,0.05,55,1945878
108/12/23,189890,10.80,10.95,10.80,10.95,0.05,73,2066551
