閎暉            ,	3311
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/28,99064,27.40,27.40,26.65,26.65,0.15,92,2653890
108/11/29,84340,26.65,26.75,26.50,26.65,,78,2243632
108/12/02,101479,26.90,26.90,26.50,26.60,0.05,84,2701830
108/12/03,51884,26.70,26.90,26.65,26.80,0.20,52,1388295
108/12/04,27686,26.80,26.80,26.65,26.65,0.15,48,738686
108/12/05,49572,26.70,26.80,26.60,26.70,0.05,69,1323212
108/12/06,37194,26.70,26.90,26.65,26.70,,38,993274
108/12/09,170830,26.80,26.80,26.50,26.60,0.10,112,4542687
108/12/10,35801,26.60,26.65,26.50,26.60,,38,950640
108/12/11,80909,26.60,26.60,26.40,26.60,,88,2146830
108/12/12,284482,26.60,26.80,25.80,26.80,0.20,222,7478988
108/12/13,202715,26.80,26.80,26.05,26.20,0.60,123,5327672
108/12/16,107860,26.20,26.20,26.10,26.10,0.10,87,2820735
108/12/17,52635,26.10,26.30,26.10,26.20,0.10,51,1378117
108/12/18,50491,26.20,26.40,26.10,26.10,0.10,73,1322280
108/12/19,68143,26.10,26.10,25.95,26.00,0.10,62,1774468
108/12/20,53519,26.00,26.15,26.00,26.15,0.15,49,1393744
108/12/23,53071,25.90,26.10,25.90,26.00,0.15,55,1380735
108/12/24,43392,26.10,26.10,25.95,26.10,0.10,50,1127442
108/12/25,108377,26.00,26.30,26.00,26.30,0.20,70,2838247
108/12/26,62991,26.30,26.30,26.00,26.20,0.10,68,1647254
108/12/27,60169,26.25,26.35,26.15,26.35,0.15,60,1578669
108/12/30,158294,26.15,26.25,26.00,26.25,0.10,131,4131249
108/12/31,82378,26.25,26.30,26.05,26.30,0.05,64,2157259
109/01/02,72030,26.30,26.40,26.15,26.30,,74,1893124
109/01/03,131999,26.25,26.35,26.10,26.25,0.05,103,3467765
109/01/06,86970,26.00,26.20,26.00,26.05,0.20,74,2268920
109/01/07,71827,26.10,26.15,26.00,26.05,,74,1871935
109/01/08,94379,26.00,26.15,25.95,26.00,0.05,98,2457603
109/01/09,37647,26.10,26.15,26.00,26.05,0.05,63,979898
109/01/10,38883,26.10,26.20,26.00,26.15,0.10,82,1015958
109/01/13,31115,26.00,26.10,26.00,26.10,0.05,68,810090
109/01/14,60582,26.40,26.40,26.05,26.15,0.05,111,1581223
109/01/15,68715,26.10,26.15,26.05,26.10,0.05,98,1793648
109/01/16,71695,26.15,26.20,26.10,26.10,,100,1872870
109/01/17,23609,26.15,26.15,26.10,26.15,0.05,40,616984
109/01/20,61617,26.15,26.15,26.05,26.15,,91,1608545
109/01/30,180047,25.20,25.60,24.80,24.85,1.30,197,4536618
109/01/31,131277,25.10,25.15,24.60,24.70,0.15,133,3267804
109/02/03,179747,24.20,24.50,23.90,24.50,0.20,208,4348357
109/02/04,89993,24.10,24.60,24.10,24.50,,140,2204705
109/02/05,27667,24.80,24.80,24.35,24.50,,78,678535
109/02/06,46082,24.50,24.60,24.40,24.60,0.10,98,1128687
109/02/07,87789,24.30,24.50,24.30,24.50,0.10,126,2144905
109/02/10,13065,24.20,24.50,24.20,24.50,,212,319204
109/02/11,117181,24.65,24.75,24.40,24.70,0.20,143,2878914
109/02/12,64227,24.70,24.70,24.55,24.70,,147,1579925
109/02/13,99814,24.45,24.65,24.45,24.50,0.20,136,2447510
109/02/14,31876,24.50,24.65,24.50,24.65,0.15,178,782135
109/02/17,56519,24.65,24.65,24.40,24.45,0.20,195,1381345
109/02/18,16650,24.40,24.45,24.35,24.45,,130,405801
109/02/19,41317,24.40,24.50,24.40,24.45,,164,1009578
109/02/20,41137,24.50,24.60,24.40,24.45,,104,1006149
109/02/21,77183,24.50,25.00,24.50,24.85,0.40,166,1904147
109/02/24,51474,24.85,25.00,24.85,25.00,0.15,240,1284050
109/02/25,780367,25.00,27.45,25.00,26.05,1.05,638,20597385
109/02/26,462130,25.95,26.80,25.75,26.45,0.40,361,12183675
109/02/27,360998,26.40,26.70,25.40,25.90,0.55,325,9385574
109/03/02,354064,25.40,26.40,25.20,26.20,0.30,517,9199014
109/03/03,425986,26.25,27.10,26.25,27.10,0.90,398,11428716
109/03/04,234781,27.30,27.30,26.60,26.60,0.50,356,6277666
109/03/05,337387,26.80,27.05,26.75,26.95,0.35,293,9055924
109/03/06,113414,26.70,26.75,26.55,26.70,0.25,192,3020599
109/03/09,223732,26.70,26.70,25.80,26.00,0.70,312,5827782
109/03/10,130822,25.55,26.00,25.55,25.90,0.10,177,3378415
109/03/11,61220,25.95,26.00,25.75,25.85,0.05,161,1585389
109/03/12,196480,25.60,25.60,24.50,24.70,1.15,214,4897772
109/03/13,457978,23.00,23.45,22.25,23.05,1.65,362,10406744
109/03/16,115151,23.10,23.10,22.00,22.30,0.75,221,2594872
109/03/17,136567,20.45,22.25,20.45,20.80,1.50,210,2873021
109/03/18,195464,20.85,20.90,19.65,19.80,1.00,199,3949834
109/03/19,305728,19.00,19.65,17.85,17.85,1.95,269,5638950
109/03/20,169168,18.00,18.85,18.00,18.80,0.95,174,3162863
109/03/23,142290,18.15,18.15,17.15,17.45,1.35,169,2478557
109/03/24,93733,17.50,19.00,17.50,18.65,1.20,166,1726009
109/03/25,121192,19.00,19.50,18.70,19.10,0.45,172,2300200
109/03/26,28160,19.00,19.05,18.60,19.00,0.10,101,532939
109/03/27,49166,19.30,19.35,18.95,18.95,0.05,77,937215
109/03/30,67279,18.60,18.60,18.30,18.55,0.40,96,1240708
109/03/31,70942,18.70,18.85,18.65,18.65,0.10,90,1329382
109/04/01,105406,18.40,18.80,18.25,18.65,,162,1960060
109/04/06,441008,18.55,18.55,18.00,18.10,0.55,276,7986776
109/04/07,241864,18.20,18.95,18.20,18.90,0.80,175,4475588
109/04/08,173261,18.85,20.25,18.85,19.95,1.05,129,3400989
109/04/09,211950,19.95,20.30,19.60,20.10,0.15,147,4211633
109/04/10,332192,19.90,22.10,19.80,22.10,2.00,232,7188964
109/04/13,591574,24.30,24.30,23.55,24.30,2.20,275,14340577
109/04/14,1645220,26.65,26.70,25.50,26.70,2.40,1045,43388150
109/04/15,668705,27.00,27.00,25.80,26.70,,483,17699211
109/04/16,623351,25.70,27.30,25.70,26.90,0.20,386,16648228
109/04/17,521646,26.85,27.35,25.80,26.20,0.70,311,13788446
109/04/20,116465,26.30,26.60,26.15,26.20,,93,3059679
109/04/21,284274,25.80,25.80,24.90,25.00,1.20,189,7197749
109/04/22,67490,24.60,25.40,24.35,25.05,0.05,70,1676500
109/04/23,98711,25.10,25.65,25.10,25.25,0.20,95,2511642
109/04/24,66381,25.25,25.25,25.00,25.15,0.10,68,1666024
109/04/27,263636,25.00,26.75,25.00,26.35,1.20,187,6849662
109/04/28,229733,26.10,26.50,25.70,26.50,0.15,157,6033171
109/04/29,267258,26.50,26.60,25.80,26.00,0.50,163,6995010
109/04/30,2155802,26.05,28.60,26.05,28.60,2.60,830,60740610
109/05/04,3707944,28.60,31.45,28.60,31.30,2.70,2251,111701614
109/05/05,1859282,31.50,31.70,29.40,30.00,1.30,1052,56758137
109/05/06,979680,30.00,30.00,29.00,29.55,0.45,435,28991735
109/05/07,1061124,29.50,31.65,29.00,30.70,1.15,583,31832215
109/05/08,543966,30.70,31.20,30.00,30.05,0.65,337,16560073
109/05/11,318771,30.35,30.40,29.30,29.70,0.35,236,9504238
109/05/12,206418,29.45,30.05,29.30,29.65,0.05,137,6097626
109/05/13,532201,29.65,29.65,28.25,29.00,0.65,308,15428775
109/05/14,532403,29.00,29.00,27.50,27.50,1.50,362,14930776
109/05/15,199322,27.55,27.70,26.65,27.50,,142,5431885
109/05/18,275932,28.15,28.25,27.20,27.20,0.30,148,7688943
109/05/19,676506,28.15,29.40,27.35,28.60,1.40,393,19383909
109/05/20,929785,29.50,30.50,28.95,29.45,0.85,528,27592688
109/05/21,479652,29.60,30.20,28.80,29.90,0.45,304,14238806
109/05/22,627820,29.95,30.35,29.55,29.70,0.20,376,18810234
109/05/25,396830,29.90,30.25,29.60,29.80,0.10,278,11892510
109/05/26,749415,29.90,30.85,29.90,30.35,0.55,458,22695472
109/05/27,346625,30.70,30.70,29.70,29.80,0.55,252,10386240
109/05/28,390296,29.95,30.65,29.05,29.70,0.10,259,11725627
109/05/29,183928,29.65,29.95,29.55,29.60,0.10,102,5455228
109/06/01,322398,29.55,30.15,29.30,29.65,0.05,189,9632888
109/06/02,113554,29.75,30.00,29.65,29.80,0.15,94,3383842
109/06/03,160419,30.00,30.00,29.60,29.90,0.10,130,4773410
109/06/04,197710,29.95,29.95,29.50,29.80,0.10,130,5872555
109/06/05,4090366,30.60,32.75,30.20,32.75,2.95,2034,130836480
109/06/08,11895807,32.95,32.95,30.55,31.25,1.50,1572,387939677
109/06/09,370070,31.05,31.40,30.80,30.95,0.30,264,11506687
109/06/10,723940,31.10,31.40,30.20,30.30,0.65,407,22130330
109/06/11,899950,30.30,30.30,28.80,28.85,1.45,526,26486686
109/06/12,311872,28.50,29.80,28.20,29.45,0.60,217,9040547
109/06/15,132083,29.45,29.60,28.80,29.25,0.20,117,3870261
109/06/16,97822,29.25,29.50,29.25,29.35,0.10,79,2873698
109/06/17,179964,29.30,29.55,29.15,29.35,,125,5274656
109/06/18,255380,29.40,29.40,29.00,29.15,0.20,151,7446020
109/06/19,337052,29.15,30.25,29.15,29.20,0.05,182,9934808
109/06/22,962826,29.75,31.85,29.75,30.05,0.85,702,29626789
109/06/23,482128,30.30,31.15,29.50,29.50,0.55,325,14545520
109/06/24,120281,29.60,29.90,29.50,29.60,0.10,92,3556987
109/06/29,178893,29.00,29.80,29.00,29.25,0.35,133,5224461
109/06/30,150408,29.50,29.65,29.00,29.05,0.20,108,4376868
109/07/01,142599,29.10,29.25,29.00,29.05,,108,4149654
109/07/02,149317,29.05,29.30,28.95,29.25,0.20,129,4345393
109/07/03,171928,29.30,29.65,29.05,29.30,0.05,136,5034595
109/07/06,499961,29.55,30.20,29.45,29.50,0.20,319,14901847
109/07/07,189857,29.90,29.90,29.10,29.30,0.20,129,5571967
109/07/08,239116,29.20,29.75,29.15,29.55,0.25,161,7058539
109/07/09,326564,29.60,29.95,29.15,29.20,0.35,201,9604302
109/07/10,300048,29.20,29.20,28.50,28.60,0.60,214,8620468
109/07/13,265247,28.65,29.15,28.65,28.75,0.15,130,7667568
109/07/14,140216,28.60,28.90,28.40,28.45,0.30,115,4011539
109/07/15,1765514,29.90,30.50,27.35,27.70,0.75,951,51247898
109/07/16,370865,27.55,28.20,27.55,27.90,0.20,264,10304979
109/07/17,620957,27.85,27.90,27.30,27.30,0.60,314,17048852
109/07/20,144351,27.05,27.50,26.70,27.20,0.10,148,3908911
109/07/21,261478,27.55,28.10,27.55,27.80,0.60,132,7286031
109/07/22,191978,27.70,28.70,27.70,28.30,0.50,164,5414721
109/07/23,104932,28.30,28.45,27.85,27.85,0.45,127,2937710
109/07/24,180217,27.80,27.90,27.15,27.25,0.60,153,4937404
109/07/27,280106,27.10,29.85,26.80,27.00,0.25,219,7695862
109/07/28,162630,26.95,27.10,26.35,26.70,0.30,348,4351827
109/07/29,28687,27.50,27.50,26.60,27.10,0.40,229,776854
109/07/30,213573,27.20,27.20,26.90,27.10,,120,5792225
109/07/31,79713,27.10,27.50,26.85,27.05,0.05,83,2161232
109/08/03,269706,27.00,27.30,26.60,26.70,0.35,199,7241570
109/08/04,140159,26.70,27.20,26.70,26.75,0.05,103,3760468
109/08/05,88696,26.75,27.10,26.75,27.00,0.25,67,2394782
109/08/06,240745,27.00,27.75,27.00,27.05,0.05,151,6557915
109/08/07,80132,27.05,27.10,26.70,27.00,0.05,77,2154695
109/08/10,58151,27.10,27.35,27.00,27.10,0.10,52,1577227
109/08/11,75989,27.10,27.10,26.70,26.75,0.35,71,2044352
109/08/12,116433,26.75,26.90,26.65,26.65,0.10,85,3114759
109/08/13,85223,26.70,27.00,26.50,26.60,0.05,68,2267333
109/08/14,91625,26.60,27.10,26.50,26.65,0.05,116,2447649
109/08/17,141376,27.05,27.05,26.55,26.70,0.05,117,3775954
109/08/18,72758,26.70,26.90,26.45,26.55,0.15,82,1932826
109/08/19,136142,26.55,26.95,26.55,26.90,0.35,107,3645534
109/08/20,283867,26.90,27.00,25.55,26.10,0.80,178,7423542
109/08/21,88267,26.10,26.30,26.00,26.15,0.05,84,2307842
109/08/24,67675,26.15,26.55,26.05,26.25,0.10,58,1780364
109/08/25,110255,26.25,27.00,26.25,26.55,0.30,75,2928257
109/08/26,144677,26.55,27.05,26.35,26.95,0.40,112,3886546
109/08/27,49105,26.95,27.05,26.60,26.75,0.20,43,1319301
109/08/28,12843,26.95,26.95,26.60,26.80,0.05,34,343948
109/08/31,81088,27.35,27.40,26.85,27.00,0.20,70,2185147
109/09/01,280293,27.40,28.15,27.25,27.85,0.85,190,7760069
109/09/02,752757,28.00,30.10,28.00,29.30,1.45,528,22135819
109/09/03,581714,29.80,30.30,28.80,29.90,0.60,348,17328696
109/09/04,179656,29.90,30.15,29.25,29.60,0.30,129,5347913
109/09/07,159485,29.20,29.55,29.10,29.10,0.50,117,4672108
109/09/08,162370,29.10,29.10,28.50,28.50,0.60,132,4680436
109/09/09,69124,28.85,28.85,28.40,28.70,0.20,69,1969977
109/09/10,76154,28.60,28.90,28.50,28.55,0.15,74,2182732
109/09/11,82066,28.80,28.80,27.95,28.05,0.50,55,2316251
109/09/14,76472,28.05,28.20,27.95,28.05,0.00,64,2145235
109/09/15,26600,28.25,28.50,28.10,28.15,0.10,30,749887
109/09/16,71332,28.20,28.20,28.10,28.15,0.00,44,2007796
109/09/17,77627,28.00,28.25,28.00,28.15,0.00,54,2184056
109/09/18,104544,28.10,28.30,28.00,28.05,0.10,80,2933913
109/09/21,42676,28.30,28.30,27.80,27.85,0.20,47,1191922
109/09/22,124069,27.55,28.75,27.50,27.70,0.15,78,3444595
109/09/23,32695,28.00,28.00,27.55,27.55,0.15,36,904388
109/09/24,73565,27.55,27.60,27.10,27.20,0.35,67,2002749
109/09/25,96504,27.65,27.70,26.60,27.15,0.05,61,2598452
109/09/28,18836,26.65,27.35,26.65,27.00,0.15,29,509449
109/09/29,12561,27.25,27.25,27.00,27.15,0.15,14,340447
109/09/30,12335,27.20,27.20,27.10,27.10,0.05,12,335245
109/10/05,60624,27.90,27.90,26.90,27.30,0.20,49,1642298
109/10/06,49362,27.30,27.65,27.30,27.55,0.25,36,1356580
109/10/07,38868,27.30,27.75,27.30,27.50,0.05,24,1069285
109/10/08,38790,27.50,27.80,27.50,27.60,0.10,40,1068118
109/10/12,34360,27.50,27.70,27.50,27.60,0.00,33,940416
109/10/13,74491,27.50,27.55,27.25,27.55,0.05,40,2042375
109/10/14,132694,27.55,27.80,27.25,27.30,0.25,70,3645839
109/10/15,134244,27.25,27.40,27.00,27.15,0.15,130,3651980
109/10/16,114052,27.05,27.15,26.90,27.00,0.15,78,3083743
109/10/19,29604,26.80,27.10,26.80,27.10,0.10,42,798708
109/10/20,36274,26.95,27.15,26.95,27.15,0.05,33,979976
109/10/21,44415,27.15,27.15,26.90,27.05,0.10,36,1198807
109/10/22,212541,27.40,27.45,26.80,27.00,0.05,108,5731597
109/10/23,44069,27.00,27.00,26.90,27.00,0.00,39,1188313
109/10/26,46070,26.90,27.20,26.90,27.05,0.05,39,1245369
109/10/27,476147,28.80,28.80,27.70,27.85,0.80,337,13433414
109/10/28,116103,27.85,28.10,27.60,27.65,0.20,89,3227282
109/10/29,32845,27.60,27.70,27.20,27.70,0.05,49,903013
109/10/30,78084,27.95,27.95,27.40,27.40,0.30,70,2146760
109/11/02,50416,28.15,28.15,27.40,27.45,0.05,59,1386958
109/11/03,2112450,29.35,29.80,29.35,29.45,2.00,1222,62447922
109/11/04,539138,29.50,29.55,29.35,29.40,0.05,393,15865103
109/11/05,416205,29.40,29.50,29.35,29.35,0.05,305,12237554
109/11/06,277275,29.40,29.45,29.30,29.30,0.05,251,8138756
109/11/09,369374,29.45,29.45,29.30,29.35,0.05,272,10842990
109/11/10,209791,29.35,29.40,29.30,29.35,0.00,149,6156703
109/11/11,367590,29.35,29.40,29.25,29.25,0.10,257,10778204
109/11/12,230280,29.30,29.65,29.30,29.35,0.10,188,6773201
109/11/13,113725,29.50,29.60,29.40,29.40,0.05,90,3355099
109/11/16,761115,29.60,29.90,29.60,29.75,0.35,353,22675473
109/11/17,496603,29.80,30.00,29.80,29.90,0.15,273,14836703
109/11/18,469709,29.90,30.00,29.80,29.95,0.05,261,14043243
109/11/19,734995,29.95,30.10,29.90,30.00,0.05,341,22053407
109/11/20,634995,30.05,30.45,30.00,30.10,0.10,352,19104282
109/11/23,2030148,30.10,33.10,30.10,32.60,2.50,1163,65671819
109/11/24,729364,32.20,32.50,31.80,32.25,0.35,438,23405261
109/11/25,1544001,32.50,35.40,32.25,34.40,2.15,1068,52551063
109/11/26,412227,34.00,34.75,34.00,34.45,0.05,311,14187290
109/11/27,387961,34.30,34.40,33.80,34.00,0.45,296,13218457
109/11/30,458490,34.00,34.50,33.80,33.80,0.20,309,15593883
109/12/01,417028,33.80,33.95,32.70,33.15,0.65,273,13856725
109/12/02,134862,33.20,33.65,33.20,33.30,0.15,124,4489626
109/12/03,311971,33.35,34.75,33.35,33.95,0.65,231,10642715
109/12/04,458016,33.45,34.30,33.30,33.35,0.60,328,15404159
109/12/07,408229,33.50,33.50,32.00,32.70,0.65,249,13337371
109/12/08,499635,32.75,34.90,32.70,34.35,1.65,372,17082861
109/12/09,744282,34.90,36.50,34.40,35.60,1.25,553,26639374
109/12/10,385447,34.20,35.30,33.80,34.50,1.10,283,13302029
109/12/11,229475,34.50,35.15,33.15,34.00,0.50,160,7869290
109/12/14,307222,34.00,35.25,34.00,34.60,0.60,191,10709737
109/12/15,1629900,34.65,37.10,34.65,36.25,1.65,1054,59032874
109/12/16,809502,36.20,36.85,34.95,36.25,0.00,557,28979005
109/12/17,291137,36.25,36.25,35.30,35.65,0.60,189,10371109
109/12/18,186777,35.65,35.65,35.20,35.25,0.40,155,6609315
109/12/21,204389,35.05,35.15,33.95,34.95,0.30,165,7082540
109/12/22,378597,34.95,35.20,32.00,32.85,2.10,249,12787057
109/12/23,208480,32.85,34.50,32.50,33.85,1.00,185,7007445
109/12/24,83947,33.80,34.30,33.80,33.90,0.05,77,2856776
109/12/25,96438,34.90,34.90,33.75,33.85,0.05,100,3276189
109/12/28,195116,33.80,34.95,33.50,33.85,0.00,157,6657938
109/12/29,88050,33.80,34.35,33.50,33.75,0.10,81,2974574
109/12/30,130455,33.80,33.80,33.30,33.35,0.40,127,4360142
109/12/31,146051,33.35,33.95,33.30,33.35,0.00,107,4878626
110/01/04,386940,34.90,35.50,34.25,34.70,1.35,275,13487573
110/01/05,115657,34.30,34.30,33.90,34.15,0.55,112,3934879
110/01/06,219511,34.10,34.20,33.05,33.15,1.00,167,7358236
110/01/07,91354,33.30,33.65,33.20,33.40,0.25,85,3047921
110/01/08,270568,33.40,33.95,32.50,33.10,0.30,161,8933335
110/01/11,137262,33.10,33.50,33.10,33.15,0.05,96,4564538
110/01/12,151909,33.20,33.30,33.00,33.20,0.05,89,5030331
110/01/13,172086,33.30,34.35,33.30,33.55,0.35,141,5801056
110/01/14,284971,33.40,34.50,33.40,34.50,0.95,215,9693706
110/01/15,1081919,37.85,37.95,34.75,34.75,0.25,683,39087293
110/01/18,253059,35.30,35.30,33.80,33.85,0.90,202,8608681
110/01/19,305851,34.00,34.00,33.35,33.45,0.40,187,10283895
110/01/20,208520,33.50,33.50,32.50,32.80,0.65,170,6856697
110/01/21,176742,32.80,33.00,32.20,32.25,0.55,134,5750534
110/01/22,96974,32.25,32.70,32.10,32.50,0.25,79,3146563
110/01/25,132396,32.50,33.05,32.50,32.70,0.20,94,4338654
110/01/26,119763,32.65,33.10,32.50,32.70,0.00,80,3930379
110/01/27,88797,32.70,32.90,32.55,32.75,0.05,91,2902141
110/01/28,124491,32.50,32.80,32.45,32.60,0.15,81,4064015
110/01/29,136449,32.60,32.70,32.00,32.00,0.60,109,4404749
110/02/01,128469,32.00,32.05,31.35,31.75,0.25,110,4070749
110/02/02,110029,33.30,33.30,32.10,32.45,0.70,103,3566949
110/02/03,68024,32.45,33.10,32.15,32.90,0.45,74,2228799
110/02/04,79938,32.50,33.15,32.50,32.85,0.05,84,2629100
110/02/05,98700,32.85,32.85,32.30,32.55,0.30,89,3211402
110/02/17,202438,32.55,34.50,32.30,33.35,0.80,168,6739876
110/02/18,138907,33.05,34.10,33.05,33.90,0.55,138,4695323
110/02/19,106256,33.50,34.35,33.50,33.60,0.30,123,3576025
110/02/22,161797,33.70,34.00,33.30,33.60,0.00,148,5432568
110/02/23,154333,33.20,33.95,33.00,33.80,0.20,184,5190609
110/02/24,260313,33.30,33.95,33.20,33.80,0.00,174,8786360
110/02/25,106219,33.80,33.80,33.35,33.40,0.40,102,3558364
110/02/26,123520,33.00,33.40,32.70,33.05,0.35,138,4082575
110/03/02,159981,33.05,33.15,32.25,32.30,0.75,168,5226302
110/03/03,194823,32.00,32.00,31.00,31.90,0.40,190,6142185
110/03/04,169445,31.10,31.45,31.10,31.30,0.60,177,5304796
110/03/05,136837,31.00,31.35,30.70,31.15,0.15,134,4254012
110/03/08,69630,31.15,31.25,30.90,30.95,0.20,185,2162727
110/03/09,96035,30.80,31.30,30.80,31.25,0.30,153,2987771
110/03/10,137864,31.25,32.00,31.25,31.55,0.30,122,4360285
110/03/11,55888,31.60,32.00,31.60,31.80,0.25,110,1774097
110/03/12,219870,32.55,32.55,31.65,31.65,0.15,143,7075372
110/03/15,141891,32.00,32.30,32.00,32.10,0.45,165,4549972
110/03/16,335824,32.10,33.00,31.70,32.75,0.65,268,10953346
110/03/17,163368,32.65,33.20,32.65,32.85,0.10,139,5375447
110/03/18,113851,32.90,33.20,32.80,33.00,0.15,144,3752379
110/03/19,225163,33.00,33.50,32.70,33.40,0.40,152,7463293
110/03/22,957713,33.40,35.00,33.25,34.80,1.40,530,33074200
110/03/23,559410,35.00,35.00,34.00,34.90,0.10,326,19331978
110/03/24,150399,34.85,34.85,34.15,34.20,0.70,221,5181694
110/03/25,137579,34.10,34.45,34.00,34.20,0.00,171,4714130
110/03/26,1108405,37.45,37.60,36.85,37.60,3.40,613,41638544
110/03/29,1442889,41.35,41.35,38.95,41.35,3.75,1079,59294167
110/03/30,3724685,42.45,43.80,41.35,41.80,0.45,2388,157741404
110/03/31,2364740,41.35,45.95,40.00,45.95,4.15,1580,102893299
110/04/01,6014199,47.45,50.50,47.00,47.05,1.10,3819,291824346
110/04/06,2223814,47.05,49.10,45.95,48.15,1.10,1487,106336411
110/04/07,1374481,49.00,49.40,47.30,48.00,0.15,824,66260725
110/04/08,1143859,48.00,48.60,47.50,48.00,0.00,704,55012498
110/04/09,1087432,48.25,48.50,46.00,46.85,1.15,708,51336269
110/04/12,1269101,46.90,48.85,46.50,46.80,0.05,775,60248576
110/04/13,729494,48.00,48.40,46.05,46.10,0.70,503,34444805
110/04/14,1440666,46.35,47.25,41.65,43.70,2.40,835,63425948
110/04/15,435978,43.75,45.00,43.70,44.70,1.00,284,19361233
110/04/16,534026,44.70,46.75,44.30,46.20,1.50,397,24309430
110/04/19,508340,46.70,46.75,44.50,44.60,1.60,353,22951008
110/04/20,362651,44.60,44.85,43.30,44.05,0.55,229,15981413
110/04/21,499175,44.10,44.55,43.10,43.20,0.85,319,21740819
110/04/22,935458,43.90,43.90,40.10,40.85,2.35,547,39154385
110/04/23,298042,40.30,42.50,40.30,42.40,1.55,212,12379662
110/04/26,283462,42.45,43.15,41.45,41.75,0.65,238,11860475
110/04/27,286165,41.75,42.35,40.55,41.40,0.35,198,11825727
110/04/28,533116,41.40,44.55,41.40,43.35,1.95,421,23001617
110/04/29,322080,43.95,43.95,42.10,42.20,1.15,235,13824883
