統懋            ,	2434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/05,11000,7.02,7.11,7.02,7.11,,2,77310
109/02/06,50000,7.28,7.28,7.05,7.20,0.09,13,359100
109/02/07,7000,7.10,7.13,7.10,7.13,0.07,5,49850
109/02/10,35072,7.10,7.11,7.00,7.11,0.02,16,248742
109/02/11,142811,7.20,7.20,7.10,7.11,,31,1019959
109/02/12,49478,7.10,7.25,7.10,7.13,0.02,13,355851
109/02/13,149092,7.12,7.12,6.95,7.01,0.12,41,1045139
109/02/14,43090,7.00,7.03,7.00,7.03,0.02,12,301680
109/02/17,53434,7.03,7.03,7.00,7.01,0.02,14,374330
109/02/18,20098,7.00,7.25,7.00,7.10,0.09,10,142863
109/02/19,38406,7.03,7.03,7.02,7.03,0.07,12,269964
109/02/20,33000,7.05,7.05,7.04,7.04,0.01,11,232330
109/02/21,5000,7.04,7.04,7.04,7.04,,4,35200
109/02/24,4435,6.81,7.09,6.81,7.09,0.05,5,31001
109/02/25,50604,6.99,7.00,6.41,6.41,0.68,22,345538
109/02/26,68784,6.95,7.04,6.71,7.00,0.59,27,480040
109/02/27,23139,6.78,7.04,6.78,7.02,0.02,12,159899
109/03/02,35000,7.00,7.00,7.00,7.00,0.02,6,245000
109/03/03,12000,6.71,7.00,6.71,7.00,,10,82540
109/03/04,16024,7.00,7.00,7.00,7.00,,7,112168
109/03/05,18000,7.00,7.00,7.00,7.00,,6,126000
109/03/06,24478,7.00,7.00,7.00,7.00,,7,171259
109/03/09,18379,7.00,7.00,6.91,6.91,0.09,6,128055
109/03/10,13784,6.70,6.90,6.66,6.90,0.01,10,93820
109/03/11,3956,6.76,6.80,6.76,6.80,0.10,5,26860
109/03/12,49000,6.73,6.76,6.22,6.30,0.50,24,314080
109/03/13,36883,6.30,6.30,5.67,6.29,0.01,22,217876
109/03/16,86784,6.29,6.30,6.00,6.30,0.01,19,543604
109/03/17,118000,6.29,6.30,6.20,6.21,0.09,33,740810
109/03/18,122000,6.21,6.21,5.70,5.70,0.51,26,749960
109/03/19,79030,5.40,5.86,5.13,5.86,0.16,37,409587
109/03/20,12000,5.70,5.86,5.35,5.35,0.51,6,66960
109/03/23,23027,5.40,5.40,4.85,4.95,0.40,9,119157
109/03/24,27001,5.10,5.10,4.61,5.00,0.05,19,126225
109/03/25,37890,4.98,5.37,4.77,5.37,0.37,17,193551
109/03/26,55525,5.20,5.85,5.00,5.85,0.48,20,316027
109/03/27,15709,5.85,6.00,5.36,5.36,0.49,14,87177
109/03/30,2478,5.36,5.36,5.36,5.36,,4,13219
109/03/31,1410,5.49,5.49,5.49,5.49,0.13,2,7470
109/04/01,26300,5.20,5.49,5.20,5.30,0.19,9,139387
109/04/06,77546,5.14,5.83,5.13,5.83,0.53,23,434616
109/04/07,1000,6.37,6.37,6.37,6.37,0.54,1,6370
109/04/08,25000,6.37,6.37,6.37,6.37,,9,159250
109/04/09,12999,5.95,6.01,5.80,6.01,0.36,9,76483
109/04/10,2061,6.01,6.01,6.00,6.00,0.01,4,12372
109/04/13,8000,5.70,5.85,5.70,5.82,0.18,6,46470
109/04/14,22047,5.83,5.83,5.83,5.83,0.01,11,127958
109/04/15,9000,5.80,5.80,5.80,5.80,0.03,2,52200
109/04/16,14000,5.80,6.00,5.70,6.00,0.20,5,81400
109/04/17,45943,6.02,6.02,6.01,6.01,0.01,19,275964
109/04/20,248,--,--,--,--,,1,1468
109/04/21,9050,6.03,6.03,5.90,6.00,X,5,54288
109/04/22,6044,6.05,6.05,6.05,6.05,0.05,6,36566
109/04/23,1784,5.80,5.80,5.80,5.80,0.25,2,10315
109/04/24,1274,--,--,--,--,,3,7134
109/04/27,1000,5.94,5.94,5.94,5.94,X,1,5940
109/04/28,4870,5.41,6.00,5.41,5.80,0.14,6,27569
109/04/29,5314,5.80,5.93,5.80,5.93,0.13,6,31382
109/04/30,5100,5.85,5.90,5.85,5.90,0.03,5,30040
109/05/04,8000,6.00,6.00,6.00,6.00,0.10,5,48000
109/05/05,478,--,--,--,--,,1,2796
109/05/06,4001,6.02,6.03,6.02,6.03,X,5,24096
109/05/07,4224,5.55,5.55,5.55,5.55,0.48,6,23441
109/05/08,21000,5.98,5.98,5.80,5.90,0.35,19,123580
109/05/11,13784,6.30,6.30,6.25,6.25,0.35,9,86177
109/05/12,320,--,--,--,--,,1,1958
109/05/13,10035,6.37,6.37,6.37,6.37,X,7,63918
109/05/14,8878,5.90,5.93,5.90,5.93,0.44,5,52422
109/05/15,45997,6.48,6.48,6.00,6.00,0.07,18,279662
109/05/18,21999,5.95,6.48,5.95,6.48,0.48,11,139432
109/05/19,26884,6.45,6.45,6.40,6.40,0.08,10,172295
109/05/20,3110,6.80,6.80,6.25,6.25,0.15,3,20515
109/05/21,20051,6.10,6.15,6.10,6.15,0.10,8,122376
109/05/22,36352,6.15,6.15,6.15,6.15,,12,223519
109/05/25,3,--,--,--,--,,1,18
109/05/26,24000,6.20,6.20,6.00,6.07,X,6,145110
109/05/27,52578,6.01,6.15,6.01,6.15,0.08,21,320795
109/05/28,23364,6.15,6.15,6.15,6.15,,18,145125
109/05/29,18478,6.20,6.20,6.20,6.20,0.05,4,114395
109/06/01,55784,6.20,6.20,6.00,6.00,0.20,13,342578
109/06/02,52956,6.00,6.05,6.00,6.05,0.05,32,319750
109/06/03,54187,6.00,6.05,6.00,6.05,,33,326145
109/06/04,75508,6.05,6.10,6.05,6.10,0.05,30,456898
109/06/05,77355,6.10,6.15,6.10,6.15,0.05,29,474000
109/06/08,16830,5.85,5.96,5.85,5.96,0.19,16,98671
109/06/09,58784,6.10,6.15,6.10,6.15,0.19,10,359169
109/06/10,51999,6.00,6.02,6.00,6.02,0.13,18,312474
109/06/11,29000,6.01,6.01,6.01,6.01,0.01,8,174290
109/06/12,4999,5.83,5.83,5.83,5.83,0.18,8,29263
109/06/15,2508,5.80,5.80,5.80,5.80,0.03,3,14556
109/06/16,10043,6.10,6.10,6.10,6.10,0.30,8,61052
109/06/17,15758,6.00,6.00,6.00,6.00,0.10,8,94434
109/06/18,13212,5.80,6.00,5.80,6.00,,10,78577
109/06/19,25348,6.57,6.57,6.00,6.01,0.01,19,153071
109/06/22,3478,6.00,6.01,6.00,6.01,,5,20821
109/06/23,30000,6.22,6.22,6.01,6.05,0.04,21,180790
109/06/24,10392,6.03,6.03,6.03,6.03,0.02,11,62616
109/06/29,28230,6.05,6.15,6.05,6.10,0.07,8,173130
109/06/30,10212,6.10,6.10,6.01,6.01,0.09,10,61109
109/07/01,30265,6.01,6.03,6.01,6.03,0.02,10,182028
109/07/02,24332,6.00,6.00,6.00,6.00,0.03,16,145992
109/07/03,27000,6.00,6.01,6.00,6.01,0.01,14,162220
109/07/06,35662,6.10,6.10,6.01,6.01,,9,214499
109/07/07,47870,6.01,6.01,6.01,6.01,,15,287584
109/07/08,31218,6.01,6.01,6.01,6.01,,16,187424
109/07/09,7721,6.01,6.20,6.01,6.10,0.09,9,47033
109/07/10,16855,6.01,6.08,6.01,6.01,0.09,14,101920
109/07/13,19369,6.01,6.01,6.00,6.01,,14,116078
109/07/14,19310,6.05,6.05,6.05,6.05,0.04,10,116810
109/07/15,81300,6.05,6.05,6.05,6.05,,13,491834
109/07/16,12000,6.00,6.00,6.00,6.00,0.05,3,72000
109/07/17,380,--,--,--,--,,1,2242
109/07/20,9500,6.02,6.02,6.01,6.02,X,9,57089
109/07/21,49529,6.00,6.01,5.99,6.01,0.01,16,297047
109/07/22,33639,6.00,6.02,6.00,6.02,0.01,14,202022
109/07/23,39892,6.01,6.01,6.01,6.01,0.01,12,239651
109/07/24,15280,5.41,6.30,5.41,6.30,0.29,12,87210
109/07/27,14028,6.23,6.23,6.05,6.05,0.25,13,86511
109/07/28,33473,5.90,5.96,5.90,5.96,0.09,10,199122
109/07/29,275,--,--,--,--,,1,1608
109/07/30,16662,5.96,5.98,5.96,5.98,X,12,99167
109/07/31,68580,6.00,6.01,5.90,5.94,0.04,28,408044
109/08/03,30327,5.96,6.10,5.96,6.10,0.16,8,182589
109/08/04,1434,--,--,--,--,,4,8029
109/08/05,91783,6.10,6.30,6.10,6.15,X,27,574217
109/08/06,12348,6.74,6.74,6.01,6.02,0.13,8,76163
109/08/07,60000,6.02,6.02,6.00,6.00,0.02,14,360570
109/08/10,17000,6.00,6.01,6.00,6.01,0.01,8,102010
109/08/11,4594,6.01,6.01,5.90,5.90,0.11,4,27253
109/08/12,9000,5.90,5.90,5.90,5.90,,2,53100
109/08/13,85998,6.00,6.38,6.00,6.38,0.48,28,523988
109/08/14,20099,6.20,6.20,6.20,6.20,0.18,12,125049
109/08/17,25901,6.70,6.70,6.00,6.03,0.17,16,160027
109/08/18,12478,6.04,6.05,6.04,6.05,0.02,6,75423
109/08/19,25829,6.02,6.03,6.02,6.03,0.02,10,154586
109/08/20,56001,6.04,6.04,6.03,6.04,0.01,14,337986
109/08/21,3000,6.02,6.02,6.02,6.02,0.02,3,18060
109/08/24,25478,6.01,6.05,6.01,6.05,0.03,9,153865
109/08/25,130786,6.05,6.05,6.01,6.05,,44,788596
109/08/26,104115,5.45,6.03,5.45,6.03,0.02,59,623532
109/08/27,154328,6.02,6.05,6.02,6.04,0.01,19,930406
109/08/28,62350,6.03,6.20,6.01,6.17,0.13,29,375759
109/08/31,95567,6.02,6.02,6.01,6.02,0.15,32,574797
109/09/01,62101,6.02,6.11,6.02,6.05,0.03,23,376507
109/09/02,24478,6.05,6.05,6.02,6.02,0.03,13,147846
109/09/03,63950,6.05,6.05,6.04,6.05,0.03,20,386451
109/09/04,116699,6.10,6.10,6.05,6.10,0.05,42,709044
109/09/07,138665,6.10,6.12,6.10,6.11,0.01,36,846755
109/09/15,95294,25.35,25.35,24.80,25.35,0.00,62,2409222
109/09/16,20884,24.80,25.30,24.80,25.30,0.05,42,518816
109/09/17,11159,24.80,24.80,24.80,24.80,0.50,33,274672
109/09/18,18390,24.80,24.80,24.50,24.50,0.30,46,449653
109/09/21,48931,24.50,24.50,23.00,23.00,1.50,35,1137744
109/09/22,31367,23.00,23.00,23.00,23.00,0.00,24,720725
109/09/23,5423,23.05,23.05,23.05,23.05,0.05,20,124281
109/09/24,3400,23.10,23.10,23.10,23.10,0.05,15,78300
109/09/25,31929,23.20,25.40,23.20,25.40,2.30,36,784976
109/09/28,35791,27.80,27.80,27.00,27.40,2.00,42,980534
109/09/29,23436,26.80,26.80,26.00,26.20,1.20,24,621927
109/09/30,26382,26.50,26.80,26.50,26.80,0.60,20,703944
109/10/05,1036,--,--,--,--,0.00,4,25380
109/10/06,8494,26.80,27.00,26.80,27.00,0.00,16,226213
109/10/07,33735,26.00,26.10,26.00,26.00,1.00,32,877410
109/10/08,3839,26.10,26.10,26.10,26.10,0.10,12,99643
109/10/12,15474,26.50,26.50,26.30,26.30,0.20,23,407767
109/10/13,28426,26.30,26.30,26.10,26.10,0.20,21,742673
109/10/14,14137,26.10,26.30,26.10,26.30,0.20,18,370962
109/10/15,8309,26.20,26.30,26.10,26.10,0.20,17,217334
109/10/16,4369,26.10,26.20,26.00,26.00,0.10,9,113617
109/10/19,8796,26.10,26.10,26.10,26.10,0.10,13,229396
109/10/20,6114,26.00,26.20,26.00,26.20,0.10,12,159364
109/10/21,4467,26.20,26.20,26.10,26.20,0.00,10,116642
109/10/22,4600,26.20,26.20,26.10,26.10,0.10,8,120100
109/10/23,13016,26.00,26.20,26.00,26.20,0.10,18,339816
109/10/26,5276,26.20,26.20,26.20,26.20,0.00,10,137976
109/10/27,2828,26.20,26.20,26.20,26.20,0.00,10,73999
109/10/28,7414,26.00,26.00,26.00,26.00,0.20,12,192764
109/10/29,2049,--,--,--,--,0.00,8,53274
109/10/30,7609,26.00,26.00,26.00,26.00,0.00,11,197430
109/11/02,2199,26.00,26.00,26.00,26.00,0.00,5,57174
109/11/03,8805,26.00,26.00,25.90,25.90,0.10,12,228225
109/11/04,3455,26.00,26.00,26.00,26.00,0.10,8,89379
109/11/05,3499,26.10,26.10,26.10,26.10,0.10,8,91174
109/11/06,6299,26.10,26.20,26.10,26.20,0.10,8,164502
109/11/09,6189,26.00,26.00,26.00,26.00,0.20,14,160253
109/11/10,6723,26.15,26.15,26.10,26.10,0.10,11,174624
109/11/11,13999,26.10,26.10,26.10,26.10,0.00,12,365274
109/11/12,3010,26.10,26.10,26.10,26.10,0.00,5,78098
109/11/13,9999,26.15,26.15,26.10,26.10,0.00,13,260849
109/11/16,11409,26.20,26.20,26.15,26.15,0.05,14,298100
109/11/17,5925,26.15,26.15,26.15,26.15,0.00,7,154383
109/11/18,13079,26.15,26.15,26.15,26.15,0.00,17,341854
109/11/19,13196,26.20,26.25,26.20,26.25,0.10,14,344150
109/11/20,6528,26.25,26.30,26.25,26.30,0.05,13,171028
109/11/23,11237,26.40,26.50,26.40,26.50,0.20,15,296628
109/11/24,5587,26.25,26.25,26.25,26.25,0.25,13,146338
109/11/25,15902,26.25,27.05,26.25,26.30,0.05,29,419795
109/11/26,11863,26.80,27.20,26.80,26.80,0.50,23,320021
109/11/27,684,--,--,--,--,0.00,3,17954
109/11/30,25352,26.75,27.50,26.75,27.20,0.00,29,684856
109/12/01,5121,27.20,27.20,27.20,27.20,0.00,13,139239
109/12/02,14279,27.20,27.30,26.80,26.80,0.40,23,385353
109/12/03,14889,26.90,27.00,26.80,27.00,0.20,21,398745
109/12/04,9201,27.15,27.20,27.00,27.00,0.00,19,248564
109/12/07,7850,27.00,27.20,27.00,27.05,0.05,17,212085
109/12/08,18917,27.20,27.20,27.00,27.10,0.05,22,511514
109/12/09,10626,27.05,27.20,27.05,27.20,0.10,16,287556
109/12/10,8817,27.20,27.20,27.10,27.10,0.10,13,238959
109/12/11,20286,27.00,27.10,26.80,26.80,0.30,25,545655
109/12/14,13134,26.80,26.85,26.80,26.80,0.00,23,351097
109/12/15,7481,26.90,26.90,26.80,26.90,0.10,8,200794
109/12/16,14439,26.90,26.90,26.00,26.85,0.05,19,384602
109/12/17,8999,26.85,26.85,26.60,26.60,0.25,11,240873
109/12/18,17076,26.80,27.00,26.80,26.80,0.20,12,457862
109/12/21,6000,27.00,27.00,26.80,26.80,0.00,6,161000
109/12/22,999,--,--,--,--,0.00,6,26772
109/12/23,11340,26.80,27.15,26.80,26.80,0.00,13,304308
109/12/24,9757,26.80,27.00,26.80,26.80,0.00,12,261412
109/12/25,8116,26.85,27.00,26.85,27.00,0.20,14,218256
109/12/28,67082,27.25,27.30,26.80,27.00,0.00,31,1811553
109/12/29,32192,27.00,27.00,26.85,26.85,0.15,22,867425
109/12/30,9991,26.80,26.80,26.80,26.80,0.05,15,267146
109/12/31,19926,24.80,27.40,24.80,26.90,0.10,20,528553
110/01/04,5294,26.80,26.80,26.80,26.80,0.10,10,141318
110/01/05,15971,26.80,26.90,26.80,26.80,0.00,14,427830
110/01/06,10819,26.80,26.85,26.80,26.80,0.00,18,289777
110/01/07,4999,26.85,26.85,26.80,26.80,0.00,6,134022
110/01/08,7713,26.80,26.80,26.80,26.80,0.00,15,206274
110/01/11,9646,26.80,26.80,26.80,26.80,0.00,15,258220
110/01/12,15198,27.40,27.40,26.80,26.85,0.05,21,411248
110/01/13,4166,26.90,26.90,26.85,26.85,0.00,12,112012
110/01/14,7912,26.80,26.80,26.80,26.80,0.05,14,211032
110/01/15,4472,26.80,26.80,26.80,26.80,0.00,13,119469
110/01/18,7038,26.80,26.80,26.80,26.80,0.00,10,188545
110/01/19,6000,27.00,27.00,26.80,26.80,0.00,9,161098
110/01/20,21948,27.00,27.40,27.00,27.40,0.60,25,595007
110/01/21,15645,27.30,27.50,27.30,27.50,0.10,22,428884
110/01/22,6090,27.00,27.00,27.00,27.00,0.50,8,163993
110/01/25,6367,27.00,27.00,27.00,27.00,0.00,8,171909
110/01/26,5955,27.00,27.00,26.60,26.60,0.40,8,159777
110/01/27,4423,26.80,26.80,26.50,26.50,0.10,8,117314
110/01/28,8230,26.60,27.05,26.60,26.60,0.10,8,220995
110/01/29,11345,26.55,26.60,26.50,26.50,0.10,9,300923
110/02/01,9240,27.40,27.40,27.40,27.40,0.90,12,252759
110/02/02,2942,27.50,27.50,26.90,26.90,0.50,6,79691
110/02/03,10884,27.25,27.30,27.20,27.20,0.30,15,295777
110/02/04,7082,26.55,26.85,26.55,26.80,0.40,9,189272
110/02/05,16588,26.95,27.10,26.80,26.80,0.00,22,447106
110/02/17,17805,27.15,27.20,26.50,26.50,0.30,11,478443
110/02/18,11241,26.50,26.70,26.50,26.50,0.00,15,298962
110/02/19,1678,26.60,26.60,26.60,26.60,0.10,7,44634
110/02/22,18925,26.95,27.00,26.60,26.60,0.00,13,507545
110/02/23,2600,26.40,26.40,26.35,26.35,0.25,5,68559
110/02/24,6051,26.35,26.35,26.30,26.30,0.05,12,159034
110/02/25,5902,26.30,26.30,26.30,26.30,0.00,11,150969
110/02/26,245,--,--,--,--,0.00,2,6248
