旺宏            ,	2337
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/29,18550404,27.40,27.45,26.95,27.05,0.25,6224,503380950
108/08/30,34268008,27.40,27.90,27.40,27.55,0.50,11356,947680840
108/09/02,133543124,27.95,30.25,27.70,30.25,2.70,43573,3904812002
108/09/03,96396118,30.25,30.30,29.05,29.05,1.20,30922,2843734892
108/09/04,50698786,29.15,29.75,29.10,29.55,0.50,16957,1493731714
108/09/05,93770528,29.90,30.60,29.55,29.55,,29024,2812408364
108/09/06,67415179,30.00,30.55,29.80,30.10,0.55,21901,2032635820
108/09/09,82557284,31.25,31.45,30.60,30.60,0.50,25949,2554132628
108/09/10,45159931,30.70,30.75,29.85,30.20,0.40,15649,1361521825
108/09/11,38054443,30.55,30.60,29.90,30.00,0.20,11935,1151198790
108/09/12,55559839,30.80,30.80,30.05,30.25,0.25,15195,1692061736
108/09/16,37353745,30.35,30.45,29.75,30.30,0.05,11674,1126065105
108/09/17,107589917,30.60,31.80,30.60,31.40,1.10,36223,3384450117
108/09/18,103490155,31.80,32.60,31.40,31.40,,34909,3309647803
108/09/19,96933577,31.80,32.30,31.55,32.10,0.70,29678,3102455188
108/09/20,155939243,32.60,33.80,32.20,33.80,1.70,48010,5174036550
108/09/23,78094399,33.65,34.20,33.10,33.55,0.25,28098,2626761751
108/09/24,88941172,33.45,33.65,32.20,32.30,1.25,30675,2920665664
108/09/25,59038802,31.85,32.25,31.40,31.60,0.70,20340,1872125890
108/09/26,55059835,32.00,32.20,31.10,31.50,0.10,17843,1745787171
108/09/27,88587589,31.85,32.35,31.45,31.50,,26617,2822895827
108/10/01,41557477,31.70,31.90,31.20,31.20,0.30,13715,1307489633
108/10/02,78314086,30.80,32.45,30.70,32.40,1.20,26733,2498100826
108/10/03,50854582,31.85,32.60,31.85,32.20,0.20,17077,1641098351
108/10/04,71553027,32.50,33.20,32.35,32.65,0.45,23070,2346761566
108/10/07,63406140,33.10,33.60,32.95,33.10,0.45,19941,2109459189
108/10/08,106754561,33.70,33.80,32.65,32.65,0.45,30212,3535178035
108/10/09,72016735,32.40,32.45,31.80,31.90,0.75,22885,2307907420
108/10/14,63840014,32.50,32.85,32.05,32.60,0.70,21395,2075241071
108/10/15,68907665,32.75,32.90,31.65,31.65,0.95,22650,2221025224
108/10/16,43950660,31.90,32.30,31.75,31.80,0.15,15695,1406207680
108/10/17,45917402,32.05,32.70,31.65,32.70,0.90,13963,1476637640
108/10/18,101339575,32.80,33.40,32.70,32.80,0.10,32426,3345477588
108/10/21,42829612,32.90,33.10,32.55,32.55,0.25,13936,1404937609
108/10/22,38244078,32.80,33.00,32.65,32.90,0.35,11805,1255694463
108/10/23,57750742,33.20,33.40,32.80,33.05,0.15,17441,1911564736
108/10/24,40801990,33.20,33.30,32.85,32.95,0.10,12900,1348443258
108/10/25,137883651,32.95,33.40,31.65,31.65,1.30,42328,4469997022
108/10/28,73341195,31.70,31.75,30.80,31.00,0.65,24343,2285476595
108/10/29,36506480,31.20,31.55,30.80,31.00,,13034,1138780880
108/10/30,20092186,31.10,31.35,30.95,31.15,0.15,6497,626239943
108/10/31,24420368,31.30,31.35,30.95,31.10,0.05,7899,760293394
108/11/01,81845466,31.45,32.40,31.40,32.00,0.90,26415,2618160040
108/11/04,40755759,32.40,32.50,31.50,31.55,0.45,14969,1300890768
108/11/05,28808795,31.80,32.10,31.65,31.70,0.15,10278,917664803
108/11/06,20014052,31.85,31.95,31.35,31.40,0.30,8365,631471384
108/11/07,25158187,31.45,31.55,30.95,31.05,0.35,8906,783253569
108/11/08,95551370,30.45,30.45,29.05,29.60,1.45,33775,2832253694
108/11/11,37301684,29.30,29.40,28.75,28.75,0.85,12514,1082166707
108/11/12,22981100,29.10,29.80,29.10,29.80,1.05,9037,677343377
108/11/13,21096263,29.80,30.10,29.50,29.65,0.15,8046,629483358
108/11/14,17837683,29.65,29.80,29.00,29.05,0.60,6925,521826854
108/11/15,16559304,29.35,29.80,29.15,29.40,0.35,6695,489084138
108/11/18,103180069,29.90,32.00,29.90,31.85,2.45,34868,3216003447
108/11/19,102438583,32.00,32.75,31.90,32.20,0.35,32853,3314317002
108/11/20,77388494,32.25,32.80,31.95,32.70,0.50,23954,2518209055
108/11/21,55118300,32.50,32.90,32.20,32.90,0.20,18677,1802847718
108/11/22,43298328,33.00,33.30,32.55,32.55,0.35,15188,1423334437
108/11/25,26058288,32.90,33.00,32.35,32.45,0.10,8734,849724263
108/11/26,39748309,32.85,33.10,32.60,32.95,0.50,13773,1306927666
108/11/27,62808148,33.10,33.65,33.00,33.00,0.05,20949,2097157784
108/11/28,58131770,33.30,33.80,33.15,33.55,0.55,18958,1950140800
108/11/29,52566584,33.95,34.20,32.90,33.05,0.50,19156,1764032172
108/12/02,47751688,33.30,33.70,32.65,33.70,0.65,16298,1592164166
108/12/03,157966339,33.60,35.85,33.40,35.75,2.05,52662,5499620986
108/12/04,78870670,35.40,35.95,34.90,35.50,0.25,30063,2793731260
108/12/05,68795161,36.00,36.00,34.95,35.00,0.50,22912,2432839956
108/12/06,61999287,35.40,36.00,35.15,35.55,0.55,21474,2209091480
108/12/09,60782961,35.15,35.45,34.40,35.20,0.35,20415,2127161722
108/12/10,79818455,35.60,36.45,35.40,35.85,0.65,27032,2873509567
108/12/11,178963862,36.00,38.85,35.85,38.70,2.85,57197,6738383785
108/12/12,84439816,38.70,39.10,37.90,38.00,0.70,32245,3250481165
108/12/13,93805907,38.20,38.50,36.50,36.60,1.40,32914,3485244037
108/12/16,64824294,36.50,37.90,36.35,37.20,0.60,21650,2417147235
108/12/17,44870249,37.50,37.85,37.10,37.15,0.05,15389,1676186722
108/12/18,37073530,37.20,37.45,36.55,36.75,0.40,13732,1367341321
108/12/19,89511437,37.50,38.30,37.00,37.05,0.30,29501,3356913973
108/12/20,37442163,37.20,37.45,36.80,37.25,0.20,12973,1391222882
108/12/23,28853094,37.50,37.65,36.55,36.60,0.65,11491,1067764969
108/12/24,21715393,36.75,36.95,36.35,36.60,,8428,795262193
108/12/25,20369427,36.65,37.10,36.60,37.10,0.50,8225,750404699
108/12/26,24805158,37.40,37.55,36.80,36.80,0.30,9171,920197515
108/12/27,79553280,37.05,38.20,37.05,38.05,1.25,28489,3006527040
108/12/30,40724541,38.05,38.15,37.30,37.40,0.65,14763,1529695122
108/12/31,32447169,37.00,37.50,36.85,37.20,0.20,11851,1204668549
109/01/02,72998501,37.85,38.70,37.45,38.00,0.80,25989,2786922788
109/01/03,72591071,38.85,39.00,37.20,38.00,,24062,2769531548
109/01/06,123542783,38.40,39.45,38.20,38.95,0.95,41534,4812829402
109/01/07,101521085,39.50,39.85,37.60,37.60,1.35,34549,3893250949
109/01/08,69631645,36.90,38.60,36.85,38.50,0.90,24981,2644407795
109/01/09,67056500,39.10,39.20,38.25,38.35,0.15,22474,2589223297
109/01/10,34772033,38.50,38.70,37.80,37.95,0.40,12904,1324381870
109/01/13,30759597,38.40,38.80,38.05,38.80,0.85,11226,1182599914
109/01/14,61141970,38.90,39.65,38.65,39.25,0.45,20663,2396279745
109/01/15,32829918,39.40,39.60,38.75,38.75,0.50,13155,1282008368
109/01/16,71910194,38.75,39.95,38.60,39.95,1.20,23345,2842313588
109/01/17,56266761,40.00,40.10,39.15,39.30,0.65,19412,2219827651
109/01/20,29131095,39.50,39.90,39.40,39.70,0.40,11150,1155463799
109/01/30,79692661,37.95,38.40,36.00,36.50,3.20,27814,2964790079
109/01/31,67256206,37.80,38.40,37.10,38.00,1.50,23480,2545535628
109/02/03,60895074,37.00,38.20,36.00,38.20,0.20,24165,2261636821
109/02/04,58873016,38.40,39.30,38.05,38.45,0.25,22144,2278287350
109/02/05,120991527,38.80,40.55,38.60,40.25,1.80,40932,4825509333
109/02/06,67445747,40.25,40.90,40.10,40.90,0.65,22738,2734509330
109/02/07,62861371,40.30,40.40,39.40,39.45,1.45,23997,2507360213
109/02/10,86073489,38.55,39.40,38.20,38.20,1.25,33026,3319774136
109/02/11,34219291,38.75,39.05,38.55,38.85,0.65,13329,1328497260
109/02/12,31089916,39.10,39.40,38.70,38.90,0.05,13134,1212171461
109/02/13,52229534,39.30,39.90,38.85,38.85,0.05,20530,2056702374
109/02/14,42451379,38.80,39.00,38.35,38.45,0.40,16465,1636168490
109/02/17,34884800,38.10,39.00,38.00,38.70,0.25,13562,1346726778
109/02/18,35999683,38.50,38.65,38.00,38.15,0.55,13547,1378355397
109/02/19,211671796,35.80,36.80,34.55,35.35,2.80,73538,7530508462
109/02/20,88574529,35.80,36.30,35.55,35.60,0.25,31995,3181686382
109/02/21,49213358,35.45,36.25,35.45,35.80,0.20,18148,1765823934
109/02/24,49540201,35.40,36.45,35.35,36.00,0.20,19542,1787423586
109/02/25,50528843,35.60,36.15,35.25,35.60,0.40,17523,1800865200
109/02/26,50713648,35.25,35.80,34.80,34.85,0.75,19238,1787328080
109/02/27,109721998,35.30,35.45,32.95,33.00,1.85,33703,3691769832
109/03/02,88957176,30.60,32.85,30.45,31.70,1.30,28791,2832010981
109/03/03,60638618,33.60,33.65,32.85,32.85,1.15,21977,2014261623
109/03/04,60382019,32.85,33.60,32.20,33.50,0.65,19757,2003275791
109/03/05,65888662,34.10,35.15,34.05,35.00,1.50,22165,2280695970
109/03/06,40736351,34.50,34.95,34.30,34.95,0.05,12971,1412581566
109/03/09,75495261,34.95,35.20,33.50,33.50,1.45,22821,2597862025
109/03/10,61293454,32.90,34.80,32.70,34.80,1.30,20288,2072325785
109/03/11,46882209,34.80,35.05,33.15,33.40,1.40,16777,1602647676
109/03/12,77115376,32.95,32.95,30.25,30.65,2.75,28751,2409890210
109/03/13,80956299,27.70,29.55,27.60,29.10,1.55,25374,2279166694
109/03/16,67385870,29.35,30.20,27.20,27.20,1.90,23842,1938915331
109/03/17,78379653,25.90,27.50,25.35,25.35,1.85,25450,2054445918
109/03/18,57693817,26.15,26.30,24.50,24.50,0.85,20112,1469948875
109/03/19,86167950,24.00,24.30,22.05,22.05,2.45,24032,1955049577
109/03/20,59500634,23.15,24.25,22.85,24.25,2.20,17285,1418203773
109/03/23,48915939,23.00,23.50,22.30,22.40,1.85,22484,1116207556
109/03/24,51119683,23.60,24.60,23.20,24.20,1.80,18706,1234924761
109/03/25,35127858,26.00,26.60,26.00,26.60,2.40,10904,928669137
109/03/26,69451615,26.95,27.10,25.40,26.45,0.15,25778,1816597358
109/03/27,63772156,27.75,28.00,25.85,25.90,0.55,23779,1712981773
109/03/30,40199987,24.85,25.80,24.70,25.60,0.30,14250,1015654427
109/03/31,30466220,26.15,26.40,25.20,25.50,0.10,12003,784479530
109/04/01,24135613,25.55,25.90,25.10,25.90,0.40,8880,618020879
109/04/06,50859820,26.60,26.80,25.50,26.80,0.90,17791,1338548545
109/04/07,114953258,27.80,29.45,27.75,29.45,2.65,41655,3301278954
109/04/08,147474393,30.35,32.15,30.10,31.40,1.95,56338,4592675876
109/04/09,92577698,32.50,32.60,31.15,31.20,0.20,35927,2938248371
109/04/10,38811816,31.20,31.60,31.00,31.25,0.05,14804,1214761801
109/04/13,37999120,31.25,31.55,30.70,30.75,0.50,15991,1180124520
109/04/14,51816422,31.00,31.65,30.95,31.25,0.50,18475,1625230352
109/04/15,66685167,31.35,31.95,31.30,31.50,0.25,23482,2107976309
109/04/16,53225324,31.50,31.85,31.30,31.75,0.25,18871,1682889181
109/04/17,66996687,32.50,32.65,31.00,31.30,0.45,26382,2130968081
109/04/20,30201660,31.15,31.80,30.90,31.60,0.30,12002,950147920
109/04/21,65508295,31.70,32.30,31.10,31.15,0.45,26365,2074553601
109/04/22,76065554,31.00,32.45,30.95,32.45,1.30,32022,2422534278
109/04/23,76654913,32.85,33.30,32.50,32.70,0.25,28435,2523163068
109/04/24,133151600,33.20,34.50,32.90,34.15,1.45,49384,4505337431
109/04/27,87898023,35.00,35.40,34.70,35.10,0.95,32108,3080606075
109/04/28,65579485,35.20,35.25,34.05,34.50,0.60,27475,2265037233
109/04/29,75363766,34.80,35.20,34.25,35.15,0.65,27669,2621942800
109/04/30,143263270,36.65,37.00,36.00,36.10,0.95,54191,5218005458
109/05/04,95024204,35.20,36.90,35.15,36.40,0.30,34152,3450717964
109/05/05,85693344,36.95,37.40,36.15,36.45,0.05,30946,3151278361
109/05/06,71345045,36.70,36.75,35.30,35.70,0.75,28151,2570310904
109/05/07,47349017,35.75,36.35,35.40,35.95,0.25,17840,1701659394
109/05/08,64904906,36.60,36.75,35.80,35.95,,23310,2347816716
109/05/11,45899556,36.30,36.45,35.80,35.90,0.05,16585,1653469319
109/05/12,53659543,35.85,36.10,35.10,35.20,0.70,20752,1903824229
109/05/13,69083637,34.85,35.00,34.10,34.55,0.65,27307,2386092704
109/05/14,102406262,34.05,34.25,32.50,32.65,1.90,41215,3417480596
109/05/15,49704586,33.40,33.45,32.20,32.50,0.15,20849,1628673558
109/05/18,49020078,32.50,33.35,31.90,32.50,,19399,1600072236
109/05/19,34230307,33.30,33.35,32.70,32.80,0.30,12913,1128722984
109/05/20,27049761,33.00,33.35,32.80,32.85,0.05,10485,893273899
109/05/21,37295530,33.15,33.70,33.00,33.40,0.55,15248,1243438753
109/05/22,75974959,33.65,34.30,33.60,33.70,0.30,28844,2575605623
109/05/25,41663664,33.95,34.00,32.70,33.20,0.50,16259,1383899882
109/05/26,40341322,33.30,33.40,32.70,32.90,0.30,18587,1331940426
109/05/27,72955575,33.50,34.10,33.20,33.85,0.95,25732,2454941700
109/05/28,73228684,33.85,34.10,32.85,32.90,0.95,29280,2450719812
109/05/29,63591649,32.45,32.65,31.85,32.10,0.80,23121,2045698352
109/06/01,57660964,32.15,32.45,31.60,31.90,0.20,23446,1842787598
109/06/02,44500800,31.80,32.35,31.50,31.70,0.20,19778,1418872835
109/06/03,30485418,31.95,32.15,31.70,32.10,0.40,12125,973261152
109/06/04,33590233,32.20,32.40,31.90,31.95,0.15,13712,1077846856
109/06/05,89607481,32.10,33.40,32.05,33.25,1.30,33586,2949223273
109/06/08,52390790,33.45,33.65,32.75,32.85,0.40,20062,1733090571
109/06/09,45422319,32.35,32.40,31.90,32.05,0.80,17929,1460820341
109/06/10,25648628,32.05,32.40,32.00,32.10,0.05,9643,824711855
109/06/11,39104269,32.25,32.65,31.60,31.65,0.45,16889,1255764151
109/06/12,40790192,30.60,31.10,30.20,31.10,0.55,17849,1254401764
109/06/15,31575680,31.25,31.85,30.85,31.10,,12285,989198167
109/06/16,53564244,31.70,32.80,31.70,32.30,1.20,20870,1728434383
109/06/17,37171951,32.40,32.50,31.90,32.05,0.25,14104,1194165885
109/06/18,29056432,31.95,32.25,31.70,32.10,0.05,10953,930195166
109/06/19,50390866,32.45,32.95,32.35,32.40,0.30,18389,1643660419
109/06/22,20475681,32.20,32.55,32.00,32.05,0.35,8398,659047239
109/06/23,22232920,32.35,32.35,31.40,31.65,0.40,9257,706862435
109/06/24,17209328,31.80,31.90,31.50,31.55,0.10,7412,544169173
109/06/29,22074833,30.75,31.25,30.75,30.90,0.65,9541,683326073
109/06/30,17475078,31.40,31.45,30.90,31.00,0.10,7377,542792918
