順天            ,	5525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/04,130567,21.10,21.10,20.95,21.10,0.05,76,2746210
109/02/05,68218,21.05,21.20,20.85,21.10,,48,1433999
109/02/06,121640,21.20,21.40,21.00,21.40,0.30,66,2567862
109/02/07,83217,21.20,21.20,21.00,21.10,0.30,70,1755739
109/02/10,92650,21.00,21.00,20.20,20.70,0.40,65,1898788
109/02/11,84660,20.60,20.80,20.50,20.80,0.10,60,1745378
109/02/12,71161,20.90,21.15,20.85,21.10,0.30,61,1491344
109/02/13,115000,21.10,21.15,20.90,21.05,0.05,79,2417000
109/02/14,41143,21.15,21.15,20.90,21.00,0.05,35,864031
109/02/17,69369,21.00,21.00,20.85,20.90,0.10,40,1451629
109/02/18,106347,20.90,21.00,20.80,20.90,,56,2220350
109/02/19,72600,20.80,20.95,20.80,20.95,0.05,48,1515970
109/02/20,117500,20.90,21.00,20.90,21.00,0.05,62,2463124
109/02/21,107400,21.00,21.15,20.95,21.15,0.15,66,2258060
109/02/24,127848,21.00,21.00,20.50,21.00,0.15,103,2651508
109/02/25,79332,20.50,20.90,20.00,20.75,0.25,66,1624471
109/02/26,145400,20.85,20.90,20.70,20.70,0.05,45,3023480
109/02/27,177324,20.60,20.65,20.35,20.50,0.20,93,3645007
109/03/02,53370,20.30,20.35,20.20,20.25,0.25,45,1081589
109/03/03,119900,20.35,20.40,20.25,20.40,0.15,54,2432719
109/03/04,54839,20.40,20.50,20.40,20.50,0.10,42,1121299
109/03/05,36500,20.50,20.75,20.50,20.75,0.25,38,754124
109/03/06,84713,20.70,20.70,20.30,20.65,0.10,68,1735365
109/03/09,300635,20.00,20.40,20.00,20.00,0.65,114,6054925
109/03/10,141024,20.00,20.50,19.50,20.50,0.50,85,2810636
109/03/11,54075,20.50,20.70,20.45,20.70,0.20,48,1114750
109/03/12,174653,20.60,20.60,19.75,19.90,0.80,103,3486941
109/03/13,466174,18.65,18.65,18.00,18.50,1.40,211,8536350
109/03/16,185075,18.50,18.70,17.90,18.00,0.50,98,3351000
109/03/17,178100,17.00,17.60,16.85,17.20,0.80,100,3086620
109/03/18,141400,17.20,17.50,16.70,17.20,,114,2413739
109/03/19,599000,16.70,16.70,15.50,15.60,1.60,191,9412550
109/03/20,141987,15.80,17.05,15.80,16.95,1.35,81,2365325
109/03/23,72630,15.65,16.85,15.65,16.80,0.15,44,1197732
109/03/24,145521,17.05,17.85,17.05,17.55,0.75,105,2539191
109/03/25,194620,18.10,18.65,18.10,18.60,1.05,129,3586780
109/03/26,128728,18.60,18.85,18.50,18.60,,88,2399167
109/03/27,127000,19.00,19.30,18.80,19.00,0.40,89,2418050
109/03/30,47689,18.95,18.95,18.05,18.70,0.30,41,889033
109/03/31,111137,18.70,18.95,18.65,18.75,0.05,63,2090889
109/04/01,43400,18.80,18.95,18.75,18.80,0.05,29,817770
109/04/06,80000,18.90,18.90,18.50,18.80,,45,1496550
109/04/07,98000,18.85,19.30,18.85,19.10,0.30,71,1871899
109/04/08,222225,19.10,19.80,18.95,19.45,0.35,129,4268592
109/04/09,160531,19.50,19.60,18.95,19.25,0.20,121,3090250
109/04/10,37025,19.20,19.45,19.00,19.30,0.05,36,710031
109/04/13,75000,19.45,19.45,19.20,19.25,0.05,37,1449400
109/04/14,46262,19.35,19.45,19.25,19.45,0.20,28,894444
109/04/15,70506,19.80,19.80,19.35,19.55,0.10,51,1378070
109/04/16,111471,19.40,19.60,19.10,19.50,0.05,56,2165082
109/04/17,49000,19.75,19.80,19.50,19.55,0.05,34,961750
109/04/20,44500,19.70,19.80,19.50,19.80,0.25,31,870474
109/04/21,120100,19.50,19.75,18.85,19.25,0.55,81,2311834
109/04/22,90840,19.40,19.40,19.05,19.10,0.15,37,1735094
109/04/23,88864,19.55,19.55,19.30,19.50,0.40,41,1720461
109/04/24,29163,19.55,19.60,19.20,19.40,0.10,22,566294
109/04/27,91200,19.40,19.80,19.40,19.75,0.35,52,1784619
109/04/28,42114,19.75,19.75,19.60,19.65,0.10,38,827233
109/04/29,78881,19.75,20.00,19.65,19.95,0.30,62,1569437
109/04/30,109900,20.05,20.30,20.05,20.25,0.30,76,2221674
109/05/04,124400,20.15,20.20,19.65,19.85,0.40,78,2472579
109/05/05,31487,19.85,19.95,19.70,19.90,0.05,21,625592
109/05/06,79000,19.85,20.05,19.75,20.00,0.10,39,1575450
109/05/07,44844,20.15,20.25,20.00,20.25,0.25,47,904454
109/05/08,35650,20.25,20.30,20.15,20.20,0.05,34,720415
109/05/11,91720,20.30,20.80,20.30,20.70,0.50,53,1876080
109/05/12,83422,20.75,20.75,20.20,20.25,0.45,48,1699008
109/05/13,15432,20.00,20.30,20.00,20.20,0.05,15,311876
109/05/14,48645,20.00,20.10,19.90,20.00,0.20,33,971178
109/05/15,21349,20.10,20.10,19.85,20.00,,21,426194
109/05/18,38698,20.05,20.05,19.90,20.00,,25,773210
109/05/19,62686,20.10,20.10,19.90,20.10,0.10,47,1252370
109/05/20,33684,19.95,20.10,19.95,20.10,,30,673847
109/05/21,61100,20.10,20.20,20.10,20.15,0.05,31,1230009
109/05/22,48833,20.15,20.20,19.90,19.90,0.25,41,974875
109/05/25,23284,20.50,20.50,19.95,20.25,0.35,21,467658
109/05/26,35000,20.40,20.45,20.30,20.45,0.20,29,713000
109/05/27,82452,20.45,20.45,20.05,20.30,0.15,49,1670375
109/05/28,22765,20.30,20.35,20.20,20.20,0.10,21,460452
109/05/29,19400,20.20,20.30,20.20,20.30,0.10,20,392770
109/06/01,65000,20.35,20.50,20.35,20.50,0.20,49,1328800
109/06/02,33300,20.50,20.50,20.35,20.50,,32,680120
109/06/03,48729,20.50,20.50,20.40,20.50,,46,996607
109/06/04,47812,20.45,20.60,20.40,20.55,0.05,43,981463
109/06/05,51005,20.50,20.80,20.50,20.80,0.25,43,1053803
109/06/08,116393,20.90,21.30,20.90,21.30,0.50,66,2460931
109/06/09,30277,21.30,21.45,21.30,21.35,0.05,32,646999
109/06/10,31333,21.40,21.40,21.20,21.40,0.05,26,668009
109/06/11,87300,21.40,21.50,20.90,20.90,0.50,55,1861050
109/06/12,44203,20.00,20.75,20.00,20.70,0.20,40,909659
109/06/15,38484,20.45,20.70,20.45,20.60,0.10,29,790663
109/06/16,63600,20.60,21.00,20.60,21.00,0.40,43,1314035
109/06/17,31130,20.95,21.20,20.95,21.20,0.20,29,653556
109/06/18,22195,21.10,21.25,21.10,21.20,,22,469883
109/06/19,22000,21.20,21.30,21.00,21.00,0.20,20,464100
109/06/22,76418,21.10,21.40,21.10,21.40,0.40,49,1626303
109/06/23,47000,21.40,21.40,21.25,21.35,0.05,31,1001700
109/06/24,50150,21.25,21.35,21.20,21.20,0.15,15,1068080
109/06/29,79005,21.30,21.85,21.20,21.20,,53,1691206
109/06/30,51516,21.10,21.55,20.80,21.55,0.35,41,1088941
109/07/01,39900,21.55,21.55,21.30,21.50,0.05,26,854608
109/07/02,29304,21.50,21.55,21.40,21.45,0.05,22,629469
109/07/03,44500,21.40,21.55,21.40,21.50,0.05,26,955650
109/07/06,153701,21.60,21.90,21.55,21.80,0.30,81,3327909
109/07/07,64662,21.65,21.80,21.55,21.70,0.10,42,1400083
109/07/08,44606,21.70,21.80,21.70,21.80,0.10,34,970137
109/07/09,48800,21.80,21.90,21.80,21.80,,40,1065490
109/07/10,48900,21.70,21.70,21.45,21.55,0.25,43,1053642
109/07/13,173518,21.55,21.90,21.55,21.80,0.25,46,3753587
109/07/14,54642,21.80,21.85,21.40,21.60,0.20,45,1178565
109/07/15,53000,21.70,21.80,21.60,21.70,0.10,31,1150400
109/07/16,42060,21.70,21.90,21.65,21.75,0.05,29,914545
109/07/17,89605,21.90,22.00,21.70,21.80,0.05,46,1955689
109/07/20,141250,21.80,22.00,21.50,21.80,,58,3081274
109/07/21,165212,21.80,22.10,21.70,22.00,0.20,86,3626421
109/07/22,27115,22.15,22.15,21.95,21.95,0.05,22,596074
109/07/23,108565,21.95,22.15,21.95,22.15,0.20,57,2394030
109/07/24,89500,22.00,22.00,21.80,21.90,0.25,57,1962150
109/07/27,88553,21.85,22.10,21.80,22.00,0.10,43,1944155
109/07/28,59229,22.00,22.05,21.60,21.80,0.20,39,1291792
109/07/29,31320,21.70,22.00,21.70,21.95,0.15,22,686041
109/07/30,65022,21.50,22.00,21.10,21.85,0.10,37,1409827
109/07/31,42400,22.00,22.00,21.60,22.00,0.15,28,926960
109/08/03,36104,21.80,21.90,21.75,21.90,0.10,28,786716
109/08/04,45000,22.00,22.10,21.85,21.90,,21,988850
109/08/05,43750,21.90,21.95,21.85,21.95,0.05,32,959311
109/08/06,51352,21.95,22.00,21.85,21.90,0.05,36,1126840
109/08/07,44297,21.85,21.95,21.85,21.90,,25,970023
109/08/10,55086,22.15,22.15,21.85,21.85,0.05,31,1208970
109/08/11,42723,22.00,22.00,21.90,22.00,0.15,30,937596
109/08/12,27553,21.95,22.00,21.85,21.90,0.10,25,604004
109/08/13,31832,22.15,22.15,21.90,22.00,0.10,32,698435
109/08/14,93190,22.00,22.00,21.70,21.95,0.05,55,2037490
109/08/17,148987,21.95,21.95,21.70,21.90,0.05,77,3257361
109/08/18,83298,21.90,22.00,21.90,22.00,0.10,39,1830156
109/08/19,130685,22.00,22.00,22.00,22.00,,44,2875070
109/08/20,84043,22.00,22.00,21.70,21.85,0.15,52,1829585
109/08/21,79019,21.95,22.00,21.80,21.90,0.05,57,1733113
109/08/24,61142,22.00,22.00,21.90,22.00,0.10,47,1342424
109/08/25,168427,22.00,22.30,21.95,22.25,0.25,114,3717181
109/08/26,155895,22.25,22.45,22.10,22.45,0.20,97,3462852
109/08/27,156475,20.35,20.90,20.30,20.55,X,106,3196784
109/08/28,54027,20.45,20.70,20.35,20.65,0.10,42,1107402
109/08/31,103748,20.75,21.40,20.75,21.35,0.70,78,2189856
109/09/01,52040,21.35,21.45,21.20,21.35,0.00,42,1111054
109/09/02,44000,21.50,21.55,21.20,21.25,0.10,31,940600
109/09/03,137600,21.00,21.15,20.95,21.00,0.25,68,2896950
109/09/04,69729,21.00,21.85,21.00,21.65,0.65,38,1476373
109/09/07,72321,21.90,21.90,21.25,21.50,0.15,45,1556501
109/09/08,68504,21.90,21.90,21.35,21.45,0.05,46,1471860
109/09/09,63441,21.65,21.65,21.30,21.55,0.10,38,1361286
109/09/10,27677,21.50,21.60,21.50,21.55,0.00,18,596455
109/09/11,28732,21.55,21.55,21.40,21.40,0.15,28,616364
109/09/14,119700,21.40,21.55,21.20,21.55,0.15,35,2572027
109/09/15,31164,21.55,21.60,21.55,21.60,0.05,27,671876
109/09/16,79500,21.60,21.70,21.60,21.65,0.05,49,1721050
109/09/17,37326,21.60,21.75,21.55,21.70,0.05,33,809041
109/09/18,106024,21.55,21.70,21.40,21.40,0.30,57,2276109
109/09/21,133900,21.40,21.50,21.00,21.50,0.10,82,2848949
109/09/22,18610,21.45,21.60,21.35,21.45,0.05,17,398743
109/09/23,55306,21.20,21.45,21.20,21.45,0.00,36,1182867
109/09/24,148313,21.10,21.15,20.60,20.75,0.70,101,3091110
109/09/25,67100,20.50,20.80,20.50,20.75,0.00,53,1385010
109/09/28,58728,20.60,20.85,20.60,20.70,0.05,37,1215618
109/09/29,34100,20.60,20.75,20.60,20.75,0.05,26,705920
109/09/30,38300,20.60,20.80,20.60,20.75,0.00,29,794224
