台灣大          ,	3045
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,2146197,113.50,113.50,113.00,113.50,1.50,1327,243212351
108/10/02,2477233,113.50,114.00,113.00,113.50,,696,281007438
108/10/03,1634113,113.00,113.50,112.50,112.50,1.00,1143,184344769
108/10/04,2663791,113.00,113.50,112.50,113.50,1.00,964,300994296
108/10/07,1308422,113.50,113.50,113.00,113.50,,768,148189888
108/10/08,1664394,113.50,113.50,113.00,113.50,,854,188689204
108/10/09,2231519,113.00,113.50,112.50,112.50,1.00,1496,251675647
108/10/14,2529045,113.00,113.50,112.50,113.50,1.00,1584,286521592
108/10/15,2547946,113.50,113.50,113.00,113.50,,1101,288810359
108/10/16,2940132,113.50,113.50,113.00,113.50,,1594,333395473
108/10/17,2563472,113.50,113.50,113.00,113.50,,1431,290490836
108/10/18,2228864,113.50,113.50,113.00,113.00,0.50,1136,252213556
108/10/21,2942606,113.00,113.50,113.00,113.50,0.50,1771,333203272
108/10/22,2611138,113.50,113.50,113.00,113.50,,1573,295974150
108/10/23,2452094,113.00,113.50,113.00,113.00,0.50,1470,277481162
108/10/24,2201367,113.50,113.50,113.00,113.00,,1262,249275149
108/10/25,2609333,113.50,113.50,113.00,113.50,0.50,1351,296066285
108/10/28,1662751,114.00,114.00,113.50,114.00,0.50,983,189260114
108/10/29,3213658,114.00,114.00,113.50,113.50,0.50,1610,365429512
108/10/30,3376341,113.50,114.00,113.00,114.00,0.50,1324,383666874
108/10/31,4521996,114.00,114.50,113.50,113.50,0.50,1423,514426535
108/11/01,3364376,114.00,114.00,113.50,114.00,0.50,1813,382896165
108/11/04,2640056,113.50,114.00,113.50,114.00,,1408,300629384
108/11/05,2206352,114.00,115.00,113.50,115.00,1.00,1189,252372480
108/11/06,2233896,115.00,115.50,114.00,115.50,0.50,1062,256849471
108/11/07,2223751,116.00,116.00,115.00,116.00,0.50,1153,257505116
108/11/08,2604295,116.00,116.50,116.00,116.00,,1089,302714720
108/11/11,1804972,116.00,116.50,115.50,116.50,0.50,1095,209593252
108/11/12,2402238,116.50,116.50,116.00,116.50,,1378,279677716
108/11/13,3959676,116.00,116.00,115.00,115.00,1.50,1480,457540240
108/11/14,2428321,115.00,116.00,115.00,116.00,1.00,1482,280266666
108/11/15,2086646,116.00,116.00,115.00,115.50,0.50,821,241367104
108/11/18,3639355,116.00,116.00,115.00,115.50,,1535,420465838
108/11/19,2486850,115.00,115.00,114.50,115.00,0.50,1218,285415750
108/11/20,3001345,115.00,116.00,115.00,116.00,1.00,1288,346931520
108/11/21,2138549,116.00,116.00,115.50,115.50,0.50,1270,247394898
108/11/22,1890104,116.00,116.00,115.50,116.00,0.50,1176,219008064
108/11/25,2077082,116.00,116.50,115.50,116.50,0.50,1004,241174546
108/11/26,7984498,116.00,116.50,115.50,115.50,1.00,1805,923287009
108/11/27,2620914,115.50,115.50,115.00,115.50,,1274,302044110
108/11/28,7176170,115.00,116.00,114.50,114.50,1.00,1421,825583550
108/11/29,1798191,114.50,115.50,114.50,114.50,,644,206444861
108/12/02,2346482,114.50,115.50,114.50,115.00,0.50,718,270021430
108/12/03,2174246,115.00,115.50,114.50,115.00,,525,250025790
108/12/04,1337145,115.00,115.00,114.50,115.00,,609,153540765
108/12/05,3084258,115.50,115.50,115.00,115.50,0.50,944,355610789
108/12/06,4346654,115.50,115.50,114.50,114.50,1.00,857,500039410
108/12/09,4524131,115.00,115.00,114.00,114.00,0.50,1207,517184492
108/12/10,2192985,114.00,114.00,113.50,113.50,0.50,1063,249302790
108/12/11,1783251,114.00,114.00,113.50,113.50,,574,203017614
108/12/12,2590247,114.00,115.00,113.50,114.50,1.00,1223,295786270
108/12/13,5492140,115.00,115.00,114.00,114.50,,1100,629858017
108/12/16,5466328,114.00,114.50,113.00,113.00,1.50,1453,621111892
108/12/17,4189755,113.00,113.50,112.50,113.00,,1632,473586683
108/12/18,4018627,113.00,114.00,113.00,113.50,0.50,1864,455657978
108/12/19,6701046,113.00,113.50,112.50,112.50,1.00,1211,754948198
108/12/20,4388111,113.00,114.00,112.50,113.50,1.00,980,497513091
108/12/23,1613012,113.50,114.00,113.00,114.00,0.50,668,183127863
108/12/24,1705300,113.50,113.50,113.00,113.00,1.00,780,193010042
108/12/25,1704062,113.00,113.00,112.50,113.00,,629,192336533
108/12/26,2318815,113.50,113.50,112.50,113.00,,370,262091993
108/12/27,1376431,113.50,113.50,113.00,113.50,0.50,645,156205907
108/12/30,3989125,113.50,113.50,113.00,113.00,0.50,1054,451473681
108/12/31,2697293,113.50,113.50,112.00,112.00,1.00,1019,303292456
109/01/02,2797693,112.50,113.00,111.50,112.50,0.50,1036,313544451
109/01/03,4297975,112.50,112.50,112.00,112.50,,1900,482319675
109/01/06,4203858,112.00,112.00,110.50,110.50,2.00,2259,467414647
109/01/07,11932990,110.50,111.00,109.00,109.50,1.00,3839,1308443900
109/01/08,6060571,109.50,110.00,108.50,109.50,,2877,662027810
109/01/09,5292412,109.50,110.50,109.00,110.00,0.50,2625,582516997
109/01/10,3697896,110.00,110.00,109.50,109.50,0.50,1564,405982560
109/01/13,13509666,109.50,110.00,108.00,109.00,0.50,4194,1468769904
109/01/14,5593979,108.50,109.00,108.00,108.50,0.50,3074,607050211
109/01/15,7583824,108.50,108.50,107.50,108.00,0.50,3180,817435316
109/01/16,4056168,108.00,108.50,107.50,108.00,,2052,438316812
109/01/17,3290668,108.00,109.00,108.00,109.00,1.00,1242,357388625
109/01/20,2866907,109.00,109.00,108.50,108.50,0.50,1194,311929363
109/01/30,9538226,108.50,109.00,107.00,107.00,1.50,4170,1025677408
109/01/31,6893194,107.00,108.50,107.00,107.00,,2214,742936952
109/02/03,3786612,107.00,108.00,107.00,108.00,1.00,2224,407973386
109/02/04,3209736,107.50,108.00,107.50,107.50,0.50,1207,345878988
109/02/05,4594312,107.50,108.50,107.50,108.00,0.50,2237,496548340
109/02/06,3477076,108.50,109.00,108.00,108.50,0.50,1690,377627284
109/02/07,3251917,108.50,108.50,107.50,107.50,1.00,1930,350435036
109/02/10,3426491,108.00,108.00,107.50,108.00,0.50,1715,369697766
109/02/11,2712988,108.00,108.50,107.50,107.50,0.50,1485,292924204
109/02/12,7132170,107.50,108.00,107.00,107.00,0.50,3051,766595360
109/02/13,2611001,107.50,108.00,107.50,108.00,1.00,1047,281274097
109/02/14,2201294,108.00,109.00,107.50,109.00,1.00,1078,238675046
109/02/17,2302888,108.50,109.50,108.50,109.50,0.50,1399,251108723
109/02/18,3847643,109.50,109.50,108.50,108.50,1.00,1971,419675587
109/02/19,3114523,109.00,109.50,108.50,108.50,,1407,338791507
109/02/20,4392107,109.00,109.50,108.50,108.50,,1173,478188663
109/02/21,3985815,109.00,109.00,108.00,108.50,,1482,432493835
109/02/24,10409416,108.00,108.50,106.50,106.50,2.00,4716,1115882699
109/02/25,4708502,106.50,107.00,106.00,106.50,,2495,501056214
109/02/26,7730537,106.00,106.50,105.00,105.50,1.00,4195,816787922
109/02/27,5159121,105.00,105.50,105.00,105.00,0.50,2425,542521246
109/03/02,11591409,104.50,104.50,102.50,103.00,2.00,6215,1199298036
109/03/03,7240224,103.50,104.50,103.00,104.50,1.50,2696,751259100
109/03/04,5486465,104.00,107.00,104.00,107.00,2.50,2663,581564255
109/03/05,4649568,107.00,108.50,107.00,108.50,1.50,2273,500020608
109/03/06,6259884,107.50,107.50,105.00,106.00,2.50,2927,664234134
109/03/09,6704491,104.50,104.50,103.50,104.00,2.00,4331,697867564
109/03/10,6513824,103.00,106.50,103.00,106.00,2.00,3798,682886918
109/03/11,4511865,105.50,105.50,104.50,105.50,0.50,2388,474207750
109/03/12,6640280,104.50,105.50,103.50,105.50,,3604,692242400
109/03/13,11906875,103.00,105.00,99.20,105.00,0.50,5771,1215918000
109/03/16,4853727,104.50,104.50,103.00,103.50,1.50,2562,501888711
109/03/17,10298482,102.00,104.50,101.00,103.00,0.50,4372,1056632146
109/03/18,11731057,102.50,102.50,99.80,101.00,2.00,5758,1185341257
109/03/19,10029881,98.50,101.00,97.80,100.00,1.00,4825,995226972
109/03/20,12596060,100.50,101.50,99.80,99.90,0.10,4188,1262069700
109/03/23,8860534,98.30,99.30,98.00,98.00,1.90,2702,870820134
109/03/24,8145744,98.10,100.50,98.00,98.70,0.70,3499,808485956
109/03/25,5358801,99.30,102.00,99.30,102.00,3.30,2412,540594602
109/03/26,4218637,102.00,102.50,100.50,100.50,1.50,1452,426260474
109/03/27,8286259,102.00,102.00,100.50,101.50,1.00,2893,836803269
109/03/30,4391956,100.00,101.00,99.50,100.00,1.50,2051,439149656
109/03/31,5206380,100.50,101.00,99.50,99.90,0.10,1859,520542500
