德律            ,	3030
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,330558,51.30,51.30,50.80,50.80,0.80,219,16879899
108/11/12,335274,50.80,51.80,50.80,51.70,0.90,253,17249665
108/11/13,990569,51.70,52.30,51.70,52.30,0.60,641,51644700
108/11/14,1039639,52.50,53.20,52.10,52.20,0.10,620,54688853
108/11/15,502742,52.20,52.30,51.70,52.00,0.20,371,26080205
108/11/18,350100,52.30,52.40,51.70,52.20,0.20,196,18200209
108/11/19,261400,52.20,52.40,51.90,51.90,0.30,175,13620800
108/11/20,268373,52.00,52.10,51.60,51.70,0.20,176,13930580
108/11/21,206003,51.40,51.70,51.30,51.30,0.40,151,10599154
108/11/22,289740,51.30,52.20,51.30,51.90,0.60,184,15061680
108/11/25,424123,52.30,52.50,52.20,52.40,0.50,274,22197118
108/11/26,378100,52.40,52.80,52.00,52.00,0.40,216,19769640
108/11/27,271384,52.00,52.60,52.00,52.40,0.40,171,14198982
108/11/28,210156,52.70,52.70,51.90,51.90,0.50,179,10937891
108/11/29,296831,51.80,51.80,51.20,51.20,0.70,244,15288529
108/12/02,413313,51.20,51.20,50.60,51.00,0.20,293,21011225
108/12/03,178378,50.90,51.40,50.80,51.30,0.30,124,9136667
108/12/04,203000,51.30,51.30,51.00,51.30,,138,10371400
108/12/05,228100,51.40,51.40,51.20,51.30,,146,11706130
108/12/06,136348,51.70,51.80,51.40,51.50,0.20,96,7024091
108/12/09,168047,51.50,51.90,51.50,51.50,,106,8673308
108/12/10,176465,51.60,51.90,51.40,51.60,0.10,120,9104339
108/12/11,353724,51.90,52.40,51.70,52.30,0.70,221,18402764
108/12/12,248536,52.60,52.70,52.00,52.20,0.10,167,12980123
108/12/13,309507,52.30,52.30,51.70,52.20,,202,16069463
108/12/16,289009,52.50,52.50,51.90,51.90,0.30,207,15048961
108/12/17,488555,52.00,52.20,51.70,52.00,0.10,244,25381260
108/12/18,214400,52.00,52.20,51.90,51.90,0.10,171,11146900
108/12/19,172031,51.90,51.90,51.60,51.80,0.10,134,8895215
108/12/20,369000,51.80,51.80,51.50,51.50,0.30,200,19031000
108/12/23,449978,51.50,51.80,51.10,51.10,0.40,279,23091971
108/12/24,71000,51.10,51.50,51.10,51.40,0.30,65,3649900
108/12/25,139037,51.40,51.90,51.40,51.80,0.40,116,7199504
108/12/26,88672,51.80,51.90,51.60,51.80,,72,4588138
108/12/27,397569,52.00,52.40,51.90,52.30,0.50,255,20739588
108/12/30,593448,52.30,52.90,52.30,52.80,0.50,362,31278849
108/12/31,846046,52.70,53.30,52.70,53.20,0.40,414,44954645
109/01/02,896297,53.70,54.20,53.30,54.00,0.80,577,48339638
109/01/03,1618214,54.30,55.30,53.70,54.00,,888,88237056
109/01/06,1795379,53.90,55.30,53.50,55.00,1.00,1057,98609428
109/01/07,1014331,55.10,55.70,54.40,54.80,0.20,737,55763934
109/01/08,1214678,54.80,55.60,54.60,55.20,0.40,795,67028221
109/01/09,751402,55.20,55.30,54.80,55.00,0.20,479,41337784
109/01/10,514774,55.50,55.60,54.70,54.70,0.30,328,28336035
109/01/13,504236,54.90,55.30,54.40,55.10,0.40,325,27692504
109/01/14,766741,55.50,56.10,55.10,55.10,,523,42600455
109/01/15,283027,55.30,55.40,54.80,55.10,,227,15564785
109/01/16,243855,54.90,55.20,54.90,55.10,,176,13411425
109/01/17,397399,55.20,55.70,55.10,55.50,0.40,281,22034699
109/01/20,1112579,55.90,56.60,55.50,56.50,1.00,724,62501311
109/01/30,1766060,54.80,55.30,53.30,54.10,2.40,977,95803176
109/01/31,701013,54.10,55.00,53.70,54.50,0.40,490,38092809
109/02/03,1111400,52.50,53.20,51.60,53.00,1.50,594,58411700
109/02/04,582853,53.00,53.40,52.60,52.90,0.10,370,30826933
109/02/05,508430,52.90,53.20,52.00,52.60,0.30,319,26750875
109/02/06,388506,52.60,53.20,52.60,53.20,0.60,245,20580466
109/02/07,631306,52.90,52.90,52.10,52.30,0.90,390,33075718
109/02/10,609200,52.00,52.00,51.00,51.40,0.90,422,31313559
109/02/11,465370,51.40,51.80,51.30,51.80,0.40,331,23980440
109/02/12,524260,51.90,52.50,51.90,52.20,0.40,344,27398593
109/02/13,572723,52.60,52.60,51.70,51.80,0.40,423,29831338
109/02/14,279179,51.80,52.30,51.70,52.00,0.20,219,14519515
109/02/17,432174,52.00,52.40,51.60,51.70,0.30,289,22422652
109/02/18,213325,51.70,52.10,51.60,51.80,0.10,174,11053954
109/02/19,326482,51.80,52.40,51.70,52.20,0.40,219,17018250
109/02/20,311076,52.40,52.60,52.00,52.20,,218,16258266
109/02/21,220270,52.20,52.20,51.80,51.90,0.30,176,11452640
109/02/24,562820,51.90,51.90,51.50,51.50,0.40,344,29066240
109/02/25,400740,51.00,51.50,50.70,51.40,0.10,302,20469609
109/02/26,480336,50.60,51.10,50.60,50.80,0.60,384,24433604
109/02/27,703454,51.10,51.40,50.80,51.00,0.20,454,35911343
109/03/02,670493,50.00,51.70,50.00,51.00,,426,34118390
109/03/03,654864,51.50,52.70,51.50,52.00,1.00,470,34118884
109/03/04,326200,52.00,52.30,51.90,52.20,0.20,216,16987959
109/03/05,350020,52.40,52.50,52.20,52.40,0.20,225,18340968
109/03/06,691733,52.60,53.30,52.40,52.80,0.40,493,36545300
109/03/09,688313,52.80,53.00,51.70,52.00,0.80,507,35863337
109/03/10,914448,51.00,51.50,50.70,51.50,0.50,615,46655306
109/03/11,402336,51.80,52.20,50.60,51.00,0.50,329,20677334
109/03/12,1340484,50.80,50.90,48.55,48.80,2.20,962,66140662
109/03/13,1612877,44.50,47.60,44.30,47.30,1.50,1060,73032856
109/03/16,998650,47.35,47.85,45.00,45.00,2.30,778,46067324
109/03/17,1471327,43.05,44.90,43.05,43.30,1.70,894,64175122
109/03/18,1031557,43.85,43.85,42.50,42.50,0.80,736,44469851
109/03/19,1899606,41.60,41.60,38.60,38.80,3.70,1360,74599843
109/03/20,1264360,39.65,42.25,39.65,41.80,3.00,827,52400350
109/03/23,823714,41.20,43.20,40.00,41.90,0.10,375,34135921
109/03/24,891163,43.75,43.75,42.90,43.20,1.30,621,38514685
109/03/25,1109715,44.40,45.00,44.30,44.50,1.30,728,49452728
109/03/26,445901,45.00,45.00,43.55,44.30,0.20,309,19737544
109/03/27,648137,44.90,44.95,44.20,44.30,,394,28914021
109/03/30,416246,43.65,45.00,43.20,44.80,0.50,293,18391370
109/03/31,598076,45.15,45.70,44.90,45.60,0.80,402,27115276
109/04/01,412057,45.55,46.30,45.20,46.10,0.50,273,18854934
109/04/06,997752,48.30,48.50,47.10,47.65,1.55,785,47604727
109/04/07,747000,48.00,48.25,47.70,48.00,0.35,525,35810800
109/04/08,741000,48.00,48.45,47.80,48.25,0.25,492,35660000
109/04/09,524250,48.40,48.95,48.15,48.35,0.10,393,25378325
109/04/10,605403,48.40,49.35,48.30,48.85,0.50,371,29480214
109/04/13,349105,48.95,48.95,48.40,48.65,0.20,284,17023095
109/04/14,528914,48.65,49.60,48.65,49.60,0.95,372,26053782
109/04/15,894400,50.00,50.50,49.70,50.10,0.50,550,44759800
109/04/16,481453,49.85,50.30,49.30,49.95,0.15,366,24007975
109/04/17,669471,50.70,50.70,50.00,50.20,0.25,444,33647240
109/04/20,462178,50.20,50.50,49.60,50.40,0.20,288,23205069
109/04/21,680205,50.10,50.30,49.15,49.15,1.25,476,33731418
109/04/22,432147,49.00,49.65,48.30,49.45,0.30,321,21160763
109/04/23,316000,49.45,49.95,49.45,49.75,0.30,228,15710300
109/04/24,251000,49.75,50.00,49.30,49.65,0.10,209,12452800
109/04/27,454311,49.70,50.30,49.70,50.10,0.45,274,22743077
109/04/28,279840,50.10,50.60,50.00,50.30,0.20,197,14052447
109/04/29,577555,50.50,51.00,50.30,50.80,0.50,393,29254893
109/04/30,727697,51.30,51.90,51.00,51.90,1.10,470,37450874
