南緯            ,	1467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,115150,8.41,8.41,8.34,8.38,0.02,63,963734
108/12/06,108460,8.41,8.43,8.36,8.39,0.01,42,909410
108/12/09,37140,8.43,8.44,8.38,8.40,0.01,24,312064
108/12/10,194001,8.43,8.44,8.37,8.43,0.03,39,1633048
108/12/11,263200,8.40,8.44,8.40,8.43,,70,2215300
108/12/12,119040,8.40,8.48,8.40,8.43,,38,1004480
108/12/13,145300,8.46,8.47,8.38,8.40,0.03,62,1223052
108/12/16,257412,8.40,8.46,8.40,8.43,0.03,72,2165990
108/12/17,165440,8.46,8.48,8.45,8.47,0.04,64,1399933
108/12/18,536451,8.48,8.59,8.47,8.57,0.10,163,4569696
108/12/19,377941,8.59,8.59,8.55,8.56,0.01,78,3237740
108/12/20,232240,8.56,8.62,8.56,8.62,0.06,74,1996302
108/12/23,81516,8.62,8.65,8.58,8.61,0.01,52,702420
108/12/24,96990,8.63,8.66,8.60,8.60,0.01,56,836441
108/12/25,117003,8.63,8.63,8.58,8.58,0.02,46,1005884
108/12/26,63125,8.60,8.60,8.57,8.57,0.01,27,541555
108/12/27,99300,8.60,8.60,8.58,8.59,0.02,23,852522
108/12/30,286180,8.60,8.60,8.57,8.60,0.01,58,2455777
108/12/31,94300,8.46,8.60,8.46,8.56,0.04,33,806362
109/01/02,169000,8.59,8.66,8.56,8.64,0.08,89,1452080
109/01/03,127250,8.67,8.68,8.53,8.53,0.11,47,1095700
109/01/06,146227,8.49,8.49,8.41,8.47,0.06,59,1233804
109/01/07,128000,8.51,8.51,8.41,8.45,0.02,48,1081440
109/01/08,172457,8.45,8.50,8.37,8.43,0.02,59,1456903
109/01/09,138721,8.46,8.46,8.38,8.40,0.03,48,1165991
109/01/10,38000,8.41,8.46,8.40,8.40,,23,319690
109/01/13,180000,8.43,8.43,8.34,8.42,0.02,43,1509670
109/01/14,130000,8.43,8.50,8.40,8.47,0.05,32,1096860
109/01/15,21064,8.48,8.48,8.36,8.47,,13,177194
109/01/16,101604,8.36,8.45,8.36,8.37,0.10,50,850761
109/01/17,77500,8.44,8.44,8.36,8.41,0.04,33,652669
109/01/20,115001,8.45,8.45,8.36,8.36,0.05,43,962248
109/01/30,345040,7.85,8.02,7.84,7.84,0.52,153,2728982
109/01/31,280000,7.98,7.98,7.88,7.90,0.06,46,2226340
109/02/03,317000,7.86,7.89,7.68,7.79,0.11,114,2458070
109/02/04,311455,7.81,7.81,7.66,7.79,,70,2408943
109/02/05,267922,7.80,7.95,7.79,7.95,0.16,92,2099560
109/02/06,224660,7.92,7.97,7.90,7.92,0.03,67,1783040
109/02/07,252000,7.93,7.96,7.91,7.92,,45,1997460
109/02/10,164161,7.92,7.92,7.73,7.82,0.10,60,1283103
109/02/11,65060,7.86,7.86,7.77,7.81,0.01,26,507800
109/02/12,63301,7.84,7.87,7.83,7.87,0.06,27,496658
109/02/13,281025,7.90,8.15,7.89,7.95,0.08,104,2253622
109/02/14,136672,7.98,7.98,7.93,7.94,0.01,41,1086016
109/02/17,194206,7.94,7.94,7.83,7.84,0.10,62,1524471
109/02/18,77001,7.81,7.84,7.79,7.79,0.05,36,600907
109/02/19,303004,7.79,7.82,7.75,7.79,,105,2358855
109/02/20,79020,7.79,7.83,7.75,7.78,0.01,58,614016
109/02/21,125104,7.78,7.78,7.74,7.77,0.01,41,970295
109/02/24,161080,7.77,7.81,7.69,7.76,0.01,74,1244478
109/02/25,405201,7.76,7.76,7.56,7.71,0.05,194,3103504
109/02/26,216380,7.71,7.71,7.59,7.68,0.03,117,1651732
109/02/27,274893,7.62,7.62,7.37,7.53,0.15,134,2068444
109/03/02,211544,7.52,7.52,7.38,7.44,0.09,176,1577352
109/03/03,155035,7.48,7.53,7.47,7.51,0.07,65,1162066
109/03/04,105010,7.51,7.51,7.43,7.45,0.06,49,782910
109/03/05,403001,7.49,7.55,7.49,7.55,0.10,73,3026277
109/03/06,153006,7.42,7.55,7.42,7.51,0.04,50,1144832
109/03/09,306101,7.50,7.50,7.20,7.39,0.12,122,2243808
109/03/10,259000,7.38,7.38,7.12,7.35,0.04,88,1877010
109/03/11,182000,7.34,7.34,7.18,7.18,0.17,74,1319530
109/03/12,1120005,7.21,7.21,6.70,7.07,0.11,195,7836765
109/03/13,900318,6.95,6.95,6.37,6.48,0.59,225,5792286
109/03/16,1657976,6.47,7.12,6.34,7.11,0.63,351,11608727
109/03/17,569559,6.90,7.11,6.70,6.80,0.31,127,3926796
109/03/18,648060,6.64,7.13,6.54,6.69,0.11,138,4393719
109/03/19,1254020,6.69,6.69,6.03,6.03,0.66,193,7603373
109/03/20,951120,6.05,6.63,6.05,6.60,0.57,170,6189795
109/03/23,606102,6.11,6.91,6.11,6.88,0.28,142,4007170
109/03/24,1404354,6.88,7.56,6.80,7.50,0.62,253,10268012
109/03/25,704000,7.50,7.97,7.41,7.97,0.47,250,5377480
109/03/26,757178,7.88,8.00,7.60,8.00,0.03,159,5914050
109/03/27,657715,7.99,8.02,7.78,7.90,0.10,153,5202600
109/03/30,285095,7.89,8.00,7.67,8.00,0.10,103,2241754
109/03/31,211305,7.94,7.99,7.87,7.98,0.02,115,1676816
109/04/01,460242,7.95,7.95,7.60,7.80,0.18,130,3552860
109/04/06,275220,7.75,7.84,7.52,7.52,0.28,108,2118692
109/04/07,200012,7.52,7.56,7.45,7.53,0.01,74,1501850
109/04/08,194000,7.53,7.54,7.40,7.53,,82,1451930
109/04/09,199100,7.50,7.53,7.43,7.50,0.03,52,1491630
109/04/10,1061722,7.50,8.20,7.42,8.20,0.70,295,8396367
109/04/13,595690,8.20,8.24,8.05,8.20,,173,4846204
109/04/14,270286,8.20,8.30,8.10,8.20,,74,2223568
109/04/15,2819645,8.13,9.02,8.12,9.02,0.82,518,24975313
109/04/16,1109076,9.20,9.30,9.06,9.13,0.11,334,10163477
109/04/17,807693,9.20,9.40,9.14,9.40,0.27,280,7450197
109/04/20,205533,9.40,9.40,9.25,9.31,0.09,121,1913816
109/04/21,3986222,9.27,9.54,8.92,9.54,0.23,540,36973843
109/04/22,550849,9.51,9.66,9.28,9.49,0.05,183,5214624
109/04/23,821100,9.55,9.59,9.20,9.50,0.01,223,7794479
109/04/24,2723806,9.37,10.35,9.36,10.15,0.65,489,26764498
109/04/27,1110586,10.35,10.35,9.93,9.93,0.22,401,11203882
109/04/28,1044931,9.92,10.00,9.64,9.91,0.02,228,10340624
109/04/29,6708078,10.00,10.90,9.81,10.80,0.89,1040,70598876
109/04/30,1272129,10.65,10.80,10.40,10.75,0.05,420,13487676
109/05/04,957623,10.50,10.65,10.05,10.05,0.70,365,9900591
109/05/05,1870552,10.40,10.40,9.51,9.91,0.14,620,18667757
109/05/06,1489450,9.90,9.90,9.28,9.30,0.61,441,14145456
109/05/07,1613922,9.40,10.05,9.32,9.72,0.42,428,15623083
109/05/08,616581,9.93,9.93,9.67,9.72,,158,6002880
109/05/11,780125,9.72,9.85,9.57,9.83,0.11,190,7557080
109/05/12,1705114,9.50,9.98,9.31,9.95,0.12,404,16608617
109/05/13,5121264,9.94,10.55,9.71,10.45,0.50,864,52846139
109/05/14,1434285,10.15,10.40,9.96,10.15,0.30,466,14583792
109/05/15,757466,10.20,10.20,9.96,10.05,0.10,202,7594660
109/05/18,971555,9.97,10.25,9.93,10.10,0.05,217,9710015
109/05/19,1594773,10.40,10.40,9.80,10.05,0.05,395,16199190
109/05/20,3271755,10.00,10.80,9.97,10.45,0.40,635,33947012
109/05/21,1712370,10.50,10.65,10.40,10.40,0.05,670,18005460
109/05/22,1223959,10.40,10.45,10.20,10.40,,339,12682668
109/05/25,6256593,11.00,11.40,10.60,11.40,1.00,2366,69708403
109/05/26,2231542,12.50,12.50,12.50,12.50,1.10,827,27894273
109/05/27,11187943,13.75,13.75,12.65,13.00,0.50,4745,150118754
109/05/28,3907162,12.90,13.10,12.30,12.60,0.40,1665,49372989
109/05/29,6813527,12.50,13.80,11.95,13.75,1.15,2362,88213237
109/06/01,5534506,15.00,15.10,14.85,15.10,1.35,1750,83396556
109/06/02,10257587,15.90,16.55,15.50,16.05,0.95,4636,165171491
109/06/03,6696040,16.95,16.95,16.35,16.70,0.65,3003,111798898
109/06/04,7406809,17.15,17.50,16.25,17.50,0.80,3393,125336259
109/06/05,7996077,17.85,19.15,17.70,19.15,1.65,3284,147915996
109/06/08,9636711,20.30,21.05,20.00,21.05,1.90,4238,199226130
109/06/09,6240823,22.00,22.00,19.45,20.75,0.30,3600,128264557
109/06/10,4225554,20.75,21.30,20.00,21.30,0.55,2289,88109431
109/06/11,6278731,21.30,23.40,21.30,22.60,1.30,3402,141553085
109/06/12,4804585,22.60,24.60,21.85,24.55,1.95,2803,112437272
109/06/15,3502825,26.95,27.00,26.95,27.00,2.45,2023,94493475
109/06/16,1895249,28.80,29.70,28.80,29.70,2.70,832,55948890
109/06/17,4856382,32.65,32.65,29.70,32.65,2.95,2474,154440399
109/06/18,2689217,34.95,35.90,34.95,35.85,3.20,1288,95493755
109/06/19,2968597,37.45,37.45,32.30,35.85,,1632,101783748
109/06/22,2041773,33.30,35.40,33.30,33.60,2.25,954,69613524
109/06/23,2092833,32.60,32.60,30.25,30.25,3.35,941,64563445
109/06/24,3715091,28.25,28.25,27.25,27.25,3.00,1436,103379526
109/06/29,6215126,25.00,27.95,25.00,27.20,0.05,2394,162632608
109/06/30,2901909,27.95,28.60,27.20,28.00,0.80,1173,80721916
109/07/01,1745188,28.50,29.05,28.25,29.05,1.05,754,50009814
109/07/02,1583081,30.00,30.00,29.05,29.15,0.10,809,46926449
109/07/03,1467775,29.80,29.80,28.20,28.75,0.40,653,42302826
109/07/06,1771671,27.75,29.00,27.75,28.55,0.20,792,50322655
109/07/07,8787603,29.10,31.00,25.90,26.60,1.95,5038,252093280
109/07/08,9923298,24.20,26.40,23.95,23.95,2.65,5753,242239971
109/07/09,7197724,23.95,24.15,21.60,21.60,2.35,4133,158077350
109/07/10,12517680,20.30,23.75,19.45,23.75,2.15,6260,267587841
109/07/13,14667874,26.10,26.10,24.35,26.10,2.35,5247,381428659
109/07/14,15817251,25.20,28.40,24.35,26.00,0.10,6379,418917926
109/07/15,4878427,27.90,27.90,25.00,25.40,0.60,2572,126287591
109/07/16,4531615,25.30,26.00,23.10,23.40,2.00,2700,110387036
109/07/17,4515720,23.30,23.30,21.10,21.20,2.20,2711,97939236
109/07/20,3458580,20.60,22.95,19.30,21.90,0.70,2173,72585665
109/07/21,2252425,22.00,22.40,20.85,21.15,0.75,1366,48255324
109/07/22,1706481,21.10,21.75,20.50,21.10,0.05,1031,36092916
109/07/23,1188154,21.40,21.65,21.00,21.20,0.10,751,25168361
109/07/24,3628018,21.70,23.00,21.50,22.15,0.95,1805,80596941
109/07/27,2379015,22.20,22.35,20.70,20.85,1.30,1338,50587760
109/07/28,2374980,20.50,20.95,19.60,20.00,0.85,1374,47695050
109/07/29,1319400,20.05,20.85,20.00,20.30,0.30,766,26929517
109/07/30,1695714,20.30,21.60,20.00,21.30,1.00,946,35180355
109/07/31,1172187,21.30,21.55,20.65,21.35,0.05,708,24794789
109/08/03,2544364,22.00,23.45,21.80,23.45,2.10,1256,58563381
109/08/04,6843152,24.00,25.75,23.00,25.35,1.90,3578,165251826
109/08/05,3997567,24.85,25.30,24.00,24.50,0.85,2384,99201330
109/08/06,4714330,24.95,26.00,24.00,25.25,0.75,2690,117949181
109/08/07,2759046,25.00,25.25,24.30,24.95,0.30,1502,68498157
109/08/10,2806300,24.00,24.95,24.00,24.60,0.35,1608,68309963
109/08/11,4520300,25.40,26.25,23.05,23.40,1.20,2496,110491550
109/08/12,2329404,23.30,23.90,22.20,22.50,0.90,1340,53039637
109/08/13,2816890,22.60,22.85,21.10,21.10,1.40,1686,60864946
109/08/14,2678508,21.15,22.95,21.10,22.85,1.75,1662,59715577
109/08/17,1793100,22.50,22.60,22.00,22.25,0.60,1040,39924025
109/08/18,1668555,22.15,22.45,21.55,21.60,0.65,942,36422069
109/08/19,1355101,21.70,22.10,21.15,21.20,0.40,839,29156581
109/08/20,3055552,21.60,21.75,19.85,20.25,0.95,1631,62389158
109/08/21,1312325,20.35,21.30,20.35,20.60,0.35,672,27221830
109/08/24,1706606,21.30,21.55,20.90,21.05,0.45,773,36139804
109/08/25,1299440,21.50,21.50,21.10,21.15,0.10,609,27607454
109/08/26,1370450,21.35,21.35,20.75,20.95,0.20,677,28804815
109/08/27,1945120,21.10,21.15,20.20,20.35,0.60,1042,39966397
109/08/28,1543383,20.50,21.25,20.35,20.40,0.05,900,31994761
109/08/31,1298282,20.50,21.25,20.50,20.60,0.20,680,26982109
109/09/01,1029221,20.60,21.05,20.30,20.35,0.25,631,21017341
109/09/02,1354700,20.35,20.70,20.10,20.20,0.15,731,27530288
109/09/03,1670600,20.60,20.70,20.00,20.00,0.20,849,33825830
109/09/04,1646715,19.85,20.50,19.60,19.90,0.10,869,32978650
109/09/07,3747860,20.00,20.90,19.30,19.75,0.15,1957,74369969
109/09/08,1128356,19.95,20.20,19.60,19.65,0.10,679,22281170
109/09/09,1339584,19.70,19.70,19.30,19.45,0.20,737,26041802
109/09/10,2270925,19.55,20.40,19.55,19.60,0.15,1266,45199865
109/09/11,9624856,20.00,21.30,19.85,20.55,0.95,4069,198350467
109/09/14,5820599,20.60,21.30,20.60,21.10,0.55,2644,122016963
109/09/15,4165507,21.00,21.00,20.10,20.20,0.90,1736,84905338
109/09/16,2817201,20.40,20.50,19.80,19.80,0.40,1297,56525360
109/09/17,1361100,20.00,20.15,19.70,19.70,0.10,633,27033210
109/09/18,6746214,19.85,21.25,19.75,20.95,1.25,3105,139907644
109/09/21,5610760,21.25,21.95,20.10,20.35,0.60,2797,117422514
109/09/22,2354101,20.10,20.30,19.60,19.70,0.65,1270,46676291
109/09/23,2173030,20.00,20.45,19.55,19.85,0.15,1085,43352642
109/09/24,2010882,19.90,20.00,19.40,19.40,0.45,1026,39353248
109/09/25,4202370,19.65,19.80,17.55,17.80,1.60,1923,77300034
109/09/28,1456451,18.00,18.65,17.65,18.35,0.55,797,26475518
109/09/29,1384700,18.35,18.60,17.70,17.75,0.60,731,24806094
109/09/30,2178589,17.85,18.85,17.00,18.30,0.55,1014,39188266
