盛達            ,	3027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,64216,7.98,7.99,7.91,7.93,0.07,34,509871
108/12/12,153461,7.95,7.95,7.85,7.94,0.01,49,1210575
108/12/13,94438,7.95,7.95,7.87,7.87,0.07,45,745965
108/12/16,227520,7.85,7.92,7.67,7.85,0.02,84,1774916
108/12/17,184433,7.90,7.90,7.73,7.82,0.03,93,1438738
108/12/18,138252,7.87,7.87,7.75,7.80,0.02,50,1074743
108/12/19,113976,7.94,7.94,7.79,7.89,0.09,50,896248
108/12/20,125225,7.89,7.94,7.78,7.92,0.03,52,985816
108/12/23,62112,7.90,7.96,7.85,7.92,,44,491374
108/12/24,62307,7.92,7.93,7.87,7.93,0.01,27,492303
108/12/25,800606,7.98,8.18,7.97,8.05,0.12,243,6455278
108/12/26,3547679,8.30,8.85,8.30,8.85,0.80,889,31124181
108/12/27,5362993,9.65,9.65,8.80,8.84,0.01,1890,49389310
108/12/30,1107435,8.92,8.93,8.55,8.57,0.27,483,9657524
108/12/31,817360,8.50,8.62,8.44,8.49,0.08,256,6955191
109/01/02,492459,8.60,8.66,8.40,8.40,0.09,205,4199799
109/01/03,908648,8.43,8.47,8.17,8.22,0.18,280,7539876
109/01/06,448651,8.28,8.28,8.05,8.07,0.15,175,3651313
109/01/07,257586,8.11,8.15,8.05,8.09,0.02,90,2086708
109/01/08,277150,8.10,8.16,8.09,8.11,0.02,98,2251336
109/01/09,325144,8.19,8.53,8.19,8.25,0.14,126,2704901
109/01/10,185091,8.29,8.32,8.20,8.20,0.05,85,1531144
109/01/13,205354,8.25,8.30,8.18,8.30,0.10,91,1687194
109/01/14,181589,8.30,8.30,8.18,8.18,0.12,85,1491174
109/01/15,122845,8.20,8.21,8.15,8.18,,54,1006269
109/01/16,92004,8.18,8.29,8.18,8.18,,48,755902
109/01/17,192311,8.38,8.38,8.18,8.19,0.01,70,1584078
109/01/20,121450,8.28,8.29,8.20,8.21,0.02,78,998300
109/01/30,464150,8.00,8.00,7.60,7.78,0.43,162,3592082
109/01/31,185376,7.94,7.94,7.70,7.90,0.12,63,1436815
109/02/03,192282,7.70,7.85,7.51,7.84,0.06,90,1492100
109/02/04,91063,7.80,8.05,7.80,7.91,0.07,50,726381
109/02/05,105001,8.08,8.08,7.90,8.04,0.13,60,839728
109/02/06,124060,8.02,8.07,7.97,8.06,0.02,62,996761
109/02/07,128001,8.10,8.10,7.91,7.93,0.13,62,1020748
109/02/10,42500,7.86,8.06,7.84,8.06,0.13,40,335262
109/02/11,123423,8.09,8.09,7.96,8.07,0.01,81,988335
109/02/12,151536,8.02,8.02,7.90,7.98,0.09,79,1201336
109/02/13,153021,7.98,7.98,7.90,7.91,0.07,70,1211769
109/02/14,74331,7.91,7.92,7.88,7.92,0.01,42,587648
109/02/17,56347,7.87,7.87,7.82,7.83,0.09,73,440937
109/02/18,107587,7.82,7.87,7.78,7.78,0.05,66,839419
109/02/19,53538,7.78,7.85,7.76,7.85,0.07,30,418498
109/02/20,113583,7.92,7.92,7.83,7.88,0.03,79,896738
109/02/21,112145,7.88,7.96,7.87,7.87,0.01,65,884423
109/02/24,56017,7.87,7.90,7.78,7.79,0.08,40,438491
109/02/25,358026,7.88,7.88,7.80,7.88,0.09,84,2813667
109/02/26,203575,7.86,8.07,7.82,8.01,0.13,104,1622506
109/02/27,342613,8.01,8.01,7.80,7.92,0.09,110,2701586
109/03/02,147191,7.77,7.93,7.73,7.91,0.01,100,1156328
109/03/03,119295,7.98,8.00,7.88,7.92,0.01,62,943955
109/03/04,99698,7.80,7.92,7.79,7.92,,58,779662
109/03/05,92755,7.86,7.93,7.84,7.90,0.02,59,730954
109/03/06,53004,7.93,7.93,7.86,7.87,0.03,20,417832
109/03/09,279896,7.88,7.88,7.62,7.75,0.12,135,2150084
109/03/10,199074,7.70,7.70,7.50,7.63,0.12,96,1513025
109/03/11,111045,7.61,7.81,7.61,7.72,0.09,68,858877
109/03/12,325251,7.60,7.71,7.28,7.30,0.42,135,2394773
109/03/13,480450,6.89,7.18,6.57,6.59,0.71,151,3185291
109/03/16,303609,6.57,6.80,6.10,6.30,0.29,126,1929478
109/03/17,709494,6.19,6.19,5.75,5.77,0.53,219,4174800
109/03/18,146000,5.80,5.81,5.70,5.70,0.07,74,841690
109/03/19,709056,5.35,5.68,5.13,5.16,0.54,176,3680224
109/03/20,224717,5.16,5.41,5.11,5.27,0.11,127,1178367
109/03/23,146030,5.16,5.16,4.93,5.06,0.21,76,736942
109/03/24,202675,5.20,5.45,5.14,5.32,0.26,99,1069184
109/03/25,227455,5.35,5.47,5.32,5.36,0.04,129,1223260
109/03/26,207074,5.53,5.53,5.33,5.35,0.01,104,1117915
109/03/27,164960,5.50,5.52,5.40,5.43,0.08,86,901641
109/03/30,51000,5.43,5.43,5.35,5.38,0.05,31,275330
109/03/31,184015,5.54,5.70,5.54,5.62,0.24,183,1036674
109/04/01,121032,5.76,5.76,5.64,5.74,0.12,62,688313
109/04/06,88501,5.77,5.83,5.75,5.83,0.09,66,512594
109/04/07,198657,5.84,5.98,5.84,5.89,0.06,85,1172322
109/04/08,203432,5.85,6.26,5.85,6.11,0.22,93,1229644
109/04/09,278548,6.28,6.46,6.23,6.44,0.33,106,1777821
109/04/10,196627,6.48,6.52,6.40,6.46,0.02,89,1274435
109/04/13,167002,6.40,6.47,6.34,6.42,0.04,56,1070664
109/04/14,145126,6.42,6.57,6.42,6.52,0.10,75,946657
109/04/15,279333,6.58,6.74,6.55,6.70,0.18,128,1854426
109/04/16,882166,6.88,7.29,6.81,7.28,0.58,292,6250883
109/04/17,877735,7.44,7.79,7.36,7.53,0.25,362,6664338
109/04/20,163304,7.52,7.52,7.31,7.35,0.18,93,1208099
109/04/21,310195,7.35,7.35,7.07,7.09,0.26,117,2212661
109/04/22,121000,7.01,7.12,6.90,7.08,0.01,50,843050
109/04/23,148503,7.08,7.20,7.08,7.11,0.03,69,1056898
109/04/24,49208,7.12,7.17,7.11,7.15,0.04,28,351496
109/04/27,130356,7.11,7.39,7.11,7.39,0.24,68,946911
109/04/28,92525,7.39,7.55,7.39,7.54,0.15,54,692936
109/04/29,180799,7.57,7.60,7.50,7.60,0.06,90,1366390
109/04/30,150477,7.60,7.77,7.57,7.76,0.16,82,1154720
109/05/04,302489,7.76,7.78,7.57,7.61,0.15,113,2314695
109/05/05,259150,7.69,7.76,7.62,7.74,0.13,85,1998119
109/05/06,134130,7.74,7.79,7.65,7.78,0.04,66,1034472
109/05/07,246722,7.81,7.90,7.75,7.88,0.10,109,1935298
109/05/08,234624,7.95,7.97,7.80,7.80,0.08,92,1855360
109/05/11,170034,7.84,7.95,7.80,7.89,0.09,73,1337474
109/05/12,107830,7.89,7.89,7.73,7.76,0.13,64,842250
109/05/13,249733,7.77,7.99,7.77,7.93,0.17,97,1982261
109/05/14,539078,7.95,8.15,7.95,8.09,0.16,245,4345494
109/05/15,364208,8.15,8.15,7.80,8.03,0.06,176,2895319
109/05/18,213375,8.03,8.14,8.00,8.09,0.06,116,1723109
109/05/19,238629,8.15,8.15,8.03,8.08,0.01,93,1931219
109/05/20,377721,8.13,8.15,8.00,8.13,0.05,129,3052906
109/05/21,63028,8.19,8.19,8.09,8.15,0.02,41,512059
109/05/22,152096,8.13,8.13,8.03,8.09,0.06,78,1227930
109/05/25,95023,7.92,8.07,7.92,8.00,0.09,57,756821
109/05/26,149732,8.00,8.04,8.00,8.04,0.04,76,1198915
109/05/27,283023,8.01,8.18,7.97,8.18,0.14,85,2274396
109/05/28,142802,8.18,8.18,8.11,8.13,0.05,65,1164338
109/05/29,486659,8.13,8.45,8.13,8.35,0.22,181,4032494
