上福            ,	6128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/19,38741,30.55,30.65,30.55,30.55,,33,1184086
108/12/20,43000,30.60,30.60,30.55,30.60,0.05,21,1314700
108/12/23,60000,30.65,31.00,30.50,30.50,0.10,43,1837200
108/12/24,37000,30.55,30.70,30.55,30.70,0.20,17,1132450
108/12/25,53728,30.65,30.70,30.60,30.70,,32,1646726
108/12/26,26324,30.60,30.70,30.55,30.70,,22,806046
108/12/27,86137,30.60,30.70,30.50,30.55,0.15,55,2636625
108/12/30,61045,30.55,30.60,30.50,30.55,,32,1866838
108/12/31,66040,30.55,30.70,30.55,30.60,0.05,40,2022208
109/01/02,42000,30.65,30.95,30.60,30.75,0.15,35,1293600
109/01/03,55100,30.75,30.95,30.75,30.90,0.15,46,1701379
109/01/06,51155,30.95,30.95,30.70,30.75,0.15,33,1574089
109/01/07,67201,30.75,30.80,30.60,30.70,0.05,53,2062660
109/01/08,79360,30.60,30.60,30.40,30.60,0.10,58,2420265
109/01/09,11059,30.60,30.70,30.60,30.70,0.10,11,339007
109/01/10,38050,30.70,30.80,30.55,30.80,0.10,30,1167775
109/01/13,156032,30.80,30.85,30.50,30.50,0.30,74,4781875
109/01/14,105135,30.60,30.65,30.30,30.40,0.10,57,3206090
109/01/15,38203,30.35,30.60,30.30,30.30,0.10,31,1159200
109/01/16,39567,30.30,30.40,30.30,30.40,0.10,27,1200536
109/01/17,24524,30.40,30.45,30.30,30.35,0.05,20,744229
109/01/20,65047,30.40,30.45,30.25,30.40,0.05,38,1973746
109/01/30,356000,29.90,29.95,28.90,29.00,1.40,198,10398100
109/01/31,201292,28.80,29.40,28.80,29.25,0.25,106,5838864
109/02/03,225100,28.90,29.95,28.25,29.95,0.70,124,6494643
109/02/04,124557,29.95,30.50,29.50,30.10,0.15,79,3744654
109/02/05,117130,29.95,30.30,29.85,30.10,,66,3535400
109/02/06,34300,30.20,30.45,29.80,29.85,0.25,32,1029024
109/02/07,51457,29.75,29.75,29.40,29.50,0.35,44,1517791
109/02/10,169033,29.00,29.95,29.00,29.95,0.45,85,4931790
109/02/11,22078,30.00,30.00,29.70,29.85,0.10,22,658558
109/02/12,43353,29.80,29.95,29.55,29.80,0.05,38,1289631
109/02/13,62411,30.10,30.10,29.55,29.70,0.10,50,1852976
109/02/14,46000,29.70,29.80,29.50,29.75,0.05,32,1366150
109/02/17,22105,29.60,29.70,29.40,29.40,0.35,21,651162
109/02/18,20143,29.60,29.60,29.40,29.40,,21,594103
109/02/19,30020,29.65,29.70,29.60,29.70,0.30,26,889499
109/02/20,21308,29.50,29.65,29.50,29.65,0.05,20,630514
109/02/21,35164,29.55,29.85,29.50,29.65,,27,1042788
109/02/24,64303,29.65,29.65,29.20,29.60,0.05,48,1895907
109/02/25,79192,29.00,29.60,29.00,29.60,,48,2320675
109/02/26,60068,29.50,29.50,29.20,29.30,0.30,36,1761692
109/02/27,56694,29.30,29.40,28.90,29.00,0.30,42,1651167
109/03/02,71200,29.00,29.00,28.55,28.90,0.10,48,2049569
109/03/03,19096,28.90,29.30,28.90,28.90,,16,554574
109/03/04,20020,28.90,28.95,28.80,28.90,,14,578228
109/03/05,53669,29.00,29.10,28.95,29.00,0.10,39,1556550
109/03/06,29000,29.10,29.10,28.80,28.80,0.20,24,837950
109/03/09,143075,28.55,28.80,28.25,28.35,0.45,91,4060825
109/03/10,89730,28.00,28.30,27.85,28.05,0.30,66,2514612
109/03/11,50516,28.10,29.00,28.10,28.10,0.05,38,1429549
109/03/12,256409,28.00,28.00,26.90,27.00,1.10,154,7002143
109/03/13,390131,26.00,26.00,24.70,25.30,1.70,201,9801963
109/03/16,142020,25.30,25.55,25.05,25.35,0.05,93,3585860
109/03/17,175159,25.00,25.50,24.85,25.00,0.35,101,4399008
109/03/18,92216,25.20,25.25,24.90,25.10,0.10,80,2307120
109/03/19,344018,24.60,24.85,23.50,24.00,1.10,186,8307827
109/03/20,331152,23.80,25.25,23.80,25.15,1.15,176,8153234
109/03/23,181503,24.00,24.95,24.00,24.95,0.20,86,4472847
109/03/24,160152,24.95,25.50,24.95,25.45,0.50,83,4044888
109/03/25,153096,25.80,27.15,25.80,26.50,1.05,79,4016224
109/03/26,213101,27.50,29.00,27.00,28.30,1.80,145,5911582
109/03/27,183100,28.90,28.90,27.80,28.00,0.30,138,5168374
109/03/30,93000,27.75,28.15,27.55,27.85,0.15,63,2579700
109/03/31,78135,28.00,28.85,27.85,28.10,0.25,54,2195377
109/04/01,40000,28.05,28.45,28.00,28.00,0.10,30,1125150
109/04/06,40255,28.00,28.45,27.85,28.10,0.10,28,1130702
109/04/07,76848,28.30,28.30,28.10,28.20,0.10,45,2164654
109/04/08,107427,28.20,28.70,28.20,28.55,0.35,69,3051383
109/04/09,100554,28.80,29.00,28.60,28.90,0.35,69,2897371
109/04/10,60400,28.65,29.00,28.65,28.75,0.15,46,1738050
109/04/13,90039,28.60,28.75,28.45,28.45,0.30,70,2567907
109/04/14,138579,28.55,28.70,28.35,28.50,0.05,117,3947441
109/04/15,236504,28.60,28.80,28.45,28.45,0.05,151,6755513
109/04/16,118365,28.25,28.90,28.25,28.45,,72,3369970
109/04/17,137043,28.80,28.80,28.40,28.40,0.05,71,3916375
109/04/20,197296,28.40,28.45,28.20,28.30,0.10,85,5578505
109/04/21,257185,28.30,29.15,27.70,27.85,0.45,141,7192189
109/04/22,43042,27.85,28.20,27.80,28.20,0.35,31,1203834
109/04/23,101207,28.00,28.45,27.85,28.05,0.15,76,2833706
109/04/24,49000,28.05,28.25,27.90,28.05,,31,1373100
109/04/27,78000,28.40,28.40,28.05,28.25,0.20,52,2198150
109/04/28,60000,28.30,28.70,28.30,28.60,0.35,38,1707000
109/04/29,117000,28.60,28.80,28.60,28.65,0.05,70,3355800
109/04/30,134000,28.70,29.00,28.70,28.95,0.30,97,3872650
