農林            ,	2913
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,503140,16.15,16.25,16.15,16.20,0.05,228,8147038
108/11/15,555336,16.20,16.30,16.15,16.15,0.05,257,9002323
108/11/18,524255,16.15,16.25,16.00,16.25,0.10,261,8458743
108/11/19,716594,16.25,16.25,16.00,16.10,0.15,402,11546304
108/11/20,659845,16.05,16.25,16.05,16.20,0.10,281,10667534
108/11/21,492181,16.20,16.20,16.15,16.15,0.05,205,7967109
108/11/22,582768,16.20,16.30,16.15,16.20,0.05,228,9478747
108/11/25,475566,16.15,16.30,16.15,16.30,0.10,222,7725253
108/11/26,714623,16.35,16.40,16.25,16.25,0.05,234,11650287
108/11/27,578544,16.25,16.35,16.20,16.30,0.05,183,9403257
108/11/28,364982,16.30,16.40,16.20,16.25,0.05,142,5945653
108/11/29,478204,16.35,16.40,16.25,16.35,0.10,269,7803510
108/12/02,407640,16.35,16.35,16.20,16.30,0.05,222,6632857
108/12/03,477750,16.25,16.30,16.20,16.20,0.10,193,7754706
108/12/04,716220,16.20,16.30,16.15,16.30,0.10,385,11606949
108/12/05,309971,16.25,16.30,16.20,16.30,,171,5031164
108/12/06,329954,16.30,16.35,16.25,16.25,0.05,167,5371152
108/12/09,581962,16.30,16.35,16.25,16.30,0.05,243,9479526
108/12/10,349173,16.35,16.35,16.20,16.25,0.05,143,5676982
108/12/11,961181,16.25,16.45,16.25,16.45,0.20,328,15728982
108/12/12,667007,16.45,16.45,16.30,16.40,0.05,248,10934157
108/12/13,922127,16.35,16.40,16.20,16.20,0.20,313,15033347
108/12/16,397732,16.20,16.30,16.20,16.25,0.05,237,6468344
108/12/17,594528,16.25,16.35,16.25,16.35,0.10,342,9698861
108/12/18,696711,16.35,16.45,16.30,16.45,0.10,383,11428544
108/12/19,570672,16.45,16.45,16.35,16.40,0.05,216,9365589
108/12/20,1836567,16.40,16.45,16.00,16.00,0.40,346,29519222
108/12/23,598949,16.15,16.25,16.15,16.25,0.25,252,9693305
108/12/24,350211,16.20,16.25,16.15,16.15,0.10,186,5672898
108/12/25,338349,16.20,16.30,16.15,16.25,0.10,164,5491426
108/12/26,575122,16.25,16.30,16.20,16.20,0.05,194,9342848
108/12/27,949610,16.30,16.35,16.25,16.35,0.15,290,15497057
108/12/30,569872,16.35,16.45,16.35,16.40,0.05,280,9342298
108/12/31,817090,16.40,16.50,16.40,16.45,0.05,270,13433972
109/01/02,583670,16.45,16.50,16.35,16.40,0.05,229,9598139
109/01/03,599813,16.40,16.50,16.35,16.45,0.05,298,9852335
109/01/06,457120,16.35,16.35,16.25,16.25,0.20,199,7450229
109/01/07,708422,16.25,16.30,16.20,16.20,0.05,264,11512906
109/01/08,763863,16.20,16.20,16.10,16.20,,264,12330175
109/01/09,498869,16.20,16.30,16.15,16.25,0.05,202,8093116
109/01/10,542743,16.30,16.35,16.25,16.35,0.10,240,8840157
109/01/13,582977,16.35,16.40,16.30,16.40,0.05,182,9533854
109/01/14,759264,16.40,16.45,16.30,16.30,0.10,325,12428322
109/01/15,605780,16.30,16.35,16.25,16.35,0.05,304,9866461
109/01/16,540197,16.30,16.35,16.25,16.30,0.05,179,8798479
109/01/17,673636,16.30,16.30,16.20,16.20,0.10,222,10949795
109/01/20,914668,16.20,16.30,16.20,16.20,,318,14864878
109/01/30,2767861,16.05,16.10,15.80,15.85,0.35,662,44111490
109/01/31,842030,15.90,16.00,15.80,15.85,,257,13379516
109/02/03,2020677,15.75,15.75,15.55,15.70,0.15,601,31593449
109/02/04,433185,15.75,15.85,15.70,15.85,0.15,177,6845306
109/02/05,489942,15.80,15.90,15.75,15.85,,201,7747284
109/02/06,474903,15.85,15.90,15.80,15.90,0.05,230,7525204
109/02/07,393826,15.80,15.85,15.75,15.80,0.10,196,6213010
109/02/10,789243,15.70,15.85,15.65,15.80,,222,12427873
109/02/11,337776,15.85,16.00,15.85,15.95,0.15,211,5375830
109/02/12,508045,15.85,16.00,15.85,15.90,0.05,256,8079894
109/02/13,768540,15.90,16.00,15.85,15.90,,362,12221368
109/02/14,524358,15.80,15.95,15.80,15.90,,261,8325985
109/02/17,229046,15.80,15.90,15.80,15.85,0.05,172,3627643
109/02/18,574913,15.80,15.85,15.75,15.75,0.10,233,9069774
109/02/19,741699,15.75,16.00,15.75,15.85,0.10,259,11814584
109/02/20,309429,15.90,15.95,15.80,15.85,,147,4905688
109/02/21,547873,15.85,16.00,15.80,15.90,0.05,282,8695315
109/02/24,491154,16.00,16.00,15.75,15.75,0.15,273,7778454
109/02/25,412780,15.65,15.85,15.65,15.80,0.05,188,6504024
109/02/26,433570,15.80,15.80,15.70,15.80,,162,6833892
109/02/27,818309,15.80,15.80,15.60,15.80,,428,12851434
109/03/02,1433532,15.50,15.65,15.45,15.60,0.20,510,22273934
109/03/03,601307,15.65,15.70,15.55,15.60,,285,9395375
109/03/04,397324,15.60,15.65,15.50,15.55,0.05,229,6191229
109/03/05,1235224,15.55,15.70,15.55,15.60,0.05,619,19250910
109/03/06,630473,15.60,15.70,15.55,15.60,,370,9844518
109/03/09,1566245,15.50,15.55,15.20,15.20,0.40,622,24123668
109/03/10,1268703,15.00,15.15,14.90,15.05,0.15,425,19012995
109/03/11,630506,15.05,15.20,14.95,15.10,0.05,248,9480140
109/03/12,2190315,15.00,15.00,14.70,14.75,0.35,522,32472849
109/03/13,2510232,14.20,14.20,13.55,13.95,0.80,732,34473870
109/03/16,1000496,13.70,13.95,13.50,13.65,0.30,398,13663957
109/03/17,2305804,13.05,13.20,12.55,12.85,0.80,827,29525939
109/03/18,2029213,12.55,12.70,12.30,12.35,0.50,706,25396736
109/03/19,3819792,12.00,12.05,11.15,11.30,1.05,1007,43227551
109/03/20,1559075,11.30,11.75,11.15,11.55,0.25,629,17943491
109/03/23,1385687,10.80,11.30,10.65,11.25,0.30,401,15288047
109/03/24,1250253,11.30,11.75,11.30,11.65,0.40,429,14541222
109/03/25,1565309,12.20,12.45,11.95,12.25,0.60,713,19143510
109/03/26,1223021,12.25,12.70,12.00,12.45,0.20,522,15059997
109/03/27,935712,12.45,12.60,12.25,12.45,,457,11625663
109/03/30,544100,12.30,12.50,12.05,12.35,0.10,278,6651866
109/03/31,854684,12.35,12.65,12.35,12.65,0.30,350,10723166
109/04/01,1173127,12.70,12.95,12.55,12.90,0.25,365,14993108
109/04/06,2374607,13.20,13.50,13.00,13.40,0.50,740,31406990
109/04/07,1211438,13.45,13.65,13.40,13.60,0.20,519,16394300
109/04/08,560345,13.60,13.60,13.35,13.55,0.05,368,7551388
109/04/09,1594559,13.60,13.60,12.95,13.20,0.35,443,20982050
109/04/10,860647,13.20,13.60,13.20,13.55,0.35,294,11554592
109/04/13,748582,13.50,13.60,13.25,13.25,0.30,255,10033048
109/04/14,556821,13.25,13.50,13.25,13.50,0.25,218,7482145
109/04/15,637427,13.50,13.70,13.45,13.50,,420,8627111
109/04/16,602237,13.50,13.50,13.30,13.30,0.20,325,8046622
109/04/17,1130373,13.45,13.60,13.30,13.30,,462,15236270
109/04/20,2489521,13.40,14.50,13.35,14.15,0.85,980,34854160
109/04/21,1474819,14.05,14.05,13.40,13.55,0.60,658,20056339
109/04/22,700051,13.35,13.70,13.35,13.65,0.10,279,9476845
109/04/23,496443,13.85,13.85,13.45,13.60,0.05,211,6738876
109/04/24,406691,13.60,13.65,13.50,13.50,0.10,161,5518003
109/04/27,953692,13.60,14.10,13.60,13.85,0.35,424,13238507
109/04/28,930384,13.85,14.00,13.85,13.95,0.10,249,12970330
109/04/29,641904,14.20,14.20,13.95,14.05,0.10,307,9003603
109/04/30,790108,14.10,14.25,14.05,14.25,0.20,346,11188823
109/05/04,511066,14.05,14.05,13.80,13.95,0.30,214,7142460
109/05/05,474447,13.95,14.15,13.90,14.15,0.20,224,6659225
109/05/06,396785,14.15,14.20,13.95,13.95,0.20,181,5589304
109/05/07,909103,13.95,14.40,13.95,14.40,0.45,352,12972409
109/05/08,976917,14.50,14.70,14.25,14.60,0.20,383,14200144
109/05/11,565166,14.65,14.70,14.45,14.50,0.10,196,8200994
109/05/12,528682,14.50,14.55,14.35,14.45,0.05,181,7638102
109/05/13,1136391,14.25,14.45,14.25,14.30,0.15,271,16290217
109/05/14,758168,14.30,14.30,14.00,14.05,0.25,328,10694987
109/05/15,670946,14.05,14.20,14.00,14.15,0.10,228,9428986
109/05/18,451648,14.10,14.25,14.00,14.00,0.15,281,6347750
109/05/19,379716,14.10,14.25,14.10,14.20,0.20,200,5380330
109/05/20,340504,14.20,14.25,14.05,14.15,0.05,235,4817612
109/05/21,307528,14.15,14.25,14.10,14.20,0.05,175,4363230
109/05/22,426325,14.15,14.25,14.15,14.15,0.05,230,6052863
109/05/25,384259,14.20,14.30,14.00,14.25,0.10,195,5438216
109/05/26,706833,14.35,14.65,14.35,14.40,0.15,350,10234244
109/05/27,1401093,14.45,14.80,14.45,14.75,0.35,435,20461756
109/05/28,2037544,14.80,15.15,14.70,15.00,0.25,710,30500686
109/05/29,3237502,14.90,15.30,14.80,14.90,0.10,629,48414823
109/06/01,1146252,14.90,15.20,14.85,15.15,0.25,421,17276370
109/06/02,1487672,15.20,15.35,15.20,15.20,0.05,321,22714212
109/06/03,807064,15.25,15.35,15.10,15.20,,369,12237504
109/06/04,887074,15.25,15.30,15.15,15.30,0.10,495,13529752
109/06/05,1141870,15.15,15.80,15.15,15.50,0.20,474,17738487
109/06/08,1028905,15.35,15.60,15.30,15.55,0.05,424,15907019
109/06/09,641986,15.55,15.55,15.40,15.50,0.05,294,9942776
109/06/10,1781868,15.45,16.00,15.40,15.70,0.20,615,28008030
109/06/11,1151821,15.70,15.85,15.40,15.50,0.20,412,18026231
109/06/12,2768530,14.95,15.25,14.95,15.20,0.30,475,42106615
109/06/15,733090,15.15,15.45,15.15,15.35,0.15,254,11221366
109/06/16,992577,15.40,15.75,15.40,15.75,0.40,365,15442163
109/06/17,423779,15.80,15.80,15.65,15.80,0.05,257,6660518
109/06/18,1102602,15.80,16.05,15.70,15.80,,324,17521096
109/06/19,1243364,15.75,15.85,15.50,15.50,0.30,297,19404967
109/06/22,827756,15.50,15.70,15.50,15.60,0.10,347,12905660
109/06/23,703061,15.60,15.70,15.55,15.70,0.10,271,10985245
109/06/24,740680,15.70,15.80,15.55,15.80,0.10,253,11591119
109/06/29,1096424,15.55,15.90,15.55,15.85,0.05,359,17304425
109/06/30,2778462,15.90,16.20,15.85,15.85,,735,44507286
109/07/01,787331,15.95,16.10,15.95,15.95,0.10,243,12599239
109/07/02,1621881,16.00,16.15,15.95,16.05,0.10,273,26005946
109/07/03,1259870,16.10,16.15,15.85,15.85,0.20,332,20143435
109/07/06,1052121,15.85,16.00,15.85,15.90,0.05,319,16744846
109/07/07,2774795,16.00,16.20,15.90,16.20,0.30,602,44522237
109/07/08,1068121,16.25,16.25,16.05,16.20,,397,17255081
109/07/09,1519393,16.20,16.20,16.00,16.05,0.15,364,24436110
109/07/10,1549826,16.05,16.10,15.80,15.90,0.15,349,24628893
109/07/13,7267713,15.90,16.80,15.90,16.75,0.85,1869,119426793
109/07/14,2987760,16.55,16.60,16.15,16.30,0.45,982,48804605
109/07/15,2890275,16.50,16.80,16.25,16.55,0.25,853,47793563
109/07/16,3064633,16.55,16.65,16.35,16.60,0.05,804,50704038
109/07/17,2815560,16.65,16.70,16.45,16.45,0.15,443,46631929
109/07/20,850012,16.50,16.50,16.20,16.50,0.05,217,13897093
109/07/21,2699729,16.50,16.75,16.50,16.60,0.10,618,44822370
109/07/22,1414004,16.60,16.70,16.45,16.45,0.15,358,23347453
109/07/23,595008,16.50,16.55,16.45,16.55,0.10,228,9814024
109/07/24,1670620,16.55,16.55,16.25,16.25,0.30,443,27392703
109/07/27,1265678,16.20,16.30,16.15,16.30,0.05,324,20547727
109/07/28,1626338,16.35,16.40,16.20,16.25,0.05,498,26495750
109/07/29,2020144,16.20,16.60,16.20,16.45,0.20,543,33265199
109/07/30,1673069,16.55,16.55,16.35,16.45,,390,27514268
109/07/31,2842201,16.40,16.75,16.40,16.65,0.20,726,47223114
109/08/03,1336087,16.60,16.65,16.55,16.55,0.10,339,22168976
109/08/04,6153297,16.60,17.10,16.55,17.05,0.50,1438,104222264
109/08/05,1913875,17.10,17.10,16.70,16.80,0.25,574,32278651
109/08/06,4557974,16.90,17.00,16.70,16.85,0.05,535,77227953
109/08/07,1001889,16.90,16.95,16.75,16.85,,317,16848381
109/08/10,879862,16.85,16.95,16.80,16.85,,325,14844521
109/08/11,780804,16.90,16.95,16.85,16.90,0.05,296,13189340
109/08/12,1836929,16.80,17.05,16.80,16.90,,440,31105297
109/08/13,2253770,16.90,17.00,16.90,17.00,0.10,453,38225352
109/08/14,1593678,17.00,17.05,16.65,16.90,0.10,308,26938177
109/08/17,2018979,16.85,17.00,16.85,17.00,0.10,404,34168676
109/08/18,1250177,17.00,17.00,16.75,16.80,0.20,288,21069466
109/08/19,1049037,16.85,16.90,16.70,16.70,0.10,414,17617556
109/08/20,3438802,16.70,16.70,15.50,15.95,0.75,975,54925683
109/08/21,834214,16.05,16.25,16.05,16.20,0.25,388,13463400
109/08/24,736118,16.15,16.20,16.00,16.05,0.15,296,11819071
109/08/25,981703,16.15,16.35,16.05,16.30,0.25,255,15898529
109/08/26,1459631,16.30,16.60,16.30,16.50,0.20,350,24066088
109/08/27,1282817,16.50,16.60,16.40,16.55,0.05,252,21160375
109/08/28,1636544,16.55,16.80,16.50,16.60,0.05,350,27203173
109/08/31,1144282,16.65,16.65,16.45,16.50,0.10,272,18911984
109/09/01,704851,16.50,16.50,16.40,16.50,0.00,165,11610349
109/09/02,736031,16.50,16.60,16.50,16.60,0.10,180,12175106
109/09/03,1123424,16.65,16.80,16.50,16.60,0.00,334,18712011
109/09/04,952596,16.30,16.70,16.30,16.60,0.00,253,15776082
109/09/07,745188,16.50,16.70,16.50,16.65,0.05,237,12380310
109/09/08,1277016,16.65,16.85,16.65,16.80,0.15,444,21445460
109/09/09,1111912,16.80,16.90,16.70,16.85,0.05,316,18721522
109/09/10,1849842,16.90,16.95,16.80,16.95,0.10,343,31212921
109/09/11,1111971,16.85,16.95,16.85,16.85,0.10,282,18755657
109/09/14,556897,16.85,16.90,16.80,16.85,0.00,208,9384318
109/09/15,551117,16.85,16.90,16.80,16.85,0.00,151,9283305
109/09/16,771792,16.85,16.90,16.80,16.90,0.05,236,12992847
109/09/17,601283,16.85,16.90,16.80,16.85,0.05,140,10128035
109/09/18,1039759,16.85,16.95,16.85,16.90,0.05,313,17572294
109/09/21,1141405,16.95,17.00,16.85,16.85,0.05,340,19327476
109/09/22,967571,16.80,16.85,16.65,16.85,0.00,247,16219806
109/09/23,978129,16.90,16.90,16.80,16.85,0.00,357,16491612
109/09/24,1450073,16.75,16.75,16.25,16.50,0.35,455,23920243
109/09/25,1373707,16.50,16.60,16.20,16.35,0.15,288,22436471
109/09/28,569336,16.55,16.55,16.40,16.45,0.10,211,9379656
109/09/29,1222952,16.55,16.85,16.55,16.85,0.40,284,20483936
109/09/30,292634,16.80,16.90,16.70,16.85,0.00,123,4916613
109/10/05,5306010,16.80,17.65,16.75,17.55,0.70,1325,92077709
109/10/06,2529792,17.65,17.75,17.40,17.55,0.00,998,44464755
109/10/07,4641002,17.55,18.00,17.30,18.00,0.45,1438,82615273
109/10/08,2990855,17.95,18.05,17.65,17.80,0.20,956,53443070
109/10/12,1540156,17.90,18.00,17.45,17.55,0.25,587,27231561
109/10/13,2014097,17.45,17.50,17.05,17.20,0.35,630,34633054
109/10/14,973806,17.20,17.40,17.15,17.25,0.05,272,16820669
109/10/15,1948081,17.40,17.40,16.95,17.05,0.20,416,33414516
109/10/16,848156,17.00,17.00,16.80,16.85,0.20,340,14326556
109/10/19,726284,16.80,17.20,16.80,17.00,0.15,381,12368241
109/10/20,665364,17.00,17.00,16.75,16.85,0.15,294,11216793
109/10/21,946178,16.90,16.95,16.70,16.80,0.05,502,15886166
109/10/22,853737,16.80,16.80,16.55,16.60,0.20,347,14199492
109/10/23,526626,16.65,16.80,16.60,16.75,0.15,279,8798260
109/10/26,851308,16.75,16.80,16.45,16.65,0.10,337,14137196
109/10/27,476820,16.65,16.75,16.55,16.60,0.05,227,7939685
109/10/28,461895,16.60,16.65,16.55,16.60,0.00,210,7654668
109/10/29,562454,16.50,16.60,16.40,16.50,0.10,182,9283117
109/10/30,1394376,16.50,16.60,16.40,16.45,0.05,404,23005444
109/11/02,488345,16.45,16.50,16.35,16.35,0.10,199,8004163
109/11/03,668375,16.40,16.60,16.40,16.60,0.25,210,11061881
109/11/04,431453,16.65,16.70,16.50,16.70,0.10,167,7167143
109/11/05,1133840,16.70,16.85,16.60,16.75,0.05,354,18986345
109/11/06,285784,16.70,16.70,16.60,16.60,0.15,164,4752357
109/11/09,644013,16.65,16.85,16.60,16.80,0.20,252,10774499
109/11/10,852379,16.80,16.90,16.75,16.80,0.00,281,14328751
109/11/11,1738215,16.80,17.20,16.75,17.15,0.35,638,29572278
109/11/12,1148222,17.20,17.25,16.95,17.00,0.15,290,19574851
109/11/13,490102,17.05,17.05,16.85,16.85,0.15,177,8278882
109/11/16,516572,16.90,16.95,16.80,16.90,0.05,252,8723639
109/11/17,551668,16.85,16.90,16.75,16.90,0.00,217,9283132
109/11/18,2037094,16.90,17.30,16.80,17.15,0.25,451,34636056
109/11/19,705018,17.15,17.15,17.00,17.05,0.10,228,12038883
109/11/20,522049,17.10,17.10,16.90,17.00,0.05,220,8852805
109/11/23,652188,17.05,17.10,17.00,17.00,0.00,277,11115287
109/11/24,684831,17.05,17.05,16.90,16.95,0.05,196,11615355
109/11/25,653604,16.95,17.05,16.95,17.00,0.05,253,11099949
109/11/26,560409,17.00,17.15,17.00,17.10,0.10,291,9567831
109/11/27,1491577,17.10,17.50,16.95,17.40,0.30,512,25707939
109/11/30,55225895,17.65,19.10,17.60,19.10,1.70,9778,1038103239
109/12/01,20596434,19.10,19.25,18.10,18.10,1.00,6509,383909137
109/12/02,9554214,18.00,18.00,17.20,17.35,0.75,3171,166960840
109/12/03,4551397,17.45,17.75,17.20,17.20,0.15,1417,79175236
109/12/04,4028988,17.40,17.40,16.95,17.05,0.15,1377,68714504
109/12/07,3402343,17.15,17.20,16.90,17.00,0.05,892,57826137
109/12/08,2229431,17.00,17.10,16.85,16.95,0.05,663,37819817
109/12/09,2554873,16.90,16.95,16.75,16.95,0.00,837,43075379
109/12/10,1819299,16.90,17.35,16.85,17.10,0.15,763,31174668
109/12/11,1770159,17.15,17.20,16.85,16.85,0.25,595,29948522
109/12/14,976748,16.85,17.20,16.85,17.05,0.20,396,16598714
109/12/15,2160118,17.00,17.05,16.60,16.80,0.25,624,36310920
109/12/16,1268009,16.80,17.05,16.80,16.90,0.10,568,21420336
109/12/17,2792754,17.00,17.50,16.95,17.15,0.25,1007,48366117
109/12/18,1166281,17.15,17.20,17.00,17.05,0.10,446,19950940
109/12/21,1185992,17.15,17.30,17.00,17.20,0.15,444,20350636
109/12/22,1565690,17.30,17.35,16.95,17.00,0.20,545,26864289
109/12/23,777267,17.10,17.20,16.95,16.95,0.05,329,13261780
109/12/24,1809024,17.00,17.45,17.00,17.15,0.20,746,31257779
109/12/25,8017668,17.35,18.15,17.35,17.60,0.45,2324,142855329
109/12/28,3582667,17.85,17.95,17.70,17.75,0.15,1092,63869322
109/12/29,1706101,17.90,17.95,17.75,17.80,0.05,649,30449813
109/12/30,4924382,17.95,18.50,17.95,18.10,0.30,1780,89639005
109/12/31,3204114,18.25,18.30,17.85,17.90,0.20,901,57910127
110/01/04,3517991,18.10,18.45,18.05,18.20,0.30,914,64186528
110/01/05,3598906,18.50,18.55,18.00,18.15,0.05,1178,65822549
110/01/06,3916193,18.30,18.30,17.55,17.65,0.50,1273,69894714
110/01/07,2019184,17.80,17.85,17.65,17.75,0.10,634,35855447
110/01/08,1994021,17.80,17.85,17.40,17.55,0.20,660,35086495
110/01/11,1529454,17.80,17.85,17.55,17.85,0.30,635,27056837
110/01/12,7001046,18.00,18.30,16.95,17.20,0.65,1920,122370784
110/01/13,2167751,17.40,17.60,17.20,17.50,0.30,790,37695980
110/01/14,1424990,17.45,17.45,17.10,17.20,0.30,611,24547670
110/01/15,3103503,17.25,17.25,16.90,16.95,0.25,752,52727003
110/01/18,1814164,16.80,17.15,16.75,16.95,0.00,551,30679790
110/01/19,1062154,16.90,17.05,16.90,16.95,0.00,407,18004183
110/01/20,4351630,16.95,16.95,16.65,16.75,0.20,840,73569574
110/01/21,1872969,16.85,16.95,16.65,16.70,0.05,481,31339909
110/01/22,846551,16.80,16.85,16.65,16.75,0.05,316,14139710
110/01/25,1037462,16.65,16.80,16.50,16.70,0.05,353,17265832
110/01/26,995242,16.85,16.85,16.65,16.70,0.00,272,16604255
110/01/27,1061028,16.70,16.85,16.70,16.75,0.05,287,17763633
110/01/28,937112,16.70,16.80,16.60,16.70,0.05,254,15636305
110/01/29,3932023,16.70,16.75,16.45,16.50,0.20,585,64925563
110/02/01,2300239,16.30,16.50,16.10,16.30,0.20,473,37346469
110/02/02,798547,16.30,16.60,16.25,16.40,0.10,394,13096065
110/02/03,477712,16.40,16.50,16.30,16.45,0.05,206,7832870
110/02/04,664822,16.45,16.50,16.40,16.45,0.00,215,10917897
110/02/05,632644,16.50,16.60,16.40,16.45,0.00,249,10421628
110/02/17,1560008,16.50,16.75,16.50,16.60,0.15,587,25892064
110/02/18,1263294,16.65,16.85,16.60,16.75,0.15,430,21155357
110/02/19,811494,16.70,16.75,16.60,16.70,0.05,384,13519678
110/02/22,2042609,16.80,16.95,16.75,16.80,0.10,652,34343222
110/02/23,1221918,16.80,17.00,16.75,16.85,0.05,548,20625720
110/02/24,2111523,16.85,16.95,16.70,16.75,0.10,501,35489739
110/02/25,862579,16.75,16.90,16.75,16.80,0.05,400,14492181
110/02/26,2174890,16.75,16.90,16.65,16.90,0.10,654,36457933
110/03/02,1451510,16.95,17.15,16.85,16.85,0.05,709,24656012
110/03/03,1433112,16.80,17.00,16.80,17.00,0.15,608,24271933
110/03/04,4393486,16.90,17.05,16.65,16.85,0.15,837,73836965
110/03/05,1106869,16.80,16.95,16.75,16.85,0.00,474,18642453
110/03/08,1284449,16.85,17.00,16.80,16.85,0.00,372,21671215
110/03/09,941321,16.90,16.95,16.85,16.95,0.10,447,15916827
110/03/10,997361,16.95,17.05,16.90,17.00,0.05,489,16939127
110/03/11,2297475,17.05,17.45,17.05,17.20,0.20,1043,39649478
110/03/12,1805504,17.20,17.25,16.90,16.90,0.30,571,30677751
110/03/15,3647674,16.90,16.95,16.85,16.90,0.00,497,61760989
110/03/16,1192400,16.95,17.00,16.90,16.95,0.05,492,20201484
110/03/17,2876857,17.00,17.25,17.00,17.10,0.15,1046,49243878
110/03/18,1189813,17.10,17.25,17.10,17.15,0.05,432,20444774
110/03/19,1867569,17.10,17.30,17.05,17.10,0.05,559,31999333
110/03/22,1936442,17.10,17.15,17.00,17.10,0.00,513,33054017
110/03/23,1847185,17.20,17.25,17.05,17.20,0.10,781,31700549
110/03/24,4430860,17.20,17.65,17.20,17.50,0.30,1431,77389713
110/03/25,1283461,17.55,17.60,17.40,17.50,0.00,526,22475701
110/03/26,2217117,17.50,17.70,17.45,17.50,0.00,684,38944072
110/03/29,1730583,17.60,17.60,17.40,17.50,0.00,480,30240734
110/03/30,1480008,17.65,17.70,17.45,17.50,0.00,455,25991897
110/03/31,1410468,17.50,17.60,17.40,17.45,0.05,539,24674346
110/04/01,1537778,17.50,17.50,17.35,17.35,0.10,473,26747318
110/04/06,1017157,17.40,17.50,17.40,17.40,0.05,421,17745216
110/04/07,1356690,17.45,17.55,17.40,17.50,0.10,501,23710743
110/04/08,1575451,17.55,17.65,17.50,17.65,0.15,613,27643082
110/04/09,924749,17.65,17.65,17.55,17.55,0.10,372,16260397
110/04/12,5378553,17.60,18.10,17.55,18.10,0.55,1350,96105890
110/04/13,6658561,18.25,18.60,17.75,17.75,0.35,1896,121151260
110/04/14,2217326,17.80,17.95,17.55,17.70,0.05,690,39224406
110/04/15,1332420,17.75,18.00,17.75,18.00,0.30,465,23866273
110/04/16,1509070,18.00,18.10,17.90,18.00,0.00,556,27137062
110/04/19,6381866,18.15,18.80,18.10,18.75,0.75,1924,118646486
110/04/20,3184794,18.75,18.75,18.50,18.60,0.15,953,59217543
110/04/21,21993161,19.00,20.45,19.00,20.45,1.85,4324,440761877
110/04/22,57097113,22.00,22.45,20.85,22.45,2.00,12726,1267155752
110/04/23,50998617,23.50,23.75,21.30,21.90,0.55,13934,1151431595
110/04/26,12585434,21.85,21.85,20.85,21.25,0.65,4227,267514932
110/04/27,51132869,21.45,23.35,21.40,23.35,2.10,13500,1174870375
110/04/28,68901568,23.25,25.60,22.55,24.45,1.10,18869,1692934555
110/04/29,21917561,24.25,24.45,23.00,23.70,0.75,7144,516856768
