欣欣            ,	2901
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/21,7000,25.60,25.60,25.60,25.60,,4,179200
107/05/22,3002,25.65,25.65,25.60,25.60,,3,76950
107/05/23,5001,25.60,25.60,25.25,25.40,0.20,6,127074
107/05/24,6000,25.55,25.55,25.35,25.35,0.05,5,153000
107/05/25,5000,25.15,25.40,25.15,25.40,0.05,2,126750
107/05/28,8267,25.30,25.40,25.30,25.35,0.05,8,209420
107/05/29,11329,25.35,25.40,25.35,25.40,0.05,7,287457
107/05/30,6001,25.35,25.35,25.20,25.20,0.20,6,151574
107/05/31,42989,25.10,25.20,25.00,25.10,0.10,29,1077322
107/06/01,34000,25.10,25.30,25.10,25.30,0.20,10,855500
107/06/04,39001,25.30,25.45,25.15,25.35,0.05,16,988525
107/06/05,12199,25.35,25.40,25.25,25.35,,13,309391
107/06/06,1106,25.35,25.35,25.35,25.35,,2,28037
107/06/07,9305,25.35,25.65,25.35,25.65,0.30,10,237421
107/06/08,10677,25.50,25.60,25.25,25.60,0.05,11,272225
107/06/11,2530,25.45,25.55,25.45,25.55,0.05,8,64485
107/06/12,6000,25.65,25.65,25.50,25.55,,4,153300
107/06/13,7100,25.55,25.55,25.55,25.55,,5,181405
107/06/14,2001,25.70,25.70,25.70,25.70,0.15,3,51425
107/06/15,5001,25.75,25.75,25.25,25.65,0.05,6,127675
107/06/19,4001,25.70,25.70,25.65,25.65,,3,102775
107/06/20,13003,25.55,25.55,25.55,25.55,0.10,9,332225
107/06/21,28001,25.50,25.60,24.85,25.40,0.15,12,712475
107/06/22,20342,25.50,25.50,24.90,25.35,0.05,12,516945
107/06/25,14003,25.40,25.40,25.30,25.35,,6,355525
107/06/26,19001,25.50,25.50,25.40,25.50,0.15,9,484425
107/06/27,4050,25.50,25.50,25.50,25.50,,3,103270
107/06/28,18171,25.45,25.55,25.35,25.55,0.05,15,462969
107/06/29,19001,25.60,25.60,25.05,25.55,,13,483525
107/07/02,5000,25.65,25.65,25.50,25.50,0.05,3,127950
107/07/03,3000,25.40,25.40,25.05,25.30,0.20,3,75750
107/07/04,18053,25.35,25.35,25.05,25.15,0.15,14,454232
107/07/05,13010,25.35,25.35,25.15,25.25,0.10,6,329202
107/07/06,14000,25.25,25.35,25.05,25.10,0.15,8,353950
107/07/09,45000,25.20,25.20,24.90,25.10,,14,1127300
107/07/10,46000,25.20,25.20,24.85,25.15,0.05,15,1155050
107/07/11,26700,25.15,25.15,25.10,25.10,0.05,13,671350
107/07/12,39005,25.20,25.20,24.85,25.20,0.10,17,978825
107/07/13,9239,25.30,25.30,24.95,25.30,0.10,7,233034
107/07/16,18001,25.45,25.50,25.10,25.30,,14,455675
107/07/17,25100,25.45,25.45,25.00,25.10,0.20,17,633484
107/07/18,16007,25.40,25.40,25.30,25.35,0.25,12,405227
107/07/19,9855,25.10,25.30,25.00,25.15,0.20,16,247181
107/07/20,5005,25.15,25.15,25.10,25.10,0.05,6,125826
107/07/23,8102,25.10,25.15,24.95,25.10,,8,202985
107/07/24,6000,25.30,25.30,25.25,25.30,0.20,4,151700
107/07/25,14000,25.10,25.25,25.10,25.25,0.05,5,352300
107/07/26,14533,25.05,25.25,25.00,25.25,,11,365957
107/07/27,26001,25.25,25.25,25.10,25.10,0.15,13,655625
107/07/30,9646,25.20,25.20,24.90,25.10,,14,241612
107/07/31,10074,25.15,25.15,25.00,25.10,,8,253028
107/08/01,29052,25.00,25.20,25.00,25.15,0.05,16,729707
107/08/02,41000,25.15,25.15,25.05,25.15,,24,1029250
107/08/03,54266,25.25,25.25,25.15,25.15,,25,1367289
107/08/06,32217,25.15,25.30,25.05,25.15,,19,812339
107/08/07,37000,25.15,25.15,25.05,25.15,,13,928800
107/08/08,26000,25.10,25.15,25.10,25.10,0.05,8,652800
107/08/09,6000,25.10,25.10,25.10,25.10,,3,150600
107/08/10,18000,25.00,25.00,24.95,24.95,0.15,8,449950
107/08/13,36001,25.00,25.10,24.80,25.05,0.10,21,899475
107/08/14,11000,25.00,25.05,25.00,25.00,0.05,7,275200
107/08/15,4668,25.00,25.05,25.00,25.05,0.05,8,116465
107/08/16,2000,25.05,25.05,25.05,25.05,,1,50100
107/08/17,1202,25.05,25.05,25.05,25.05,,5,29998
107/08/20,10001,25.15,25.15,25.10,25.10,0.05,9,251275
107/08/21,2117,25.30,25.30,25.30,25.30,0.20,3,53548
107/08/22,17000,25.00,25.25,25.00,25.15,0.15,9,427000
107/08/23,577,--,--,--,--,,2,14482
107/08/24,4000,25.10,25.15,25.00,25.15,X,4,100350
107/08/27,2000,25.20,25.20,25.20,25.20,0.05,1,50400
107/08/28,6000,25.00,25.20,25.00,25.20,,5,150900
107/08/29,6426,25.00,25.20,25.00,25.20,,10,161584
107/08/30,10205,25.10,25.10,25.00,25.05,0.15,14,255586
107/08/31,9000,24.80,24.95,24.75,24.95,X,8,223750
107/09/03,16003,25.00,25.00,25.00,25.00,0.05,8,400075
107/09/04,8000,25.15,25.15,25.15,25.15,0.15,2,201200
107/09/05,57174,24.95,25.00,24.60,24.80,0.35,21,1425866
107/09/06,39196,24.85,24.85,24.70,24.85,0.05,16,972350
107/09/07,36038,24.90,24.90,24.35,24.35,0.50,20,895493
107/09/10,39006,24.25,24.50,24.25,24.40,0.05,16,953097
107/09/11,10000,24.45,24.45,24.45,24.45,0.05,6,244500
107/09/12,26000,24.50,24.50,24.30,24.30,0.15,8,635400
107/09/13,25002,24.40,24.45,24.20,24.45,0.15,16,609602
107/09/14,9000,24.50,24.50,24.50,24.50,0.05,3,220500
107/09/17,6002,24.50,24.50,24.50,24.50,,5,147048
107/09/18,30200,24.50,24.50,24.45,24.45,0.05,8,739850
107/09/19,21160,24.50,24.65,24.40,24.40,0.05,17,519002
107/09/20,9150,24.50,24.50,24.35,24.35,0.05,9,223489
107/09/21,2064,24.40,24.45,24.40,24.45,0.10,3,50437
107/09/25,2000,24.45,24.45,24.45,24.45,,1,48900
107/09/26,7100,24.45,24.45,24.30,24.45,,7,172950
107/09/27,17000,24.50,24.50,24.35,24.45,,9,415650
107/09/28,50577,24.50,24.70,24.35,24.60,0.15,23,1238079
107/10/01,29000,24.70,24.70,24.50,24.65,0.05,11,715000
107/10/02,62450,24.80,24.90,24.70,24.90,0.25,23,1546736
107/10/03,59100,24.80,25.00,24.75,25.00,0.10,20,1470764
107/10/04,40000,25.00,25.05,24.80,24.80,0.20,16,998650
107/10/05,9000,25.00,25.00,25.00,25.00,0.20,4,225000
107/10/08,74001,25.00,25.00,24.90,25.00,,18,1849827
107/10/09,34001,25.00,25.05,24.95,25.00,,12,850077
107/10/11,52001,24.90,25.20,24.15,24.75,0.25,16,1297827
107/10/12,31113,24.20,24.80,24.20,24.40,0.35,20,764107
107/10/15,17000,24.50,24.50,24.15,24.15,0.25,11,414150
107/10/16,68001,24.15,24.50,24.05,24.45,0.30,9,1652674
107/10/17,4000,24.60,24.60,24.50,24.50,0.05,3,98100
107/10/18,15001,24.45,24.50,24.05,24.10,0.40,15,363674
107/10/19,7000,24.10,24.35,24.10,24.30,0.20,7,169800
107/10/22,2004,24.50,24.50,24.30,24.30,,3,48898
107/10/23,3267,24.20,24.40,24.20,24.40,0.10,6,79340
107/10/24,8000,24.40,24.50,24.25,24.45,0.05,7,195350
107/10/25,10217,24.40,24.45,24.35,24.35,0.10,11,249282
107/10/26,15000,24.50,24.50,23.85,24.35,,12,362700
107/10/29,8000,24.00,24.30,24.00,24.30,0.05,8,193200
107/10/30,13000,24.05,24.20,23.90,24.20,0.10,12,313000
107/10/31,15000,24.60,24.60,24.20,24.20,,5,367800
107/11/01,12000,24.50,24.60,24.50,24.60,0.40,4,294300
107/11/02,15000,24.70,24.70,24.15,24.60,,10,366200
107/11/08,18000,24.60,24.65,24.05,24.45,0.10,9,440500
107/11/09,23000,24.50,24.50,24.50,24.50,0.05,8,563500
107/11/12,10001,24.50,24.55,24.30,24.30,0.20,5,244874
107/11/16,18001,24.05,24.40,24.05,24.25,,6,438724
107/11/19,27000,24.25,24.25,24.05,24.25,,10,654350
107/11/20,12000,24.25,24.25,24.25,24.25,,2,291000
107/11/21,33000,24.25,24.30,24.25,24.30,0.05,8,801550
107/11/22,14000,24.05,24.35,24.05,24.30,,6,340450
107/11/23,27000,24.30,24.30,24.05,24.25,0.05,8,655600
107/11/26,26000,24.40,24.50,24.30,24.50,0.25,14,635800
107/11/27,5000,24.65,24.65,24.20,24.35,0.15,5,121950
107/11/28,3010,24.45,24.45,24.45,24.45,0.10,3,73617
107/11/29,26000,24.55,24.55,24.50,24.50,0.05,9,637150
107/11/30,13001,24.55,24.55,24.35,24.35,0.15,6,318274
107/12/03,20001,24.50,24.50,24.20,24.35,,7,488974
107/12/04,22001,24.60,24.60,23.85,24.00,0.35,8,531974
107/12/05,42050,24.20,24.35,24.00,24.20,0.20,17,1016669
107/12/06,8000,24.00,24.20,23.95,24.20,,7,192350
107/12/07,26015,24.30,24.30,24.10,24.30,0.10,8,631763
107/12/10,9250,24.00,24.30,24.00,24.30,,7,224386
107/12/11,25217,24.30,24.30,24.10,24.25,0.05,9,612374
107/12/12,42000,24.35,24.40,24.20,24.40,0.15,10,1021950
107/12/13,33112,24.45,24.50,24.45,24.50,0.10,10,809593
107/12/14,23328,24.50,24.55,24.25,24.25,0.25,10,571585
107/12/17,30000,24.35,24.50,24.15,24.50,0.25,10,731000
107/12/18,11000,24.50,24.50,24.40,24.50,,4,268900
107/12/19,5011,24.55,25.05,24.55,25.05,0.55,5,123526
107/12/20,6225,24.85,24.85,24.80,24.80,0.25,4,154517
107/12/21,27003,24.95,25.00,24.30,24.80,,12,669874
107/12/22,34000,24.80,24.90,24.75,24.75,0.05,13,844200
107/12/24,6000,24.90,24.90,24.90,24.90,0.15,3,149400
107/12/25,9666,25.00,25.00,24.90,24.90,,6,240750
107/12/26,12000,24.75,24.75,24.30,24.75,0.15,8,294650
107/12/27,13112,24.75,25.00,24.75,25.00,0.25,8,326704
107/12/28,23003,25.00,25.20,24.65,24.95,0.05,20,573725
108/01/02,19001,25.00,25.05,25.00,25.00,0.05,9,475225
108/01/03,27213,25.00,25.10,24.70,24.85,0.15,19,677791
108/01/04,44006,24.80,24.90,24.50,24.85,,16,1091350
108/01/07,22010,24.70,24.95,24.70,24.80,0.05,19,547940
108/01/08,29001,24.90,24.95,24.60,24.75,0.05,10,721424
108/01/09,47001,24.60,24.80,24.60,24.75,,16,1160424
108/01/10,39062,24.80,24.80,24.40,24.60,0.15,18,961512
108/01/11,41001,24.75,24.75,24.25,24.50,0.10,19,1005674
108/01/14,30600,24.50,24.50,24.20,24.45,0.05,20,747729
108/01/15,11122,24.50,24.50,24.25,24.35,0.10,10,271039
108/01/16,15005,24.45,24.45,24.00,24.20,0.15,14,363418
108/01/17,11151,24.30,24.40,24.25,24.40,0.20,11,271068
108/01/18,15005,24.40,24.40,24.25,24.40,,11,365670
108/01/21,38033,24.50,24.55,24.20,24.55,0.15,20,929054
108/01/22,14008,24.50,24.50,24.45,24.45,0.10,13,343142
108/01/23,13140,24.40,24.40,24.40,24.40,0.05,11,320600
108/01/28,12124,24.45,24.45,24.40,24.45,0.05,7,296118
108/01/29,7053,24.60,24.60,24.25,24.40,0.05,8,172287
108/01/30,6374,24.40,24.45,24.40,24.45,0.05,6,155556
108/02/11,19001,24.45,24.45,24.30,24.40,0.05,6,464073
108/02/12,19207,24.40,24.40,24.30,24.30,0.10,8,468389
108/02/13,24111,24.35,24.35,24.25,24.25,0.05,11,586457
108/02/14,47104,24.25,24.40,24.20,24.40,0.15,18,1143856
108/02/15,67458,24.25,24.35,23.95,23.95,0.45,39,1628359
108/02/18,63000,24.20,24.20,23.90,24.05,0.10,16,1514450
108/02/19,25001,24.10,24.10,24.05,24.10,0.05,12,602426
108/02/20,37001,24.15,24.15,24.05,24.15,0.05,13,892226
108/02/21,19000,24.05,24.15,24.05,24.10,0.05,11,457550
108/02/22,39002,24.50,24.50,23.85,24.05,0.05,23,939548
108/02/25,39004,24.25,24.25,23.80,24.15,0.10,23,937946
108/02/26,6398,24.15,24.15,23.90,24.00,0.15,17,153552
108/02/27,6009,24.00,24.10,24.00,24.10,0.10,12,144716
108/03/04,50933,24.30,24.30,23.95,24.00,0.10,78,1231671
108/03/05,26106,24.00,24.00,23.85,23.90,0.10,51,624204
108/03/06,40000,23.95,24.00,23.85,24.00,0.10,13,959400
108/03/07,41052,24.00,24.00,23.90,24.00,,24,984519
108/03/08,23001,24.20,24.20,23.90,24.05,0.05,14,554676
108/03/11,48119,24.10,24.20,24.00,24.20,0.15,43,1158747
108/03/12,17000,24.20,24.20,24.05,24.20,,8,410700
108/03/13,5000,24.20,24.20,24.10,24.15,0.05,3,120750
108/03/14,30001,24.15,24.15,23.95,24.15,,24,722026
108/03/15,55173,24.20,24.20,24.00,24.00,0.15,38,1330508
108/03/18,23000,24.10,24.10,24.00,24.10,0.10,7,554000
108/03/19,14000,24.20,24.20,24.15,24.15,0.05,5,338250
108/03/20,9167,24.20,24.20,24.00,24.20,0.05,96,220848
108/03/21,91000,24.30,24.30,23.85,23.85,0.35,42,2174600
108/03/22,10321,23.90,24.00,23.90,23.95,0.10,19,247034
108/03/25,18000,24.00,24.00,23.80,23.90,0.05,13,430150
108/03/26,2000,23.95,23.95,23.95,23.95,0.05,2,47900
108/03/27,16000,23.95,24.00,23.95,24.00,0.05,11,383750
108/03/28,2000,24.00,24.00,24.00,24.00,,2,48000
108/03/29,2002,24.15,24.15,24.15,24.15,0.15,3,48352
108/04/01,7333,24.20,24.20,23.85,24.10,0.05,31,175603
108/04/02,29100,24.10,24.10,23.85,23.95,0.15,23,697173
108/04/03,54000,24.00,24.05,23.95,24.05,0.10,22,1295900
108/04/08,7513,24.05,24.05,24.00,24.05,,22,180537
108/04/09,8102,24.00,24.05,24.00,24.05,,7,194736
108/04/10,38098,24.00,24.05,24.00,24.05,,14,914631
108/04/11,48000,24.10,24.15,24.00,24.10,0.05,20,1156600
108/04/12,26000,24.10,24.10,24.10,24.10,,6,626600
108/04/15,12217,24.10,24.10,24.10,24.10,,13,294481
108/04/16,32500,24.05,24.10,23.90,24.10,,20,780948
108/04/17,39000,24.10,24.15,24.10,24.15,0.05,17,940200
108/04/18,26000,24.00,24.10,23.90,24.00,0.15,15,624300
108/04/19,19000,24.00,24.05,23.95,23.95,0.05,10,455850
108/04/22,1116,24.10,24.10,24.10,24.10,0.15,4,26906
108/04/23,5256,24.10,24.15,23.95,24.15,0.05,7,126495
108/04/24,11050,24.10,24.10,24.00,24.10,0.05,7,265725
108/04/25,12181,24.00,24.00,23.95,24.00,0.10,68,292305
108/04/26,18001,23.95,23.95,23.80,23.95,0.05,9,429574
108/04/29,18000,24.00,24.00,23.70,23.80,0.15,11,430300
108/04/30,11000,23.90,24.00,23.90,24.00,0.20,4,263400
108/05/02,36000,24.00,24.00,23.75,23.85,0.15,16,860000
108/05/03,8000,23.90,23.90,23.85,23.85,,3,191150
108/05/06,25000,23.85,23.85,23.50,23.85,,13,593200
108/05/07,15000,23.90,24.00,23.90,24.00,0.15,13,359000
108/05/08,16462,24.00,24.00,23.90,23.90,0.10,9,394840
108/05/09,4001,23.75,23.90,23.75,23.90,,5,95173
108/05/10,46059,23.90,23.90,23.70,23.85,0.05,16,1098609
108/05/13,11050,23.85,23.90,23.65,23.80,0.05,5,263497
108/05/14,1000,23.95,23.95,23.95,23.95,0.15,1,23950
108/05/15,8240,24.00,24.00,24.00,24.00,0.05,7,197711
108/05/16,5166,24.00,24.00,24.00,24.00,,4,123984
108/05/17,86150,24.00,24.00,23.60,24.00,,37,2061050
108/05/20,16010,23.75,23.95,23.75,23.95,0.05,15,382431
108/05/21,49001,24.00,24.05,23.85,24.00,0.05,24,1174973
108/05/22,5000,24.05,24.05,23.95,24.00,,5,120000
108/05/23,24200,24.10,24.10,24.00,24.05,0.05,16,582150
108/05/24,22144,24.00,24.00,24.00,24.00,0.05,8,531462
108/05/27,31000,24.00,24.00,23.90,24.00,,10,743800
108/05/28,28000,24.00,24.05,24.00,24.05,0.05,8,673000
108/05/29,9042,24.10,24.10,23.90,23.90,0.15,9,216910
108/05/30,12001,24.00,24.00,23.95,23.95,0.05,5,287923
108/05/31,2000,23.95,23.95,23.95,23.95,,2,47900
108/06/03,23020,23.90,24.00,23.90,24.00,0.05,17,551224
108/06/04,17003,23.95,24.00,23.90,24.00,,9,407219
108/06/05,20170,24.00,24.00,23.95,24.00,,8,483680
108/06/06,17241,24.00,24.00,23.85,24.00,,8,413285
108/06/10,51666,23.90,24.00,23.90,24.00,,15,1239750
108/06/11,43360,23.90,24.10,23.90,24.10,0.10,18,1042153
108/06/12,24001,24.10,24.10,24.05,24.10,,10,578324
108/06/13,21143,24.10,24.15,24.10,24.10,,9,509695
108/06/14,16000,24.10,24.10,24.05,24.10,,5,385550
108/06/17,4100,24.10,24.10,24.00,24.10,,6,98709
108/06/18,1070,24.10,24.10,24.10,24.10,,3,25786
108/06/19,46100,24.10,24.20,23.90,24.20,0.10,17,1110319
108/06/20,5226,24.00,24.20,24.00,24.20,,9,126024
108/06/21,22100,24.25,24.25,24.00,24.20,,19,533669
108/06/24,9620,24.20,24.20,24.10,24.20,,14,232454
108/06/25,17131,24.20,24.20,24.05,24.10,0.10,8,413494
108/06/26,22000,24.20,24.20,24.00,24.15,0.05,12,530350
108/06/27,18500,24.20,24.20,24.10,24.20,0.05,12,447400
108/06/28,10328,24.20,24.20,24.10,24.20,,11,249537
