神隆            ,	1789
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,1177924,23.65,24.25,23.60,24.05,0.55,620,28336868
108/10/31,394225,24.30,24.30,23.85,23.85,0.20,245,9463941
108/11/01,237620,23.95,24.05,23.80,23.90,0.05,145,5680128
108/11/04,1389023,23.90,24.25,23.75,24.05,0.15,489,33453502
108/11/05,287936,24.00,24.10,23.90,23.95,0.10,175,6903764
108/11/06,347018,24.00,24.00,23.75,23.80,0.15,169,8270469
108/11/07,353296,23.80,24.10,23.75,24.10,0.30,214,8453430
108/11/08,206325,24.10,24.10,23.85,24.00,0.10,130,4944159
108/11/11,386696,24.00,24.00,23.30,23.50,0.50,239,9142581
108/11/12,352129,23.55,23.60,23.30,23.35,0.15,225,8238651
108/11/13,324435,23.20,23.40,23.15,23.25,0.10,195,7535409
108/11/14,288786,23.25,23.30,23.10,23.15,0.10,180,6690438
108/11/15,157421,23.15,23.40,23.10,23.30,0.15,135,3663633
108/11/18,300250,23.30,23.55,23.20,23.20,0.10,207,7020894
108/11/19,4089975,24.50,25.50,24.50,25.50,2.30,1827,103336647
108/11/20,22633673,26.20,28.00,26.10,28.00,2.50,11754,613064439
108/11/21,19647946,28.00,29.80,27.35,29.10,1.10,10528,567364784
108/11/22,8233532,29.10,29.35,28.35,28.85,0.25,4161,237907137
108/11/25,5701169,28.90,29.45,28.65,28.65,0.20,3066,165325226
108/11/26,5884811,28.60,28.60,27.35,27.45,1.20,3169,164116490
108/11/27,3316734,27.60,28.10,27.55,27.65,0.20,1958,92187380
108/11/28,10578887,27.70,29.60,27.65,28.95,1.30,5680,306185575
108/11/29,3670942,29.05,29.20,28.35,28.70,0.25,2042,105308592
108/12/02,2456365,28.90,28.95,27.65,27.80,0.90,1474,68874491
108/12/03,2074758,27.60,28.55,27.50,27.75,0.05,1267,58106166
108/12/04,1231468,27.60,28.15,27.40,27.80,0.05,818,34232036
108/12/05,2461035,28.15,28.65,27.75,27.75,0.05,1493,69248961
108/12/06,1299792,27.80,27.90,27.60,27.60,0.15,778,36026506
108/12/09,1223818,27.70,27.90,27.30,27.30,0.30,704,33726302
108/12/10,1728618,27.10,27.35,26.80,27.00,0.30,1053,46814086
108/12/11,1180523,27.10,27.60,27.05,27.10,0.10,707,32201568
108/12/12,1522288,27.25,27.25,26.45,26.45,0.65,947,40771102
108/12/13,1722339,26.70,26.70,25.95,25.95,0.50,1008,45110514
108/12/16,931108,26.05,26.60,26.05,26.45,0.50,631,24562988
108/12/17,940493,26.50,26.70,26.30,26.70,0.25,592,24905432
108/12/18,725698,26.70,26.80,26.50,26.70,,396,19337786
108/12/19,455304,26.80,26.80,26.35,26.35,0.35,299,12075260
108/12/20,562320,26.65,26.70,26.40,26.40,0.05,313,14918044
108/12/23,856683,26.70,27.00,26.60,26.75,0.35,447,22951065
108/12/24,471829,26.85,26.85,26.50,26.50,0.25,244,12549133
108/12/25,288947,26.60,26.95,26.50,26.50,,191,7691550
108/12/26,548963,26.55,26.60,26.20,26.25,0.25,334,14443822
108/12/27,933276,26.30,26.35,26.05,26.05,0.20,550,24430036
108/12/30,787454,26.15,26.20,25.75,25.75,0.30,453,20397205
108/12/31,1121179,25.80,26.60,25.65,26.60,0.85,663,29522841
109/01/02,707875,26.70,26.80,26.55,26.75,0.15,432,18876152
109/01/03,867076,26.80,26.80,26.00,26.00,0.75,522,22764525
109/01/06,917446,25.90,26.45,25.90,26.00,,512,24021474
109/01/07,517050,26.25,26.25,25.65,25.70,0.30,333,13384137
109/01/08,995391,25.40,25.70,25.10,25.10,0.60,595,25223960
109/01/09,562314,25.35,25.40,25.00,25.10,,344,14143726
109/01/10,3773607,25.90,27.25,25.90,26.80,1.70,2160,100846780
109/01/13,2520794,27.05,27.70,26.80,26.85,0.05,1477,68487093
109/01/14,678818,26.85,26.95,26.60,26.60,0.25,416,18121743
109/01/15,505050,26.75,26.80,26.55,26.60,,321,13478519
109/01/16,508969,26.70,26.90,26.45,26.50,0.10,333,13568930
109/01/17,1756727,26.70,27.15,26.40,26.90,0.40,830,47276943
109/01/20,913652,27.20,27.35,26.95,27.00,0.10,556,24759354
109/01/30,5566134,27.60,29.20,27.00,27.05,0.05,3024,154938618
109/01/31,1822180,27.20,27.30,25.95,26.05,1.00,1033,48133880
109/02/03,1561656,25.15,25.40,24.30,24.90,1.15,884,38830700
109/02/04,1055832,26.10,26.15,25.50,25.70,0.80,619,27267627
109/02/05,2348920,28.25,28.25,28.25,28.25,2.55,1001,66356979
109/02/06,10148595,30.40,30.40,27.50,27.85,0.40,4997,290768131
109/02/07,4029982,27.80,28.65,27.60,28.25,0.40,2294,114087236
109/02/10,3468273,28.25,28.50,27.55,27.55,0.70,1492,97251803
109/02/11,1197097,27.55,28.20,27.55,27.75,0.20,739,33200671
109/02/12,1635366,27.90,28.15,27.80,27.95,0.20,888,45807522
109/02/13,888481,28.05,28.15,27.75,27.85,0.10,564,24801394
109/02/14,3328149,27.90,28.70,27.90,27.90,0.05,1815,94029428
109/02/17,2859350,28.40,28.95,28.15,28.15,0.25,1593,81461200
109/02/18,1005443,28.05,28.55,27.90,27.95,0.20,606,28276364
109/02/19,2393957,28.25,28.80,28.00,28.35,0.40,1402,68089124
109/02/20,2066261,28.60,28.75,28.20,28.70,0.35,1160,58971194
109/02/21,5062564,28.95,29.30,28.65,29.10,0.40,2483,147090121
109/02/24,6402425,29.40,30.50,29.20,29.20,0.10,3528,190701401
109/02/25,2376386,29.20,29.20,28.30,28.85,0.35,1276,68405211
109/02/26,1237100,28.80,29.10,28.60,28.60,0.25,670,35608606
109/02/27,2116125,28.55,28.95,28.40,28.40,0.20,1073,60545110
109/03/02,3622771,28.40,29.40,27.90,29.40,1.00,1895,104337044
109/03/03,3336296,30.05,30.40,29.15,29.50,0.10,1869,98807792
109/03/04,4005996,29.70,30.10,29.40,29.55,0.05,1755,119354977
109/03/05,6984518,30.00,31.00,29.65,31.00,1.45,3401,211359951
109/03/06,24208181,31.40,34.10,31.30,34.10,3.10,11141,797001848
109/03/09,36527438,36.00,37.50,35.35,37.50,3.40,13387,1347821327
109/03/10,16280594,36.35,36.35,33.75,33.75,3.75,7567,561245671
109/03/11,16649481,33.10,34.25,31.80,32.30,1.45,8497,550425270
109/03/12,16578458,32.70,33.45,29.50,30.10,2.20,7969,518648082
109/03/13,10163059,28.05,28.40,27.10,27.20,2.90,4510,278138096
109/03/16,11021871,28.20,29.50,27.00,27.00,0.20,6283,311674317
109/03/17,5815646,25.40,26.40,24.90,25.85,1.15,3014,149954903
109/03/18,6868509,27.00,27.00,24.90,25.60,0.25,3501,177666601
109/03/19,5499157,25.05,25.15,23.05,23.05,2.55,2529,129902058
109/03/20,4725278,23.65,24.65,23.55,23.75,0.70,2222,113565205
109/03/23,1818341,23.20,23.65,22.50,23.20,0.55,1089,42112892
109/03/24,2061819,23.85,24.45,23.55,23.70,0.50,1251,49212145
109/03/25,2406626,24.20,24.50,23.85,24.20,0.50,1259,58306547
109/03/26,5219127,24.40,26.10,23.85,25.80,1.60,2939,131682461
109/03/27,6444731,26.50,27.35,25.30,25.35,0.45,3418,170538349
109/03/30,2903982,24.90,26.45,24.50,26.00,0.65,1738,75265976
109/03/31,2267670,26.50,26.50,25.80,26.20,0.20,1282,59405998
109/04/01,6009902,26.05,27.85,26.05,27.00,0.80,3897,163296804
109/04/06,11619241,27.60,29.65,27.50,29.40,2.40,6474,334126690
109/04/07,6527881,29.10,29.10,27.90,28.00,1.40,3753,184909768
109/04/08,3244312,28.00,28.60,27.75,28.00,,1880,91227886
109/04/09,6439357,28.30,29.20,28.30,28.40,0.40,3617,185269522
109/04/10,5716798,28.80,29.60,28.60,29.00,0.60,3007,166301844
109/04/13,3492337,29.10,29.40,28.60,29.00,,1952,101420223
109/04/14,12141084,29.80,31.30,29.40,29.40,0.40,7138,366783064
109/04/15,4813455,29.70,29.95,28.90,28.90,0.50,2716,141273390
109/04/16,5276736,29.30,30.00,29.05,29.10,0.20,3188,155715912
109/04/17,4091346,29.50,29.70,28.30,28.75,0.35,2140,118796441
109/04/20,2906526,28.90,29.65,28.80,29.40,0.65,1684,85350583
109/04/21,5279700,29.70,30.15,28.05,28.15,1.25,2903,153421647
109/04/22,1824491,27.90,28.45,27.40,28.15,,981,51275545
109/04/23,2275073,28.40,28.90,28.25,28.60,0.45,1331,65038934
109/04/24,4083691,28.80,29.55,28.10,28.80,0.20,2099,118438314
109/04/27,5693818,29.20,30.20,29.00,29.70,0.90,2807,168886306
109/04/28,4868812,30.20,30.35,28.60,28.85,0.85,2522,142810668
109/04/29,2111154,29.05,29.25,28.55,28.75,0.10,1157,61005859
109/04/30,2155222,29.40,29.45,28.95,28.95,0.20,1264,62734439
