太空梭          ,	2440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/14,1002,9.00,9.00,9.00,9.00,0.02,3,9016
109/02/17,36079,8.87,8.88,8.50,8.75,0.25,30,313363
109/02/18,23002,8.75,8.75,8.50,8.69,0.06,23,197725
109/02/19,16879,8.69,8.69,8.56,8.56,0.13,9,146310
109/02/20,18119,8.40,8.56,8.40,8.56,,14,153637
109/02/21,19026,8.49,8.80,8.48,8.70,0.14,12,163982
109/02/24,4282,8.52,8.52,8.50,8.50,0.20,6,36373
109/02/25,6004,8.30,8.47,8.30,8.47,0.03,7,50002
109/02/26,4,--,--,--,--,,2,32
109/02/27,19282,8.47,8.65,8.47,8.47,X,9,163784
109/03/02,30010,8.25,8.50,8.02,8.10,0.37,21,247660
109/03/03,40312,8.10,8.30,8.10,8.12,0.02,35,329186
109/03/04,197,--,--,--,--,,3,1579
109/03/05,11565,8.12,8.19,8.06,8.19,X,9,93687
109/03/06,4000,8.17,8.17,8.16,8.16,0.03,3,32660
109/03/09,53230,8.11,8.11,8.00,8.10,0.06,11,428138
109/03/10,32104,7.55,8.13,7.55,8.12,0.02,22,251766
109/03/11,51015,8.08,8.13,7.80,7.80,0.32,26,408756
109/03/12,61308,7.80,7.80,7.50,7.56,0.24,25,468309
109/03/13,29000,7.01,7.50,6.89,7.50,0.06,10,210590
109/03/16,9000,7.60,7.60,7.50,7.50,,6,68080
109/03/17,26000,6.80,7.15,6.80,6.87,0.63,12,178220
109/03/18,17850,6.83,7.00,6.83,7.00,0.13,16,122276
109/03/19,75000,6.30,6.70,6.30,6.30,0.70,30,473500
109/03/20,153085,6.20,6.93,5.67,6.93,0.63,46,961118
109/03/23,30713,6.35,6.54,6.35,6.54,0.39,17,198545
109/03/24,17204,7.19,7.19,6.75,6.75,0.21,13,121215
109/03/25,121589,6.81,7.27,6.76,7.27,0.52,26,840453
109/03/26,44000,7.30,7.41,7.30,7.40,0.13,17,324520
109/03/27,10000,7.10,7.40,7.10,7.40,,5,72100
109/03/30,9000,7.20,7.45,7.20,7.45,0.05,5,66090
109/03/31,50000,7.89,8.13,7.45,7.70,0.25,28,388350
109/04/01,28003,7.31,7.88,7.31,7.88,0.18,16,214323
109/04/06,0,--,--,--,--,,0,0
109/04/07,98057,7.80,8.56,7.80,8.56,X,49,813386
109/04/08,60502,8.33,8.96,8.00,8.94,0.38,34,519564
109/04/09,26781,8.63,9.00,8.63,9.00,0.06,19,237936
109/04/10,50518,9.00,9.40,8.99,9.40,0.40,27,466295
109/04/13,106030,9.60,9.65,9.00,9.00,0.40,30,960845
109/04/14,215039,9.00,9.70,9.00,9.00,,85,2004351
109/04/15,58000,9.01,9.34,8.80,9.00,,34,523330
109/04/16,5598,9.00,9.00,9.00,9.00,,5,50382
109/04/17,33877,9.00,9.16,8.88,9.00,,15,304146
109/04/20,16536,8.90,9.19,8.90,9.19,0.19,8,149344
109/04/21,68360,9.17,9.17,8.43,9.17,0.02,46,600491
109/04/22,41002,8.52,9.05,8.50,8.99,0.18,26,360356
109/04/23,34596,8.71,9.00,8.61,8.70,0.29,30,303885
109/04/24,11302,8.63,8.85,8.63,8.85,0.15,11,99236
109/04/27,61432,8.70,8.85,8.56,8.85,,45,532105
109/04/28,57355,8.83,9.12,8.80,9.00,0.15,29,515932
109/04/29,45713,8.75,9.00,8.75,8.81,0.19,27,407437
109/04/30,21553,8.81,8.96,8.68,8.91,0.10,21,191833
109/05/04,20162,8.90,9.00,8.86,8.86,0.05,10,179530
109/05/05,47000,8.61,8.89,8.50,8.86,,30,402020
109/05/06,12082,8.85,8.85,8.61,8.61,0.25,9,105224
109/05/07,14172,8.55,8.71,8.55,8.69,0.08,12,122810
109/05/08,139438,8.74,9.54,8.74,9.54,0.85,57,1277468
109/05/11,43919,9.99,9.99,9.29,9.38,0.16,25,426275
109/05/12,26000,9.00,9.25,8.74,9.25,0.13,18,233690
109/05/13,52000,9.10,9.10,8.75,9.00,0.25,26,459430
109/05/14,29000,8.77,9.10,8.51,9.10,0.10,18,254900
109/05/15,63304,9.00,9.79,9.00,9.12,0.02,38,595144
109/05/18,22939,9.10,9.10,8.90,8.91,0.21,18,206429
109/05/19,13023,9.25,9.48,8.90,8.90,0.01,20,119543
109/05/20,19652,9.43,9.43,8.75,8.75,0.15,17,176748
109/05/21,2218,9.00,9.00,8.89,8.89,0.14,5,19796
109/05/22,21930,8.60,8.68,8.60,8.64,0.25,22,189414
109/05/25,15173,8.51,8.69,8.51,8.69,0.05,15,130489
109/05/26,43000,8.56,8.73,8.53,8.53,0.16,33,369650
109/05/27,28328,8.53,8.53,8.46,8.46,0.07,19,240140
109/05/28,13754,8.46,8.47,8.45,8.46,,11,116214
109/05/29,23054,8.46,8.60,8.34,8.45,0.01,17,195852
109/06/01,10850,8.47,8.59,8.47,8.58,0.13,8,92292
109/06/02,39002,8.45,8.46,8.41,8.41,0.17,15,329226
109/06/03,20186,8.61,8.61,8.36,8.39,0.02,22,169944
109/06/04,7024,8.39,8.54,8.31,8.36,0.03,11,59036
109/06/05,42143,8.40,8.40,8.35,8.40,0.04,20,352486
109/06/08,37570,8.40,8.55,8.40,8.50,0.10,22,318620
109/06/09,37239,8.50,8.64,8.50,8.58,0.08,26,319407
109/06/10,17764,8.64,8.64,8.50,8.58,,15,152003
109/06/11,15010,8.45,8.45,8.42,8.42,0.16,8,126680
109/06/12,27008,8.30,8.46,8.25,8.44,0.02,15,226894
109/06/15,26404,8.33,8.55,8.33,8.55,0.11,15,222712
109/06/16,19722,8.62,8.64,8.55,8.64,0.09,14,169377
109/06/17,22003,8.68,8.68,8.48,8.48,0.16,18,187173
109/06/18,148999,8.60,8.64,8.26,8.28,0.20,50,1242770
109/06/19,77999,8.30,8.34,8.28,8.28,,32,646969
109/06/22,47634,8.30,8.34,8.28,8.28,,20,394715
109/06/23,47100,8.34,8.34,8.22,8.27,0.01,17,388971
109/06/24,26164,8.25,8.38,8.25,8.38,0.11,20,216476
109/06/29,50000,8.30,8.30,8.05,8.20,0.18,20,409360
109/06/30,1000,8.17,8.17,8.17,8.17,0.03,1,8170
109/07/01,19012,8.11,8.25,8.11,8.19,0.02,13,156236
109/07/02,15323,8.30,8.34,8.17,8.32,0.13,16,127128
109/07/03,41929,8.19,8.30,8.15,8.15,0.17,27,342710
109/07/06,88093,8.15,8.56,8.15,8.53,0.38,48,736924
109/07/07,15004,8.53,8.53,8.23,8.44,0.09,13,124972
109/07/08,19230,8.44,8.44,8.29,8.37,0.07,20,160387
109/07/09,5624,8.35,8.35,8.30,8.30,0.07,9,46764
109/07/10,33459,8.39,8.39,8.25,8.25,0.05,22,277361
109/07/13,6267,8.20,8.20,8.20,8.20,0.05,7,51387
109/07/14,10282,8.20,8.20,8.17,8.17,0.03,8,84162
109/07/15,12010,8.18,8.29,8.17,8.29,0.12,12,98901
109/07/16,12712,8.35,8.39,8.20,8.20,0.09,19,105204
109/07/17,45000,8.20,8.20,8.05,8.20,,20,365130
109/07/20,10000,8.18,8.20,8.18,8.20,,4,81900
109/07/21,54036,8.20,8.69,8.20,8.58,0.38,42,451091
109/07/22,76983,8.30,8.40,8.25,8.33,0.25,33,640029
109/07/23,41647,8.25,8.25,8.20,8.20,0.13,19,341939
109/07/24,62295,8.15,8.15,8.05,8.07,0.13,29,504890
109/07/27,49957,8.00,8.07,8.00,8.00,0.07,20,401350
109/07/28,188561,8.00,8.80,7.77,8.70,0.70,86,1607965
109/07/29,25437,8.70,8.83,8.20,8.28,0.42,28,214352
109/07/30,448746,8.44,9.10,8.44,9.10,0.82,177,4070679
109/07/31,161334,8.95,9.79,8.65,9.79,0.69,100,1478782
109/08/03,67093,9.78,9.78,9.20,9.40,0.39,47,631966
109/08/04,17000,9.11,9.23,9.10,9.10,0.30,14,155080
109/08/05,59283,9.10,9.59,8.98,9.48,0.38,44,545804
109/08/06,33439,9.40,9.43,9.02,9.06,0.42,20,304456
109/08/07,57583,9.02,9.29,9.00,9.07,0.01,33,521198
109/08/10,42596,8.92,9.20,8.92,9.06,0.01,23,387213
109/08/11,22138,9.04,9.17,8.95,8.96,0.10,16,199348
109/08/12,72310,8.75,9.84,8.71,9.84,0.88,41,665663
109/08/13,92030,9.78,9.78,9.26,9.31,0.53,37,870170
109/08/14,632882,10.20,10.20,10.15,10.20,0.89,211,6455343
109/08/17,2014090,11.20,11.20,11.00,11.20,1.00,531,22546252
109/08/18,2035586,11.25,12.30,11.10,11.50,0.30,741,23554427
109/08/19,1046019,11.30,11.55,10.40,10.50,1.00,441,11276349
109/08/20,3030104,11.55,11.55,11.40,11.55,1.05,607,34994043
109/08/21,2929827,12.70,12.70,11.45,11.70,0.15,1008,35779090
109/08/24,996474,11.50,11.85,10.75,11.00,0.70,445,11166636
109/08/25,859117,11.10,11.10,10.55,10.55,0.45,299,9226390
109/08/26,671508,10.55,11.10,10.30,11.05,0.50,339,7151438
109/08/27,486100,11.00,11.00,10.55,10.75,0.30,211,5235665
109/08/28,1576100,10.70,11.80,10.50,11.80,1.05,513,17909828
109/08/31,2210596,12.00,12.70,11.80,12.30,0.50,973,27088870
109/09/01,832614,11.80,12.30,11.50,11.85,0.45,399,9868571
109/09/02,401496,12.00,12.10,11.70,11.85,0.00,218,4747425
109/09/03,777733,11.95,12.10,11.20,11.95,0.10,336,9160510
109/09/04,513024,11.35,11.75,11.35,11.50,0.45,214,5895674
109/09/07,712342,11.55,11.80,11.35,11.35,0.15,257,8249864
109/09/08,520220,11.55,11.55,11.00,11.50,0.15,208,5854363
109/09/09,249512,11.05,11.30,11.05,11.15,0.35,142,2787531
109/09/10,530060,11.20,11.25,10.20,10.50,0.65,271,5719432
109/09/11,1563578,10.50,11.55,10.40,11.55,1.05,387,17822072
109/09/14,1276044,11.55,11.55,10.90,11.20,0.35,580,14433740
109/09/15,703000,11.30,11.90,11.30,11.30,0.10,341,8086197
109/09/16,3523317,11.40,12.40,11.20,12.40,1.10,1011,43215510
109/09/17,2861085,12.10,13.50,11.70,13.00,0.60,1179,35321205
109/09/18,2095509,12.95,13.60,12.80,13.20,0.20,908,27683239
109/09/21,1237706,13.50,13.50,12.70,12.90,0.30,604,16209234
109/09/22,3369070,12.70,14.15,12.30,14.15,1.25,1167,46158969
109/09/23,3592083,14.20,14.80,13.60,13.60,0.55,1558,50689477
109/09/24,2152205,13.40,13.40,12.25,12.25,1.35,1039,27108919
109/09/25,1528145,12.40,12.60,11.10,11.65,0.60,697,18064003
109/09/28,688000,11.80,11.95,11.45,11.65,0.00,321,8011500
109/09/29,476301,11.80,11.80,11.10,11.25,0.40,222,5437635
109/09/30,190173,11.15,11.60,11.15,11.45,0.20,120,2173230
109/10/05,249712,11.30,11.55,11.20,11.50,0.05,159,2829288
109/10/06,705369,11.50,12.55,11.50,12.30,0.80,343,8518169
109/10/07,462000,12.30,12.35,11.90,12.25,0.05,200,5638200
109/10/08,506614,12.30,12.40,11.75,12.00,0.25,205,6101525
109/10/12,410815,12.20,12.20,11.55,11.65,0.35,184,4823926
109/10/13,318000,11.65,11.65,11.15,11.45,0.20,161,3623850
109/10/14,572277,11.45,12.20,11.45,12.15,0.70,279,6831435
109/10/15,433524,12.20,12.30,11.65,11.85,0.30,188,5175506
109/10/16,442238,11.70,11.90,11.20,11.55,0.30,173,5136537
109/10/19,180309,11.40,11.60,11.40,11.40,0.15,95,2070590
109/10/20,284114,11.30,11.80,11.30,11.40,0.00,127,3253504
109/10/21,211478,11.40,11.50,11.30,11.35,0.05,87,2411701
109/10/22,156661,11.35,11.40,11.20,11.40,0.05,90,1774486
109/10/23,172000,11.40,11.40,11.25,11.30,0.10,90,1949200
109/10/26,258202,11.50,11.50,11.00,11.15,0.15,116,2901291
109/10/27,110070,11.15,11.15,11.05,11.10,0.05,76,1221769
109/10/28,357577,11.15,11.20,10.80,10.80,0.30,152,3922452
109/10/29,190000,10.55,10.90,10.50,10.65,0.15,78,2025100
109/10/30,156000,10.75,10.95,10.60,10.65,0.00,81,1678100
109/11/02,108674,10.65,10.70,10.40,10.60,0.05,68,1141977
109/11/03,194110,10.80,10.95,10.50,10.65,0.05,85,2066832
109/11/04,115002,10.55,10.70,10.40,10.45,0.20,58,1211120
109/11/05,94565,10.50,10.60,10.40,10.45,0.00,39,990519
109/11/06,161293,10.60,10.75,10.55,10.75,0.30,87,1718366
109/11/09,367403,10.85,11.20,10.85,11.10,0.35,169,4070743
109/11/10,77018,11.00,11.00,10.75,10.75,0.35,48,834436
109/11/11,1046816,10.90,11.80,10.90,11.80,1.05,424,12048837
109/11/12,676929,11.95,11.95,11.45,11.60,0.20,289,7913961
109/11/13,943374,11.80,12.55,11.70,12.20,0.60,424,11488134
109/11/16,690748,12.20,12.20,11.80,11.80,0.40,312,8241100
109/11/17,274848,11.85,11.95,11.65,11.80,0.00,137,3245587
109/11/18,341184,12.00,12.10,11.85,11.90,0.10,147,4088417
109/11/19,460114,11.90,11.95,11.55,11.65,0.25,175,5422254
109/11/20,226042,11.75,12.05,11.75,11.75,0.10,120,2677484
109/11/23,504421,11.95,12.20,11.70,12.15,0.40,236,6013152
109/11/24,360570,12.15,12.15,11.90,11.90,0.25,182,4332223
109/11/25,424805,12.00,12.20,11.80,11.85,0.05,202,5086846
109/11/26,2195412,11.95,13.00,11.95,13.00,1.15,782,28073656
109/11/27,1555797,12.90,13.40,12.65,13.00,0.00,632,20189781
109/11/30,1319000,13.20,13.25,12.55,12.65,0.35,472,16910750
109/12/01,859320,12.70,13.00,12.50,12.70,0.05,371,10876580
109/12/02,625129,12.75,12.95,12.55,12.55,0.15,295,7961533
109/12/03,565579,12.55,12.60,12.20,12.25,0.30,257,6983697
109/12/04,390925,12.25,12.65,12.25,12.45,0.20,224,4883505
109/12/07,536677,12.60,12.65,12.00,12.25,0.20,242,6540149
109/12/08,515368,12.30,12.60,12.25,12.30,0.05,242,6363667
109/12/09,3167561,13.00,13.50,12.65,13.50,1.20,1181,42163076
109/12/10,2312204,13.55,13.55,12.60,12.90,0.60,1066,30443345
109/12/11,2892111,13.20,14.15,12.40,14.15,1.25,1176,39291729
109/12/14,2073162,14.00,14.10,13.50,14.00,0.15,894,28624689
109/12/15,930225,14.00,14.00,13.60,13.70,0.30,476,12800212
109/12/16,1781221,13.90,14.75,13.75,14.35,0.65,856,25580105
109/12/17,1137750,14.35,14.60,13.90,14.50,0.15,568,16246138
109/12/18,1104200,14.50,14.50,13.90,13.95,0.55,487,15552929
109/12/21,1152454,13.75,13.95,13.35,13.40,0.55,538,15642209
109/12/22,1098537,13.40,13.70,12.80,12.90,0.50,436,14579226
109/12/23,651833,12.95,13.45,12.80,13.25,0.35,309,8599423
109/12/24,550228,13.50,13.55,13.25,13.30,0.05,279,7369253
109/12/25,521947,13.45,13.55,13.25,13.35,0.05,236,6983041
109/12/28,1983809,13.50,14.60,13.35,14.25,0.90,860,28021574
109/12/29,2503201,14.45,15.40,13.95,14.70,0.45,967,36604519
109/12/30,1073565,14.80,14.85,14.30,14.40,0.30,488,15676978
109/12/31,757693,14.40,14.55,14.00,14.10,0.30,363,10751464
110/01/04,664785,14.15,14.25,13.90,14.10,0.00,285,9372923
110/01/05,470703,14.00,14.25,13.95,14.05,0.05,219,6639142
110/01/06,1139282,14.20,14.20,13.20,13.80,0.25,456,15697920
110/01/07,360137,13.80,14.00,13.50,13.80,0.00,167,4959887
110/01/08,2063867,15.15,15.15,14.40,14.55,0.75,940,30529978
110/01/11,937822,14.75,14.80,14.40,14.70,0.15,427,13729072
110/01/12,954924,14.60,14.70,13.80,13.95,0.75,468,13537042
110/01/13,691273,14.35,14.40,13.90,14.00,0.05,350,9750462
110/01/14,531752,14.15,14.20,13.90,14.05,0.05,236,7448501
110/01/15,667307,14.20,14.20,13.50,13.60,0.45,374,9209094
110/01/18,486723,13.50,13.60,13.00,13.35,0.25,268,6446579
110/01/19,551512,13.55,13.85,13.20,13.20,0.15,256,7435223
110/01/20,1109156,13.35,13.40,12.35,12.50,0.70,477,14187088
110/01/21,850318,12.60,12.90,12.05,12.05,0.45,411,10525698
110/01/22,524183,12.20,12.85,12.15,12.60,0.55,266,6526425
110/01/25,414311,12.50,13.00,12.40,12.80,0.20,189,5272200
110/01/26,386317,12.75,12.75,12.25,12.30,0.50,193,4809794
110/01/27,304699,12.50,12.60,12.30,12.40,0.10,147,3785047
110/01/28,167000,12.35,12.40,12.10,12.40,0.00,82,2052750
110/01/29,324000,12.60,12.60,12.10,12.30,0.10,181,3978150
110/02/01,326818,11.95,12.30,11.90,12.00,0.30,167,3937175
110/02/02,213000,12.20,12.25,12.05,12.15,0.15,136,2588450
110/02/03,190291,12.30,12.45,12.10,12.25,0.10,94,2328882
110/02/04,259675,12.10,12.30,11.95,12.20,0.05,132,3141548
110/02/05,228064,12.30,12.30,12.00,12.15,0.05,126,2753418
110/02/17,396110,13.10,13.10,12.50,12.60,0.45,206,5026040
110/02/18,263262,12.60,13.05,12.60,12.85,0.25,136,3377589
110/02/19,370208,12.75,13.15,12.75,13.00,0.15,158,4806696
110/02/22,907485,13.15,13.85,13.05,13.75,0.75,368,12282744
110/02/23,598394,13.60,13.90,13.40,13.80,0.05,242,8209862
110/02/24,421440,13.80,13.90,13.50,13.55,0.25,184,5756765
110/02/25,359308,13.95,13.95,13.50,13.55,0.00,172,4895092
110/02/26,471627,13.25,13.75,13.25,13.65,0.10,201,6404374
