全友            ,	2305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,365697,6.58,6.89,6.58,6.66,0.08,135,2446600
108/11/25,262633,6.68,6.79,6.68,6.70,0.04,104,1765762
108/11/26,187147,6.72,6.76,6.67,6.74,0.04,70,1256241
108/11/27,285371,6.74,6.78,6.68,6.68,0.06,98,1916964
108/11/28,338532,6.70,6.70,6.60,6.60,0.08,112,2246487
108/11/29,223410,6.66,6.66,6.59,6.59,0.01,91,1477281
108/12/02,294191,6.60,6.60,6.46,6.46,0.13,109,1917436
108/12/03,193695,6.47,6.53,6.46,6.46,,56,1253921
108/12/04,175118,6.44,6.50,6.37,6.37,0.09,87,1121135
108/12/05,365999,6.41,6.55,6.41,6.51,0.14,115,2376693
108/12/06,115462,6.50,6.53,6.46,6.49,0.02,50,748307
108/12/09,126763,6.55,6.55,6.42,6.44,0.05,59,819180
108/12/10,347310,6.40,6.56,6.35,6.53,0.09,113,2249123
108/12/11,121721,6.52,6.55,6.50,6.50,0.03,60,793363
108/12/12,596486,6.48,6.75,6.48,6.65,0.15,244,3943831
108/12/13,464562,6.68,6.71,6.50,6.52,0.13,207,3059483
108/12/16,197858,6.60,6.64,6.56,6.58,0.06,111,1305098
108/12/17,454800,6.61,6.78,6.61,6.67,0.09,164,3033737
108/12/18,314100,6.67,6.75,6.66,6.74,0.07,149,2106275
108/12/19,323062,6.75,6.81,6.70,6.73,0.01,127,2186904
108/12/20,221641,6.74,6.75,6.66,6.73,,87,1486700
108/12/23,291504,6.70,6.71,6.59,6.60,0.13,143,1930208
108/12/24,135595,6.61,6.65,6.57,6.60,,54,895370
108/12/25,103945,6.62,6.68,6.62,6.67,0.07,54,691843
108/12/26,967254,6.68,7.03,6.62,6.84,0.17,389,6647154
108/12/27,262983,6.90,6.93,6.83,6.87,0.03,107,1809912
108/12/30,239446,6.86,6.86,6.73,6.73,0.14,124,1624657
108/12/31,493230,6.74,6.94,6.74,6.94,0.21,216,3389597
109/01/02,853025,6.99,7.11,6.96,6.96,0.02,303,5990899
109/01/03,600130,6.96,7.09,6.84,6.85,0.11,221,4166615
109/01/06,160765,6.78,6.82,6.73,6.74,0.11,79,1087865
109/01/07,310918,6.84,6.84,6.66,6.66,0.08,102,2084174
109/01/08,503153,6.17,6.53,6.17,6.38,0.28,179,3190366
109/01/09,137329,6.38,6.50,6.38,6.45,0.07,56,886458
109/01/10,234000,6.48,6.50,6.40,6.40,0.05,84,1502320
109/01/13,196250,6.41,6.50,6.41,6.44,0.04,69,1264178
109/01/14,84609,6.50,6.55,6.44,6.51,0.07,47,550297
109/01/15,150497,6.53,6.56,6.50,6.51,,72,982028
109/01/16,87796,6.53,6.58,6.53,6.53,0.02,46,574163
109/01/17,83808,6.53,6.58,6.53,6.55,0.02,41,548229
109/01/20,116999,6.57,6.57,6.50,6.51,0.04,53,763473
109/01/30,394000,6.20,6.29,6.06,6.06,0.45,147,2414280
109/01/31,138355,6.06,6.22,6.06,6.11,0.05,53,845205
109/02/03,347183,6.06,6.06,5.94,5.95,0.16,97,2068547
109/02/04,335098,6.00,6.07,5.95,5.98,0.03,100,2008185
109/02/05,202547,6.01,6.04,5.97,6.00,0.02,76,1213192
109/02/06,299798,6.06,6.08,6.02,6.06,0.06,94,1811161
109/02/07,224981,6.06,6.06,5.96,6.02,0.04,98,1350096
109/02/10,226285,5.97,6.01,5.93,5.95,0.07,61,1347674
109/02/11,61906,6.01,6.02,5.98,5.98,0.03,35,371011
109/02/12,307886,5.98,6.03,5.97,6.02,0.04,70,1842636
109/02/13,321777,6.05,6.17,5.99,6.00,0.02,116,1951487
109/02/14,124002,6.00,6.04,6.00,6.00,,39,745941
109/02/17,95976,6.05,6.05,5.98,5.98,0.02,54,575765
109/02/18,62000,6.03,6.03,5.98,5.99,0.01,25,371840
109/02/19,72425,6.01,6.05,5.99,6.05,0.06,40,436290
109/02/20,318427,6.01,6.07,6.00,6.03,0.02,59,1914524
109/02/21,36077,6.03,6.05,6.02,6.03,,23,217422
109/02/24,133674,6.01,6.01,5.95,5.96,0.07,46,799132
109/02/25,131453,5.91,5.94,5.88,5.90,0.06,47,774979
109/02/26,147547,5.84,5.90,5.83,5.84,0.06,61,865013
109/02/27,348870,5.87,5.90,5.81,5.82,0.02,74,2039372
109/03/02,195719,5.82,5.88,5.75,5.82,,96,1139009
109/03/03,196999,5.86,5.98,5.86,5.91,0.09,65,1164493
109/03/04,259227,5.90,6.05,5.87,6.00,0.09,79,1539659
109/03/05,199624,6.00,6.03,5.91,5.97,0.03,76,1193165
109/03/06,204734,5.96,6.09,5.84,5.87,0.10,87,1210549
109/03/09,203126,5.82,5.89,5.65,5.67,0.20,106,1170669
109/03/10,217886,5.57,5.65,5.55,5.63,0.04,93,1215809
109/03/11,295453,5.68,5.68,5.54,5.54,0.09,97,1649391
109/03/12,1015304,5.52,5.52,4.99,5.00,0.54,223,5120170
109/03/13,700063,4.67,4.67,4.50,4.58,0.42,190,3168133
109/03/16,296325,4.57,4.60,4.28,4.35,0.23,109,1335127
109/03/17,931142,4.02,4.15,3.92,3.92,0.43,252,3697636
109/03/18,532212,3.99,4.07,3.87,3.87,0.05,213,2114484
109/03/19,709900,3.76,3.76,3.49,3.49,0.38,191,2508989
109/03/20,434534,3.59,3.74,3.53,3.67,0.18,173,1587994
109/03/23,148355,3.63,3.63,3.43,3.57,0.10,65,524271
109/03/24,442887,3.60,3.78,3.60,3.65,0.08,153,1640973
109/03/25,363751,3.77,4.01,3.77,4.01,0.36,119,1442689
109/03/26,503265,4.20,4.29,4.10,4.20,0.19,145,2107245
109/03/27,397000,4.17,4.28,4.10,4.15,0.05,131,1653760
109/03/30,359060,3.82,4.33,3.82,4.20,0.05,115,1478891
109/03/31,198999,4.27,4.27,4.15,4.22,0.02,39,836404
109/04/01,125122,4.30,4.30,4.20,4.22,,47,531630
109/04/06,90065,4.12,4.24,4.12,4.24,0.02,43,377271
109/04/07,181932,4.26,4.36,4.26,4.30,0.06,86,782916
109/04/08,604718,4.35,4.73,4.34,4.73,0.43,216,2796602
109/04/09,416390,4.90,4.94,4.74,4.80,0.07,201,2016692
109/04/10,168996,4.80,4.87,4.75,4.84,0.04,81,814339
109/04/13,7248145,4.88,4.95,4.80,4.81,0.03,111,34870786
109/04/14,577999,4.90,5.07,4.84,5.01,0.20,208,2865115
109/04/15,300086,5.01,5.15,5.01,5.07,0.06,135,1529512
109/04/16,425045,5.09,5.25,4.95,5.16,0.09,176,2175827
109/04/17,390756,5.21,5.22,5.07,5.07,0.09,130,2008847
109/04/20,274699,5.07,5.07,4.97,5.06,0.01,78,1375302
109/04/21,331848,4.96,5.02,4.80,4.80,0.26,103,1616384
109/04/22,230705,4.75,5.00,4.71,4.99,0.19,82,1118314
109/04/23,282087,4.92,5.16,4.92,4.95,0.04,110,1408651
109/04/24,80793,4.99,4.99,4.90,4.97,0.02,44,399081
109/04/27,306123,4.98,5.07,4.98,5.06,0.09,123,1537614
109/04/28,178489,5.08,5.14,5.01,5.05,0.01,78,901468
109/04/29,284359,5.07,5.12,5.05,5.08,0.03,116,1441738
109/04/30,443944,5.13,5.25,5.08,5.25,0.17,172,2292755
