華新科          ,	2492
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/19,3189056,164.00,164.50,161.00,162.00,1.00,2381,518568072
108/09/20,3196967,163.00,164.00,161.50,162.00,,2090,519160154
108/09/23,2920296,162.50,163.50,161.00,161.50,0.50,1934,473545952
108/09/24,3073875,162.50,162.50,159.50,159.50,2.00,2138,494359500
108/09/25,2720800,158.50,159.00,156.50,158.00,1.50,2004,429213297
108/09/26,32172068,160.50,169.50,160.50,167.50,9.50,18526,5374906356
108/09/27,28740288,170.50,174.50,170.00,174.50,7.00,17287,4943430112
108/10/01,41868384,177.00,188.50,176.50,183.00,8.50,25630,7627829772
108/10/02,16851005,182.00,185.50,181.00,182.00,1.00,10937,3078813410
108/10/03,9711406,178.50,182.00,178.50,179.50,2.50,6583,1744133080
108/10/04,11554549,181.00,183.00,175.50,178.00,1.50,7541,2065307982
108/10/07,14543252,181.00,185.00,181.00,183.00,5.00,8874,2662022616
108/10/08,18579340,183.00,184.50,179.00,181.00,2.00,11179,3373602880
108/10/09,18845253,181.00,185.00,179.00,180.00,1.00,11456,3431430293
108/10/14,16041088,184.00,187.00,182.50,185.00,5.00,9456,2967080214
108/10/15,21811228,186.50,192.50,184.50,185.50,0.50,13932,4105576180
108/10/16,12354700,187.00,188.00,178.50,179.00,6.50,8855,2246755300
108/10/17,7142737,179.50,184.00,177.50,184.00,5.00,4794,1295192725
108/10/18,6553261,185.00,185.00,181.00,182.50,1.50,3914,1197172621
108/10/21,8916054,183.50,186.50,183.00,183.50,1.00,5742,1647734899
108/10/22,5914962,185.00,186.00,181.00,182.00,1.50,4107,1081637584
108/10/23,6685933,181.50,182.50,178.50,182.00,,4402,1208882306
108/10/24,9416560,184.00,185.50,183.50,183.50,1.50,5990,1736266251
108/10/25,9171989,184.00,187.00,182.00,185.50,2.00,5899,1697326449
108/10/28,5203830,187.00,187.50,184.50,185.00,0.50,3835,966896550
108/10/29,7976043,186.50,187.50,181.00,182.00,3.00,5496,1469925840
108/10/30,11793720,182.50,187.00,182.00,187.00,5.00,6853,2189545264
108/10/31,16106885,189.00,191.50,183.00,183.50,3.50,10643,3028023340
108/11/01,17522546,182.00,182.00,175.00,181.50,2.00,11183,3133366372
108/11/04,6245543,183.00,183.50,180.50,182.00,0.50,3853,1135744326
108/11/05,5387346,183.00,183.50,180.50,182.00,,2931,981014472
108/11/06,8691853,182.50,185.50,179.00,180.50,1.50,5503,1584003893
108/11/07,9597156,179.50,181.00,174.50,175.00,5.50,6446,1698509956
108/11/08,7864887,175.50,176.50,171.00,172.00,3.00,5452,1362777384
108/11/11,16762376,171.50,171.50,157.50,160.00,12.00,10497,2732611912
108/11/12,8296251,163.00,164.00,161.00,163.50,3.50,4546,1347752415
108/11/13,20226271,167.00,172.50,166.50,168.00,4.50,11588,3417560299
108/11/14,9661679,169.00,170.00,165.50,168.50,0.50,5767,1622768251
108/11/15,4758079,170.00,170.50,166.50,166.50,2.00,3134,799560230
108/11/18,2846705,169.00,169.00,165.50,166.00,0.50,1922,474258877
108/11/19,2870903,166.50,168.50,166.00,167.50,1.50,1963,480746750
108/11/20,3884468,168.00,168.50,165.00,165.50,2.00,2606,645851416
108/11/21,5063662,162.50,165.00,160.50,165.00,0.50,3232,824793056
108/11/22,2939899,163.50,165.50,162.50,163.50,1.50,2132,481260436
108/11/25,6928618,165.00,169.00,163.50,168.50,5.00,3952,1159716324
108/11/26,12174987,173.50,174.50,171.00,171.00,2.50,6669,2101153762
108/11/27,10835022,172.00,176.50,172.00,176.00,5.00,6789,1887905876
108/11/28,6042369,176.00,176.00,172.50,172.50,3.50,4201,1051957337
108/11/29,5971036,174.50,174.50,169.00,170.00,2.50,3601,1026217656
108/12/02,8573762,172.50,174.50,169.00,173.00,3.00,5598,1480614088
108/12/03,18954931,172.50,181.50,171.50,177.00,4.00,12458,3362796218
108/12/04,11100513,178.00,180.00,174.50,175.50,1.50,7606,1965651540
108/12/05,8841600,177.00,178.00,175.00,176.00,0.50,5471,1556630200
108/12/06,17857036,178.50,181.00,176.00,181.00,5.00,10279,3198828516
108/12/09,18826154,185.00,186.00,182.50,184.00,3.00,10824,3474342749
108/12/10,5895585,183.00,184.50,181.00,182.50,1.50,3941,1077279251
108/12/11,9788157,182.50,185.50,181.50,184.00,1.50,5642,1800938888
108/12/12,7038938,185.00,186.00,182.00,182.50,1.50,4384,1291452654
108/12/13,9458619,184.50,185.50,181.00,183.50,1.00,4961,1731859777
108/12/16,9697853,185.00,187.50,183.50,187.00,3.50,6544,1806681011
108/12/17,7033434,188.00,188.50,184.50,184.50,2.50,4805,1307464058
108/12/18,6739938,184.00,186.50,183.00,183.50,1.00,4576,1244794551
108/12/19,4925693,185.00,186.50,183.00,184.00,0.50,3162,908414012
108/12/20,24794054,186.00,191.50,185.50,189.00,5.00,13540,4675278152
108/12/23,10173215,190.00,191.00,187.00,190.50,1.50,5043,1928907850
108/12/24,48463807,195.00,209.50,195.00,208.00,17.50,28596,9793690405
108/12/25,25135620,210.00,214.00,208.50,211.50,3.50,16988,5311851086
108/12/26,15183948,212.50,215.00,206.50,208.50,3.00,10095,3202917128
108/12/27,21458721,210.50,219.00,210.50,219.00,10.50,14837,4643457991
108/12/30,26145775,221.50,233.50,221.00,230.00,11.00,17651,5945437750
108/12/31,37050848,231.00,241.00,230.00,239.00,9.00,23898,8749173546
109/01/02,22450765,241.50,245.50,235.00,239.50,0.50,14552,5379046191
109/01/03,38670405,248.00,262.00,245.50,255.50,16.00,26679,9753732908
109/01/06,20772960,255.00,258.00,250.00,252.50,3.00,14511,5272673870
109/01/07,36594697,248.00,249.00,227.50,235.00,17.50,23843,8646895904
109/01/08,32773703,226.00,241.00,224.00,236.00,1.00,21146,7650673408
109/01/09,18170718,242.00,244.50,236.50,236.50,0.50,11816,4365048166
109/01/10,13704768,237.00,240.00,229.50,232.50,4.00,9159,3213248544
109/01/13,19526856,234.00,234.50,221.00,227.50,5.00,13176,4414503216
109/01/14,18939631,230.50,238.50,230.50,236.00,8.50,12855,4466308547
109/01/15,17760230,238.00,240.50,228.00,229.50,6.50,12625,4168346630
109/01/16,11796786,229.50,235.50,229.50,233.50,4.00,8026,2751026513
109/01/17,10083150,236.00,237.50,229.00,229.50,4.00,6932,2344886150
109/01/20,6355193,229.50,232.00,228.50,232.00,2.50,4268,1465153469
109/01/30,14750201,211.00,215.50,209.00,209.00,23.00,9114,3115976509
109/01/31,17147631,212.00,214.50,204.50,210.50,1.50,10094,3611483303
109/02/03,17291638,202.50,217.50,198.00,216.50,6.00,11292,3616259946
109/02/04,20886350,223.00,237.00,218.50,236.00,19.50,14830,4791983100
109/02/05,24263517,239.00,244.50,231.50,234.50,1.50,17861,5795451714
109/02/06,17666160,240.00,244.00,235.00,238.50,4.00,11912,4232562644
109/02/07,11731418,236.50,240.00,233.00,235.00,3.50,7750,2775057730
109/02/10,16933958,229.00,235.00,224.50,228.50,6.50,11076,3888089382
109/02/11,18814456,234.50,241.00,234.00,241.00,12.50,12212,4494818641
109/02/12,13071004,242.00,244.00,241.00,242.50,1.50,8252,3168458968
109/02/13,11760206,243.00,244.50,234.50,235.50,7.00,7951,2816941616
109/02/14,12135360,236.50,242.00,235.50,242.00,6.50,8337,2908134120
109/02/17,9935127,239.00,243.50,237.00,239.00,3.00,6859,2380728480
109/02/18,23534927,243.00,249.00,235.00,235.00,4.00,16511,5696557794
109/02/19,16849126,237.00,238.50,230.00,235.00,,10778,3947338988
109/02/20,8976310,238.00,239.00,235.00,236.50,1.50,6255,2127371970
109/02/21,12450500,237.50,240.50,236.00,239.50,3.00,7924,2973520231
109/02/24,10551085,236.00,241.00,234.00,241.00,1.50,6930,2499633985
109/02/25,43764405,240.50,256.00,237.00,248.50,7.50,27134,10886585604
109/02/26,33961726,242.00,245.50,228.50,228.50,20.00,22374,8048315277
109/02/27,25093499,229.50,231.50,212.00,213.00,15.50,17291,5528986513
109/03/02,20096819,209.50,223.00,206.50,218.00,5.00,13528,4344753680
109/03/03,14611573,226.00,226.50,217.00,217.00,1.00,9461,3238095987
109/03/04,19678102,216.00,217.50,206.00,210.50,6.50,13283,4134419267
109/03/05,13484139,214.50,216.50,210.00,214.00,3.50,9310,2879002524
109/03/06,10735031,210.00,211.50,208.50,209.00,5.00,7466,2249614041
109/03/09,16326036,205.00,206.00,198.00,198.50,10.50,10663,3287998700
109/03/10,20421574,196.00,206.00,194.00,206.00,7.50,13195,4052145013
109/03/11,16189947,206.00,208.00,195.50,197.00,9.00,11195,3283363968
109/03/12,23294590,194.50,195.50,178.00,178.50,18.50,14819,4286883200
109/03/13,23669427,162.50,169.00,161.00,168.00,10.50,13842,3849063864
109/03/16,22424098,168.00,175.00,156.50,156.50,11.50,14870,3716377017
109/03/17,25150217,153.00,160.50,148.50,150.00,6.50,16186,3865213638
109/03/18,17222330,153.50,154.50,144.00,144.50,5.50,11256,2586662850
109/03/19,20716838,142.00,144.50,130.50,130.50,14.00,13177,2795971339
109/03/20,13900220,138.50,143.50,136.50,143.50,13.00,8468,1965964066
109/03/23,12684846,138.00,146.50,133.50,146.50,3.00,8647,1783778362
109/03/24,14896810,155.50,160.00,154.00,159.00,12.50,10472,2339881600
109/03/25,19922908,166.50,169.50,160.50,164.00,5.00,13663,3300262912
109/03/26,15552155,162.00,164.50,156.00,164.50,0.50,10525,2504388638
109/03/27,17498694,170.00,171.00,160.00,160.50,4.00,12134,2892028561
109/03/30,13521795,153.00,163.50,152.50,162.00,1.50,8594,2133426880
109/03/31,12367084,165.50,166.50,158.50,161.00,1.00,8215,1999085524
109/04/01,8982477,160.50,162.50,158.00,162.50,1.50,5911,1442939497
109/04/06,18759952,167.00,167.50,161.00,166.50,4.00,10722,3085460485
109/04/07,19076871,169.50,171.50,167.50,168.50,2.00,12602,3235652199
109/04/08,31978700,168.50,185.00,167.50,185.00,16.50,21493,5667789000
109/04/09,30823366,187.50,193.00,178.50,181.00,4.00,20808,5731570612
109/04/10,7928474,182.00,185.50,180.00,180.00,1.00,6077,1442781024
109/04/13,6383805,179.00,180.00,173.50,174.50,5.50,4897,1126240253
109/04/14,9031268,177.50,181.00,177.00,180.00,5.50,5730,1618130508
109/04/15,27969669,191.00,198.00,189.00,198.00,18.00,15738,5450548962
109/04/16,27515394,198.00,202.00,196.50,199.00,1.00,18081,5491035061
109/04/17,26940435,206.00,207.00,192.00,193.50,5.50,17539,5351300325
109/04/20,18931977,195.00,201.00,191.50,200.00,6.50,12401,3737085400
109/04/21,16081596,197.50,199.50,191.50,192.00,8.00,11240,3131876028
109/04/22,38268748,196.50,211.00,192.50,211.00,19.00,25506,7695091828
109/04/23,35736355,212.50,214.50,204.50,205.00,6.00,24761,7459831775
109/04/24,25876957,206.00,211.00,202.50,207.50,2.50,17588,5362307056
109/04/27,35599493,212.00,221.50,208.50,215.00,7.50,24163,7634261495
109/04/28,26753104,217.00,219.50,213.00,213.50,1.50,18436,5781715300
109/04/29,15219536,214.50,217.00,211.00,211.00,2.50,9757,3251928846
109/04/30,15853381,215.00,217.00,211.00,213.00,2.00,10743,3388177653
109/05/04,17726211,199.00,209.00,199.00,209.00,4.00,12363,3629045810
109/05/05,31804131,210.50,218.00,207.50,207.50,1.50,20718,6772715670
109/05/06,12299046,210.00,210.50,205.00,207.50,,8291,2555815022
109/05/07,10630944,209.50,210.50,205.00,207.00,0.50,6944,2205794408
109/05/08,8810104,209.50,210.00,203.00,203.50,3.50,6390,1807429216
109/05/11,6848566,205.00,208.00,204.00,205.00,1.50,4731,1408536030
109/05/12,15956492,202.50,205.00,196.00,197.50,7.50,11196,3191804145
109/05/13,13478131,196.00,201.00,192.00,199.50,2.00,9402,2643773200
109/05/14,12705177,198.00,198.00,188.50,189.00,10.50,9078,2453407807
109/05/15,12789324,192.50,194.50,185.00,189.00,,8702,2423851717
109/05/18,14361890,187.00,189.50,180.50,183.00,6.00,9288,2643309260
109/05/19,11917669,187.50,192.00,184.50,190.50,7.50,8557,2247799448
109/05/20,13771662,191.50,194.50,189.00,189.00,1.50,9317,2636044780
109/05/21,6790733,191.50,192.50,187.50,190.00,1.00,4705,1290415127
109/05/22,7495927,190.00,190.00,183.00,184.00,6.00,5548,1387956995
109/05/25,9351126,184.00,188.00,179.00,188.00,4.00,6814,1719364940
109/05/26,15376878,194.50,195.50,188.00,188.00,,10982,2953241820
109/05/27,9917908,189.50,193.00,188.50,191.00,3.00,7053,1893869336
109/05/28,7207969,192.50,193.00,187.50,187.50,3.50,4973,1369495141
109/05/29,7697737,186.00,190.50,185.00,187.00,0.50,4617,1444609921
