明基材          ,	8215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,653304,19.35,19.70,19.35,19.65,0.30,371,12794321
108/10/22,856011,19.65,19.85,19.45,19.55,0.10,459,16815362
108/10/23,490767,19.65,19.70,19.50,19.55,,271,9633482
108/10/24,711102,19.55,19.80,19.55,19.60,0.05,416,13998834
108/10/25,751181,19.70,19.80,19.50,19.55,0.05,405,14733201
108/10/28,766694,19.50,19.60,19.35,19.35,0.20,415,14886576
108/10/29,1706102,19.40,19.55,19.00,19.10,0.25,715,32773029
108/10/30,566409,19.10,19.20,19.00,19.15,0.05,319,10820191
108/10/31,1885089,19.15,19.20,18.75,18.75,0.40,765,35565533
108/11/01,1157001,18.70,18.70,18.40,18.55,0.20,590,21394819
108/11/04,838223,18.55,18.75,18.55,18.60,0.05,386,15600142
108/11/05,595501,18.70,18.80,18.65,18.70,0.10,348,11153891
108/11/06,699000,18.70,18.90,18.60,18.65,0.05,383,13072250
108/11/07,786121,18.60,18.65,18.40,18.45,0.20,341,14529675
108/11/08,453001,18.50,18.50,18.40,18.40,0.05,207,8359568
108/11/11,1780104,18.40,18.40,17.70,17.75,0.65,697,32025958
108/11/12,759001,17.65,17.95,17.65,17.75,,382,13478769
108/11/13,708068,17.75,17.75,17.60,17.60,0.15,434,12513724
108/11/14,1100510,17.70,18.00,17.60,17.70,0.10,644,19577930
108/11/15,708204,17.65,17.75,17.55,17.55,0.15,350,12479757
108/11/18,1025481,17.60,17.65,17.25,17.25,0.30,668,17810590
108/11/19,1867584,17.25,17.95,17.25,17.80,0.55,1048,33186072
108/11/20,1481113,17.75,17.75,17.35,17.35,0.45,819,25860195
108/11/21,1233900,17.35,17.35,17.00,17.20,0.15,739,21134408
108/11/22,5225171,17.30,18.25,17.20,18.05,0.85,2574,93873380
108/11/25,1611151,18.05,18.10,17.70,17.75,0.30,895,28743674
108/11/26,1207937,17.75,17.85,17.60,17.65,0.10,632,21395712
108/11/27,1171890,17.65,17.95,17.65,17.95,0.30,702,20852961
108/11/28,1177034,17.95,18.00,17.75,17.85,0.10,666,21035309
108/11/29,1647004,17.95,18.20,17.90,18.00,0.15,787,29762372
108/12/02,894700,17.95,18.05,17.60,17.65,0.35,446,15885237
108/12/03,815034,17.60,17.80,17.55,17.65,,519,14413143
108/12/04,727429,17.55,17.65,17.45,17.55,0.10,398,12750776
108/12/05,1175352,17.55,18.00,17.55,18.00,0.45,661,20957114
108/12/06,1146000,18.05,18.10,17.80,17.85,0.15,529,20493050
108/12/09,4236334,17.90,18.55,17.85,18.35,0.50,1662,77614593
108/12/10,1687000,18.25,18.25,18.05,18.15,0.20,828,30573550
108/12/11,1072400,18.30,18.50,18.20,18.20,0.05,580,19631378
108/12/12,1110004,18.20,18.30,18.05,18.05,0.15,577,20103072
108/12/13,1740344,18.10,18.45,17.85,18.45,0.40,750,31545942
108/12/16,2764444,18.45,18.60,18.25,18.35,0.10,1086,50915216
108/12/17,1252303,18.30,18.50,18.25,18.35,,730,23045473
108/12/18,909265,18.40,18.50,18.25,18.30,0.05,564,16679247
108/12/19,651069,18.40,18.40,18.15,18.15,0.15,367,11874050
108/12/20,661384,18.25,18.40,18.20,18.20,0.05,365,12086886
108/12/23,821011,18.20,18.25,18.00,18.00,0.20,423,14842248
108/12/24,594000,18.10,18.15,18.00,18.00,,254,10722100
108/12/25,1086900,18.10,18.35,18.10,18.30,0.30,420,19824077
108/12/26,1668399,18.40,18.55,18.35,18.35,0.05,638,30751738
108/12/27,17226259,18.45,19.50,18.40,19.10,0.75,6025,328938468
108/12/30,4025936,18.90,18.95,18.70,18.80,0.30,1617,75778839
108/12/31,1436606,18.80,18.90,18.65,18.70,0.10,781,26912678
109/01/02,1948408,18.75,19.10,18.70,18.95,0.25,823,36920541
109/01/03,4252154,19.10,19.10,18.60,18.70,0.25,1322,79789641
109/01/06,2017703,18.65,18.70,18.35,18.35,0.35,873,37284222
109/01/07,2233448,18.40,18.50,18.05,18.05,0.30,981,40596914
109/01/08,2845001,18.15,18.15,17.65,17.70,0.35,1128,50679419
109/01/09,1163094,17.90,18.10,17.85,17.95,0.25,466,20921292
109/01/10,964005,18.10,18.10,17.80,17.80,0.15,414,17264090
109/01/13,985001,17.95,18.25,17.90,18.25,0.45,453,17840769
109/01/14,930377,18.30,18.35,18.15,18.20,0.05,422,16995044
109/01/15,1172039,18.25,18.50,18.15,18.20,,464,21450711
109/01/16,517036,18.30,18.35,18.15,18.35,0.15,269,9443354
109/01/17,1022604,18.40,18.50,18.30,18.30,0.05,427,18807528
109/01/20,566034,18.30,18.40,18.25,18.30,,279,10365378
109/01/30,3261503,17.55,17.55,16.65,16.75,1.55,1185,55519455
109/01/31,1439525,16.80,17.20,16.55,16.95,0.20,739,24267973
109/02/03,14471238,18.00,18.60,17.50,18.60,1.65,4424,261416125
109/02/04,9235290,18.80,18.80,18.00,18.05,0.55,3351,169019260
109/02/05,3589362,18.15,18.20,17.75,17.80,0.25,1365,64289072
109/02/06,1877007,17.85,18.10,17.80,17.95,0.15,751,33716624
109/02/07,1617002,17.90,17.90,17.70,17.70,0.25,561,28762736
109/02/10,5560149,17.60,18.40,17.50,18.05,0.35,2514,100805220
109/02/11,2149165,18.10,18.20,17.95,18.15,0.10,927,38810511
109/02/12,1261435,18.25,18.25,18.00,18.15,,538,22862303
109/02/13,2255019,18.10,18.35,18.00,18.05,0.10,881,41040046
109/02/14,15863921,18.20,19.15,18.10,18.90,0.85,6318,299384834
109/02/17,4144173,18.75,18.80,18.35,18.50,0.40,1910,76875488
109/02/18,3378910,18.45,18.95,18.35,18.95,0.45,1510,62986717
109/02/19,27306932,19.10,20.40,19.10,20.35,1.40,10611,540638804
109/02/20,11172145,20.40,20.40,19.80,20.30,0.05,4641,224802323
109/02/21,10011163,20.70,20.90,20.15,20.15,0.15,4585,205359672
109/02/24,5861540,19.65,19.90,19.40,19.45,0.70,2680,114740760
109/02/25,3928800,19.00,19.50,18.85,19.30,0.15,1847,75426121
109/02/26,3499101,19.20,19.70,19.05,19.60,0.30,1610,68100569
109/02/27,10665619,19.85,20.05,18.40,18.60,1.00,4662,204925990
109/03/02,3584200,18.35,18.85,18.10,18.55,0.05,1762,66255535
109/03/03,5748199,19.00,19.45,18.55,18.75,0.20,2609,109454394
109/03/04,3174408,18.40,18.60,18.20,18.55,0.20,1481,58510046
109/03/05,3186180,18.90,18.90,18.25,18.30,0.25,1480,58919412
109/03/06,3673954,18.10,18.25,17.75,17.80,0.50,1794,65928022
109/03/09,5169265,17.55,17.80,16.80,17.00,0.80,2465,88556603
109/03/10,2437099,16.55,17.30,16.50,17.25,0.25,1103,41180011
109/03/11,2943186,17.20,17.60,16.85,16.85,0.40,1522,50675573
109/03/12,6332425,16.60,16.60,15.20,15.20,1.65,2703,98188329
109/03/13,5438118,13.75,14.40,13.70,14.20,1.00,2183,75044651
109/03/16,2967504,14.20,14.55,13.15,13.15,1.05,1235,40974956
109/03/17,3590201,12.05,13.00,12.05,12.80,0.35,1520,45609263
109/03/18,2449235,12.75,13.20,12.50,12.65,0.15,1059,31671864
109/03/19,4359979,11.90,12.55,11.40,11.50,1.15,1728,50841134
109/03/20,2416000,12.00,12.65,12.00,12.65,1.15,1008,30287650
109/03/23,2259808,12.30,13.10,12.10,12.95,0.30,1167,28917250
109/03/24,2704006,13.30,14.05,13.30,13.85,0.90,1145,37263034
109/03/25,3705500,14.30,14.70,13.85,13.85,,1523,52958270
109/03/26,1563918,13.85,14.10,13.45,14.00,0.15,740,21534978
109/03/27,1942706,14.35,14.50,13.75,13.75,0.25,831,27196884
109/03/30,1369700,13.60,13.75,13.20,13.70,0.05,504,18499863
109/03/31,1175076,14.10,14.15,13.55,13.55,0.15,629,16266769
109/04/01,5363873,13.55,14.85,13.55,14.75,1.20,2543,77171946
109/04/06,3697201,14.95,15.10,14.35,14.85,0.10,1693,54357416
109/04/07,3845063,15.50,16.00,15.30,15.45,0.60,1785,60077598
109/04/08,2507171,15.50,15.95,15.45,15.90,0.45,1104,39421586
109/04/09,2784571,16.10,16.35,15.40,15.55,0.35,1294,43912423
109/04/10,1241141,15.55,15.95,15.45,15.70,0.15,621,19459006
109/04/13,1096118,15.75,15.90,15.45,15.65,0.05,531,17187566
109/04/14,3537738,16.70,17.20,16.65,17.20,1.55,843,60598092
109/04/15,11994820,17.80,18.30,16.80,16.85,0.35,4558,209936147
109/04/16,4182098,16.75,17.15,16.50,16.90,0.05,1358,70646764
109/04/17,2632597,17.20,17.30,16.60,16.60,0.30,1146,44420102
109/04/20,1922129,16.70,16.95,16.35,16.95,0.35,786,32014496
109/04/21,2430815,16.80,16.95,16.10,16.10,0.85,1070,39895057
109/04/22,1568123,15.90,16.35,15.70,16.30,0.20,665,25169483
109/04/23,1105109,16.50,16.70,16.35,16.50,0.20,501,18245753
109/04/24,909374,16.50,16.65,16.35,16.60,0.10,414,15044358
109/04/27,4818687,16.65,17.20,16.65,16.90,0.30,1714,82090130
109/04/28,1703122,16.95,17.15,16.85,17.10,0.20,743,28937388
109/04/29,1571922,17.25,17.25,16.90,17.00,0.10,666,26790800
109/04/30,2037802,17.20,17.20,17.00,17.15,0.15,846,34838647
109/05/04,1277439,16.90,16.90,16.65,16.75,0.40,570,21426977
109/05/05,1587057,16.85,17.15,16.80,16.85,0.10,656,26935323
109/05/06,1620273,17.10,17.10,16.70,16.80,0.05,601,27309493
109/05/07,1262133,16.85,17.00,16.75,16.95,0.15,512,21326833
109/05/08,1749575,17.00,17.10,16.80,16.80,0.15,628,29668329
109/05/11,2108112,17.00,17.25,16.70,17.05,0.25,734,35922274
109/05/12,1015729,17.10,17.15,16.80,17.00,0.05,502,17246572
109/05/13,1760102,16.95,17.25,16.80,16.85,0.15,777,29869590
109/05/14,3784594,16.75,16.80,16.25,16.30,0.55,1065,62289729
109/05/15,1467255,16.35,16.50,16.00,16.10,0.20,626,23813582
109/05/18,1192185,16.15,16.30,15.80,15.90,0.20,494,19038813
109/05/19,806856,16.15,16.25,16.05,16.20,0.30,367,13024582
109/05/20,934992,16.25,16.55,16.20,16.40,0.20,441,15334562
109/05/21,868025,16.50,16.70,16.50,16.70,0.30,371,14407017
109/05/22,1007746,16.70,16.70,16.20,16.25,0.45,465,16535457
109/05/25,696340,16.25,16.45,16.00,16.45,0.20,321,11328234
109/05/26,1117795,16.55,16.80,16.55,16.60,0.15,489,18635903
109/05/27,710108,16.75,16.75,16.50,16.70,0.10,288,11816936
109/05/28,852784,16.80,16.85,16.50,16.50,0.20,378,14205568
109/05/29,423953,16.45,16.60,16.35,16.40,0.10,202,6970066
109/06/01,736950,16.50,16.70,16.40,16.60,0.20,335,12207603
109/06/02,1526205,16.65,16.90,16.60,16.90,0.30,604,25647403
109/06/03,8715679,17.10,17.50,17.05,17.30,0.40,3053,151069998
109/06/04,2494571,17.15,17.45,17.05,17.20,0.10,952,42825305
109/06/05,2225108,17.20,17.60,17.10,17.50,0.30,931,38756540
109/06/08,1675992,17.70,17.70,17.30,17.40,0.10,652,29257055
109/06/09,1292168,17.50,17.55,17.30,17.35,0.05,443,22480105
109/06/10,1355115,17.40,17.60,17.40,17.40,0.05,509,23703733
109/06/11,14183711,17.70,18.50,17.20,17.30,0.10,5364,254968139
109/06/12,2376019,16.90,17.25,16.65,17.20,0.10,956,40346881
109/06/15,4013641,17.50,18.05,17.50,17.70,0.50,1842,71310774
109/06/16,2710001,18.25,18.30,17.85,17.90,0.20,1070,48800468
109/06/17,6002125,18.00,18.60,17.75,18.45,0.55,2463,110038600
109/06/18,10977568,18.55,19.10,18.10,19.10,0.65,4025,205790910
109/06/19,5158121,19.00,19.00,18.25,18.35,0.75,2119,95579134
109/06/22,2470278,18.20,18.50,17.90,18.00,0.35,1194,44703843
109/06/23,1622000,18.20,18.30,17.90,17.95,0.05,706,29268450
109/06/24,2568869,18.10,18.45,18.10,18.20,0.25,1204,46939463
109/06/29,957086,18.00,18.20,17.90,18.10,0.10,543,17259509
109/06/30,3011290,18.80,18.80,18.45,18.45,0.35,1408,56089428
109/07/01,1633572,18.55,18.80,18.40,18.45,,627,30342950
109/07/02,1672529,18.60,18.75,18.45,18.70,0.25,729,31132339
109/07/03,1962106,18.80,18.90,18.50,18.55,0.15,730,36610802
109/07/06,10791877,18.65,19.70,18.65,19.20,0.65,3925,208538086
109/07/07,3326473,19.25,19.40,18.65,19.00,0.20,1430,63339509
109/07/08,1793344,19.00,19.10,18.80,19.00,,706,34008486
109/07/09,2742915,19.20,19.30,18.80,18.85,0.15,1345,52175779
109/07/10,2699034,19.05,19.05,18.25,18.30,0.55,1093,49814249
109/07/13,4836146,18.80,19.40,18.75,19.15,0.85,1955,92382428
109/07/14,3063901,19.15,19.35,18.60,19.25,0.10,1303,57972443
109/07/15,4861350,19.50,19.50,18.50,18.50,0.75,1659,91972507
109/07/16,5184621,18.75,19.25,18.65,19.15,0.65,1930,98765928
109/07/17,3027541,18.90,18.95,18.25,18.35,X,1278,56530329
109/07/20,1880598,18.30,18.45,17.80,18.10,0.25,773,33945072
109/07/21,3997010,18.35,19.05,18.25,18.80,0.70,1562,75074337
109/07/22,1805595,18.75,19.20,18.75,18.85,0.05,710,34203361
109/07/23,1205568,19.10,19.10,18.70,18.70,0.15,596,22696319
109/07/24,3074000,18.70,18.80,17.80,18.15,0.55,1237,55909400
109/07/27,2314144,18.05,18.20,17.55,17.60,0.55,983,41107312
109/07/28,2137416,17.65,17.95,17.05,17.05,0.55,903,37140139
109/07/29,884121,17.10,17.50,17.05,17.15,0.10,477,15261148
109/07/30,1425228,17.20,17.85,17.20,17.80,0.65,591,25059257
109/07/31,3444578,17.95,18.25,17.95,18.10,0.30,1264,62389960
109/08/03,909057,18.10,18.25,17.90,17.90,0.20,448,16363148
109/08/04,764742,18.10,18.25,18.00,18.15,0.25,373,13835525
109/08/05,1662102,18.30,18.50,18.25,18.40,0.25,667,30536427
109/08/06,1208241,18.50,18.55,18.10,18.15,0.25,560,22074684
109/08/07,821001,18.35,18.35,17.90,17.95,0.20,430,14829419
109/08/10,806033,18.05,18.25,17.95,18.00,0.05,362,14574637
109/08/11,828370,18.05,18.15,17.85,17.90,0.10,331,14931026
109/08/12,985392,17.85,17.90,17.60,17.80,0.10,538,17458584
109/08/13,692337,17.90,18.05,17.80,18.00,0.20,345,12425082
109/08/14,2503641,18.35,18.60,18.20,18.30,0.30,1058,46031871
109/08/17,2613245,18.60,18.85,18.40,18.40,0.10,1044,48615631
109/08/18,1001068,18.45,18.45,18.20,18.25,0.15,437,18324260
109/08/19,7495061,18.25,19.45,18.25,19.20,0.95,3358,142452726
109/08/20,5904592,19.15,19.15,17.35,17.90,1.30,2762,107344465
109/08/21,1995019,18.10,18.45,17.85,18.40,0.50,936,36358743
109/08/24,5969592,18.60,19.40,18.35,19.15,0.75,2406,113951704
109/08/25,6083149,19.30,19.60,18.85,19.40,0.25,2470,117261679
109/08/26,2482201,19.45,19.60,19.10,19.15,0.25,908,47799757
109/08/27,20769484,19.60,20.65,19.20,20.40,1.25,7699,416794438
109/08/28,11588560,20.40,20.60,19.90,20.45,0.05,5388,235596197
109/08/31,6813551,21.90,22.45,21.85,22.45,2.00,1999,152348811
109/09/01,34103362,22.95,23.65,21.95,22.20,0.25,13918,773811415
109/09/02,13046328,22.75,23.50,22.55,22.95,0.75,5724,299456739
109/09/03,26795032,23.40,24.90,23.30,24.40,1.45,12602,651420276
109/09/04,20562338,23.70,25.45,23.50,24.85,0.45,10512,508305484
109/09/07,11729094,25.00,25.00,23.85,24.15,0.70,5722,285081626
109/09/08,10653737,24.70,24.85,23.00,23.35,0.80,5152,252373250
109/09/09,7222098,23.00,24.00,22.85,23.65,0.30,3384,170189361
109/09/10,6415444,23.70,24.05,23.10,23.75,0.10,3007,150860029
109/09/11,8726735,23.90,23.95,22.20,22.20,1.55,4088,198669660
109/09/14,4146608,22.25,22.75,21.85,22.40,0.20,1929,92592046
109/09/15,5290747,22.45,23.40,22.45,23.10,0.70,2452,121849215
109/09/16,3408121,23.15,23.40,22.80,23.15,0.05,1639,78812104
109/09/17,2261454,23.35,23.35,22.90,23.15,0.00,1040,52347358
109/09/18,8559301,23.40,24.00,22.95,23.20,0.05,3756,200982312
109/09/21,16172176,23.65,24.45,23.60,23.80,0.60,6902,388167236
109/09/22,4581302,23.85,23.90,22.85,23.15,0.65,2505,106418535
109/09/23,4340871,23.50,23.50,22.40,22.45,0.70,2187,98734770
109/09/24,5409115,22.10,22.25,21.20,21.20,1.25,2564,117037830
109/09/25,4035310,21.55,21.75,20.05,20.70,0.50,1914,84071410
109/09/28,2124001,21.05,21.35,20.85,21.25,0.55,987,44919122
109/09/29,1810000,21.40,21.55,20.85,21.40,0.15,858,38256800
109/09/30,2715400,21.45,21.50,21.05,21.40,0.00,1152,57752804
109/10/05,4246403,21.75,22.15,21.50,21.65,0.25,1851,92423493
109/10/06,2003060,21.60,22.10,21.60,21.90,0.25,1027,43690323
109/10/07,2263001,21.90,22.45,21.70,21.95,0.05,1106,49967223
109/10/08,3349200,21.95,22.30,21.60,21.65,0.30,1397,73035200
109/10/12,2143212,21.80,21.90,21.05,21.10,0.55,1091,45521214
109/10/13,1594002,21.10,21.30,20.95,21.20,0.10,861,33700092
109/10/14,1891719,21.30,21.70,21.10,21.45,0.25,1198,40628259
109/10/15,1100156,21.50,21.60,21.10,21.15,0.30,562,23419782
109/10/16,1050000,21.20,21.50,21.05,21.05,0.10,518,22320400
109/10/19,6719922,21.10,22.70,21.10,22.50,1.45,3147,149095799
109/10/20,8140371,22.65,23.15,22.05,22.20,0.30,3613,182596696
109/10/21,2576920,22.70,22.70,22.05,22.15,0.05,1305,57390323
109/10/22,2166230,22.15,22.50,22.05,22.10,0.05,1058,48072328
109/10/23,2717100,22.35,22.65,22.15,22.60,0.50,1388,61131910
109/10/26,4046828,22.70,23.20,22.45,23.00,0.40,1803,92458679
109/10/27,1984597,22.60,23.05,22.60,22.70,0.30,1010,45145971
109/10/28,4175645,22.80,23.35,22.75,22.80,0.10,2179,96142642
109/10/29,2986329,22.30,23.20,21.80,23.10,0.30,1415,67466959
109/10/30,3415244,23.50,23.50,22.20,22.20,0.90,1771,77941515
109/11/02,1494004,22.20,22.50,21.70,21.90,0.30,803,32765191
109/11/03,1856503,22.30,22.80,22.05,22.70,0.80,934,41850419
109/11/04,5372101,22.95,23.45,22.55,22.65,0.05,2326,123754142
109/11/05,5582025,22.85,23.35,22.75,22.95,0.30,2189,128997426
109/11/06,2782463,23.10,23.40,23.00,23.00,0.05,1254,64473745
109/11/09,8289478,23.50,24.30,23.40,23.70,0.70,3613,197924655
109/11/10,4566663,24.00,24.15,23.50,24.10,0.40,2231,109145774
109/11/11,4151791,23.80,24.25,23.60,24.15,0.05,1990,99531740
109/11/12,2741412,24.20,24.20,23.60,23.70,0.45,1156,65348054
109/11/13,3381706,23.65,24.00,23.35,23.75,0.05,1404,80008007
109/11/16,6515921,24.40,24.85,24.00,24.80,1.05,2839,159116282
109/11/17,11550825,25.30,25.45,24.20,24.30,0.50,4834,285677262
109/11/18,4929942,24.30,24.75,23.80,24.15,0.15,2052,119952928
109/11/19,4177386,24.20,24.70,24.05,24.40,0.25,1627,101641694
109/11/20,4852419,24.60,24.80,24.50,24.60,0.20,2185,119615391
109/11/23,3909031,24.90,25.10,24.60,24.60,0.00,1588,97044372
109/11/24,5556867,24.85,25.15,24.45,24.45,0.15,2212,137591351
109/11/25,2583512,24.60,24.90,24.30,24.80,0.35,1163,63662364
109/11/26,8333589,25.15,25.80,24.55,24.60,0.20,3610,208780039
109/11/27,3027628,24.50,24.85,24.40,24.55,0.05,1376,74540027
109/11/30,3084767,24.55,24.75,24.25,24.50,0.05,1461,75591060
