群電            ,	6412
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,1135400,63.90,65.10,63.50,64.10,0.20,803,72942440
108/11/25,877579,63.80,64.40,63.60,64.30,0.20,667,56155069
108/11/26,1242946,64.70,66.20,64.40,65.20,0.90,920,81317100
108/11/27,1608880,65.20,66.20,65.20,66.20,1.00,1080,106047580
108/11/28,4960885,67.50,69.70,65.30,65.50,0.70,3398,336300261
108/11/29,1253130,65.00,66.00,63.70,64.00,1.50,838,80790820
108/12/02,736598,64.20,64.30,62.50,63.60,0.40,513,46564532
108/12/03,759355,63.10,64.80,63.10,64.50,0.90,608,48661189
108/12/04,1085914,64.20,64.20,62.90,62.90,1.60,793,68632682
108/12/05,492119,63.30,64.20,63.30,64.20,1.30,338,31332601
108/12/06,850532,63.20,64.20,63.00,63.40,0.80,565,54096986
108/12/09,461370,63.60,64.70,63.50,64.40,1.00,381,29623728
108/12/10,462773,64.70,64.70,63.50,64.20,0.20,385,29586572
108/12/11,527237,64.00,64.20,63.50,63.60,0.60,433,33586169
108/12/12,1107136,63.60,63.90,62.00,62.50,1.10,815,69249852
108/12/13,481300,62.70,63.20,62.00,62.50,,426,30108200
108/12/16,642500,62.60,63.60,62.30,63.60,1.10,461,40373700
108/12/17,589295,63.90,64.30,63.60,64.10,0.50,520,37722002
108/12/18,386542,64.10,64.10,63.20,63.20,0.90,333,24506460
108/12/19,337311,63.00,63.80,62.80,63.50,0.30,283,21351623
108/12/20,328510,63.50,63.60,62.60,62.60,0.90,259,20666824
108/12/23,632500,62.60,62.70,61.50,61.60,1.00,403,39190248
108/12/24,309915,61.60,61.60,61.20,61.60,,217,19016630
108/12/25,177774,61.60,62.40,61.60,62.40,0.80,142,11016375
108/12/26,344250,62.70,62.70,61.80,61.90,0.50,183,21330600
108/12/27,280600,61.80,62.00,61.50,61.70,0.20,184,17310938
108/12/30,328205,61.70,62.30,61.50,62.10,0.40,253,20285869
108/12/31,531442,62.10,63.00,62.10,62.80,0.70,233,33329755
109/01/02,407050,63.00,63.10,62.70,62.90,0.10,294,25617844
109/01/03,577010,63.10,63.20,62.30,62.70,0.20,409,36218629
109/01/06,1006460,62.50,62.50,60.30,60.60,2.10,643,61278611
109/01/07,685578,60.80,61.00,59.50,59.80,0.80,409,41101380
109/01/08,369220,59.20,60.30,59.20,60.00,0.20,324,22169888
109/01/09,425620,60.80,60.80,60.00,60.20,0.20,310,25622524
109/01/10,613350,60.80,60.80,59.80,60.10,0.10,291,36820370
109/01/13,1106261,60.50,60.50,60.00,60.30,0.20,174,66602195
109/01/14,1006083,60.50,60.80,60.40,60.70,0.40,441,61084513
109/01/15,1000656,60.70,61.60,60.60,61.10,0.40,498,61022143
109/01/16,719499,61.10,61.90,60.90,61.90,0.80,568,44255435
109/01/17,306125,61.90,61.90,61.40,61.40,0.50,265,18868599
109/01/20,238804,61.70,61.80,61.30,61.30,0.10,209,14677204
109/01/30,1242206,58.50,59.30,58.20,58.60,2.70,948,72793089
109/01/31,723050,58.60,64.40,58.40,59.30,0.70,494,43285164
109/02/03,578916,58.00,59.30,56.00,58.50,0.80,412,33342510
109/02/04,286683,58.70,59.00,58.10,58.60,0.10,233,16799226
109/02/05,324532,59.30,59.30,58.60,59.00,0.40,294,19152425
109/02/06,395781,59.00,59.20,58.40,59.00,,297,23298379
109/02/07,726244,59.00,59.00,57.80,58.10,0.90,546,42230121
109/02/10,315020,57.10,58.00,57.10,57.50,0.60,251,18113864
109/02/11,205159,57.50,58.90,57.50,58.60,1.10,194,12004281
109/02/12,306996,58.00,59.80,58.00,59.50,0.90,276,18245360
109/02/13,378295,59.50,60.40,58.60,58.90,0.60,339,22507492
109/02/14,1394928,58.90,60.30,58.90,60.00,1.10,742,83645508
109/02/17,331204,59.90,60.40,59.60,60.40,0.40,249,19920798
109/02/18,406000,60.40,60.70,60.20,60.60,0.20,323,24572400
109/02/19,441115,60.70,61.70,60.30,61.50,0.90,363,26987238
109/02/20,641038,61.50,62.60,61.50,62.20,0.70,495,39851556
109/02/21,516505,62.70,62.70,60.50,61.40,0.80,466,31720105
109/02/24,498340,61.40,61.40,60.00,60.30,1.10,465,30199738
109/02/25,502425,60.30,61.20,59.80,61.20,0.90,413,30538367
109/02/26,218255,60.00,60.90,60.00,60.20,1.00,194,13194049
109/02/27,715505,60.30,61.20,58.70,58.90,1.30,553,43057795
109/03/02,608271,58.20,59.90,57.80,59.50,0.60,515,35935904
109/03/03,1082260,60.00,61.00,59.10,59.30,0.20,885,64965948
109/03/04,1426311,59.30,59.30,57.20,58.00,1.30,1139,82505649
109/03/05,468085,58.80,59.10,58.50,58.80,0.80,396,27533015
109/03/06,836583,58.60,58.60,57.10,57.10,1.70,643,48055514
109/03/09,763207,57.10,57.10,54.70,55.00,2.10,625,42317550
109/03/10,1525266,53.10,55.30,52.70,55.00,,1162,81888648
109/03/11,1318683,54.80,55.30,54.10,54.60,0.40,971,71793386
109/03/12,1555821,54.00,54.00,52.60,53.30,1.30,711,82625094
109/03/13,3047588,49.15,50.50,49.15,50.00,3.30,1786,151158900
109/03/16,1059650,50.50,50.90,49.30,50.40,0.40,690,52801065
109/03/17,974395,48.90,49.20,46.75,47.20,3.20,708,46357070
109/03/18,1478185,47.45,47.70,46.05,46.20,1.00,1203,69114631
109/03/19,1992535,45.60,45.85,44.95,45.30,0.90,1400,90263339
109/03/20,3083808,46.05,48.60,44.00,44.00,1.30,946,139965392
109/03/23,2712285,44.05,44.15,42.00,42.45,1.55,1408,115947372
109/03/24,1360314,43.25,45.20,43.25,45.00,2.55,1013,60417771
109/03/25,1138246,47.10,47.90,47.00,47.10,2.10,828,53718921
109/03/26,1015857,47.30,48.95,47.25,48.00,0.90,804,48928636
109/03/27,973177,49.75,50.70,48.90,50.00,2.00,617,48781445
109/03/30,831718,50.40,51.20,49.20,50.80,0.80,514,41963409
109/03/31,1118366,51.10,54.00,51.10,52.60,1.80,735,58625248
109/04/01,1569753,53.90,55.10,52.60,54.50,1.90,1116,85100337
109/04/06,1335631,55.00,55.00,54.30,55.00,0.50,892,73143105
109/04/07,1422490,56.00,59.30,55.60,56.50,1.50,1026,80616931
109/04/08,1273852,56.30,57.80,56.30,57.60,1.10,818,72560716
109/04/09,2615766,55.00,58.00,54.40,54.50,X,1194,144913391
109/04/10,643460,54.80,55.10,54.40,54.70,0.20,293,35212261
109/04/13,279499,54.70,54.80,54.10,54.30,0.40,198,15196146
109/04/14,475050,54.10,55.10,54.00,55.00,0.70,332,26080450
109/04/15,772814,55.50,56.60,55.10,56.60,1.60,443,43216907
109/04/16,532769,56.00,56.80,55.50,56.70,0.10,397,29972447
109/04/17,616887,57.40,57.80,56.70,56.80,0.10,390,35267214
109/04/20,372166,56.60,56.80,56.00,56.50,0.30,236,20984629
109/04/21,636060,56.90,56.90,55.50,56.10,0.40,376,35684460
109/04/22,373500,56.10,56.10,55.00,55.20,0.90,284,20735548
109/04/23,423010,55.00,55.50,54.80,55.20,,308,23344752
109/04/24,98050,55.40,55.60,54.90,55.40,0.20,63,5413065
109/04/27,391040,55.90,56.10,55.60,55.80,0.40,304,21841832
109/04/28,592330,56.40,57.00,56.00,56.80,1.00,442,33508378
109/04/29,675165,57.00,57.50,56.40,57.00,0.20,523,38475905
109/04/30,1329375,57.10,58.70,56.60,58.60,1.60,923,77290800
109/05/04,1530086,56.00,58.70,55.80,56.80,1.80,1122,87920691
109/05/05,4539931,60.80,61.50,59.20,61.40,4.60,3052,274821576
109/05/06,1929449,61.70,62.40,61.40,61.80,0.40,1281,119423055
109/05/07,2119575,63.50,64.40,62.60,63.00,1.20,1485,134578009
109/05/08,1920868,64.00,65.50,63.00,64.10,1.10,1374,122826962
109/05/11,972164,64.50,64.80,63.60,64.50,0.40,759,62361707
109/05/12,1717115,65.00,65.00,63.00,64.60,0.10,1165,110225904
109/05/13,919052,64.20,64.90,63.90,64.70,0.10,717,59215340
109/05/14,2433972,64.70,67.10,64.00,64.30,0.40,1798,159403904
109/05/15,1442155,65.50,65.50,61.60,62.60,1.70,1077,90639116
109/05/18,314293,62.90,63.30,62.20,62.60,,245,19690648
109/05/19,901294,63.20,64.00,62.60,64.00,1.40,657,57143522
109/05/20,485873,64.40,64.40,63.30,64.00,,457,31043834
109/05/21,959436,64.00,64.90,63.10,63.10,0.90,850,61519905
109/05/22,579237,63.10,63.60,62.10,62.60,0.50,553,36375833
109/05/25,173958,62.70,62.80,62.00,62.50,0.10,162,10846681
109/05/26,1250831,62.60,64.00,62.60,63.90,1.40,665,79626265
109/05/27,1262641,63.90,65.50,63.90,65.50,1.60,1008,81892865
109/05/28,1631595,66.00,66.70,64.20,64.80,0.70,1319,107149516
109/05/29,2051837,65.50,67.00,64.30,67.00,2.20,939,135497963
109/06/01,1089605,66.70,67.00,66.10,66.60,0.40,946,72518206
109/06/02,543787,66.50,66.80,65.30,65.70,0.90,469,35831624
109/06/03,731598,65.70,66.50,65.60,66.20,0.50,611,48278268
109/06/04,797587,66.70,66.80,65.90,66.80,0.60,601,52888013
109/06/05,693620,66.70,67.00,66.30,66.80,,557,46320391
109/06/08,560803,66.80,66.80,65.90,66.00,0.80,514,37191332
109/06/09,477577,66.00,66.10,65.20,65.90,0.10,425,31355791
109/06/10,422585,65.70,66.30,65.40,65.80,0.10,339,27785559
109/06/11,623652,66.00,66.00,64.50,64.70,1.10,494,40549052
109/06/12,574054,63.50,65.30,62.50,64.90,0.20,453,37048183
109/06/15,412300,64.80,65.00,63.70,63.70,1.20,333,26532316
109/06/16,329055,64.00,65.00,63.90,64.80,1.10,289,21207542
109/06/17,817137,64.00,64.50,63.00,63.00,1.80,705,51796731
109/06/18,512005,63.00,64.80,63.00,64.80,1.80,443,32867822
109/06/19,1665554,65.00,67.50,64.60,67.50,2.70,1141,110757225
109/06/22,975366,67.80,67.90,67.10,67.50,,745,65869091
109/06/23,497592,67.50,67.70,66.70,67.10,0.40,369,33411345
109/06/24,483700,67.10,67.40,66.50,67.40,0.30,371,32410600
109/06/29,434649,67.40,67.40,66.20,67.40,,363,29058050
109/06/30,259960,67.40,67.40,66.70,67.40,,229,17465820
109/07/01,1181785,67.60,69.00,67.60,68.90,1.50,844,81007190
109/07/02,448823,69.00,69.10,67.80,68.50,0.40,328,30745440
109/07/03,454369,68.80,68.80,67.50,67.70,0.80,315,30887875
109/07/06,528091,68.00,68.20,67.10,67.70,,326,35701224
109/07/07,1226694,68.10,69.30,67.70,68.40,0.70,798,84248592
109/07/08,535282,68.40,69.00,68.20,68.90,0.50,472,36669087
109/07/09,543346,69.00,69.20,68.60,69.00,0.10,430,37427068
109/07/10,678500,69.40,69.40,68.20,69.00,,535,46694750
109/07/13,615534,69.40,69.40,68.60,69.20,0.20,505,42500190
109/07/14,593237,69.20,69.80,68.30,69.00,0.20,530,41005886
109/07/15,896545,69.00,69.80,68.70,69.70,0.70,660,62192907
109/07/16,1005735,70.00,71.50,69.50,69.90,0.20,701,70682331
109/07/17,1181051,69.70,69.80,67.10,67.10,2.80,800,80440020
109/07/20,715168,66.50,68.00,65.70,67.50,0.40,505,47880705
109/07/21,1096842,68.20,70.00,68.00,69.90,2.40,787,76203032
109/07/22,402678,69.90,70.40,69.60,70.00,0.10,311,28178887
109/07/23,777454,70.00,71.00,70.00,70.80,0.80,540,54866058
109/07/24,832702,70.80,71.50,70.20,70.50,0.30,585,59100940
109/07/27,398875,70.30,71.40,70.00,70.20,0.30,285,28036586
109/07/28,448716,70.80,70.80,70.00,70.10,0.10,337,31496903
109/07/29,355355,69.80,71.00,69.80,70.50,0.40,303,25088318
109/07/30,330649,70.50,70.50,69.60,69.90,0.60,277,23100669
109/07/31,453090,69.90,69.90,67.50,67.90,2.00,424,30873604
109/08/03,311922,68.30,68.40,66.60,66.70,1.20,253,20970287
109/08/04,564390,66.80,67.60,66.40,66.70,,402,37810108
109/08/05,480537,67.00,67.50,66.70,67.50,0.80,444,32257746
109/08/06,666850,67.90,69.90,67.90,69.80,2.30,545,45910824
109/08/07,1560988,71.20,71.60,69.10,69.10,0.70,1099,109895674
109/08/10,2831184,70.30,73.10,70.00,73.10,4.00,1924,202628697
109/08/11,2320335,73.60,75.00,71.30,71.30,1.80,1823,170402979
109/08/12,1234991,71.50,74.00,71.00,73.70,2.40,968,90309630
109/08/13,1005488,74.00,74.90,72.80,74.00,0.30,834,74372661
109/08/14,560197,73.90,74.80,73.20,74.00,,494,41395097
109/08/17,647481,74.40,74.50,73.70,73.90,0.10,600,47919950
109/08/18,705645,74.00,74.00,72.00,72.90,1.00,594,51426114
109/08/19,1483446,72.90,75.00,72.50,75.00,2.10,1186,110198765
109/08/20,1560326,74.70,76.20,68.60,70.00,5.00,1109,112528216
109/08/21,538985,70.20,72.20,70.20,71.20,1.20,383,38386713
109/08/24,361231,71.50,73.00,70.00,72.80,1.60,262,26041916
109/08/25,178934,73.30,73.80,72.50,73.00,0.20,179,13118494
109/08/26,165035,73.00,73.00,72.20,72.20,0.80,154,11976520
109/08/27,194116,72.20,72.20,71.40,71.90,0.30,189,13952339
109/08/28,549724,71.50,73.80,71.00,73.20,1.30,436,40163894
109/08/31,727978,73.00,74.00,72.20,74.00,0.80,485,53481184
109/09/01,255755,74.00,74.00,72.80,72.90,1.10,237,18727567
109/09/02,452334,73.00,73.00,70.60,71.00,1.90,374,32493814
109/09/03,315589,71.00,71.00,70.20,70.30,0.70,271,22273964
109/09/04,372000,69.30,71.20,68.90,71.00,0.70,281,26212997
109/09/07,612746,70.60,70.70,69.10,69.30,1.70,434,42783392
109/09/08,659710,69.30,69.70,66.60,67.00,2.30,519,44489896
109/09/09,779959,66.20,67.30,65.20,65.50,1.50,551,51268888
109/09/10,1212793,66.70,66.70,65.50,65.80,0.30,384,79994356
109/09/11,486080,65.80,66.80,65.70,66.70,0.90,396,32224960
109/09/14,583124,67.40,67.40,65.40,66.10,0.60,418,38458469
109/09/15,615087,65.90,67.40,65.90,67.40,1.30,423,41034563
109/09/16,558370,67.50,68.30,66.70,67.70,0.30,526,37790148
109/09/17,1126000,67.70,68.50,67.10,67.70,0.00,341,76290999
109/09/18,726232,68.30,70.00,68.00,70.00,2.30,542,50285992
109/09/21,295961,69.50,69.80,68.80,69.20,0.80,221,20488170
109/09/22,157166,69.20,69.30,68.00,68.30,0.90,120,10787587
109/09/23,158549,68.30,69.20,68.30,68.30,0.00,135,10857032
109/09/24,474370,67.10,67.70,65.70,66.00,2.30,324,31428341
109/09/25,215624,66.50,66.50,65.50,66.00,0.00,134,14211133
109/09/28,77515,66.20,66.70,66.00,66.20,0.20,56,5133692
109/09/29,103528,66.40,67.30,66.20,66.40,0.20,85,6893558
109/09/30,106956,66.50,66.80,66.40,66.40,0.00,92,7108977
109/10/05,222676,66.40,66.60,65.60,66.10,0.30,161,14708117
109/10/06,486335,68.10,68.10,66.70,67.00,0.90,293,32705345
109/10/07,300868,67.20,67.80,67.00,67.10,0.10,245,20281594
109/10/08,124007,67.30,67.80,67.00,67.40,0.30,100,8351770
109/10/12,791343,67.40,67.40,65.60,66.30,1.10,375,52529402
109/10/13,292616,66.30,66.70,65.70,66.10,0.20,243,19339316
109/10/14,313353,66.10,66.80,65.40,65.80,0.30,268,20665698
109/10/15,400196,65.60,66.30,65.40,65.90,0.10,172,26327733
109/10/16,317015,65.90,66.20,64.90,66.10,0.20,280,20790585
109/10/19,151861,66.40,66.80,66.00,66.80,0.70,141,10072987
109/10/20,190395,66.80,66.80,66.20,66.30,0.50,182,12648265
109/10/21,437140,66.50,66.70,65.70,66.70,0.40,220,28948580
109/10/22,512827,66.60,67.90,66.00,67.90,1.20,257,34559321
109/10/23,311015,67.70,67.70,66.60,66.60,1.30,281,20822202
109/10/26,158540,66.40,67.00,66.40,66.50,0.10,145,10552612
109/10/27,514600,66.60,68.20,66.60,67.50,1.00,434,34702588
109/10/28,375054,67.80,68.20,67.00,67.70,0.20,281,25372440
109/10/29,234240,67.70,68.00,66.80,68.00,0.30,204,15781000
109/10/30,372521,67.20,67.60,66.60,66.80,1.20,306,24962111
109/11/02,240880,66.90,66.90,65.80,66.00,0.80,185,15951980
109/11/03,382290,66.00,66.70,65.90,65.90,0.10,315,25313430
109/11/04,583629,66.70,68.40,66.10,68.40,2.50,441,39340369
109/11/05,786021,69.40,69.40,67.50,67.50,0.90,597,53792000
109/11/06,503897,67.90,68.20,67.00,67.00,0.50,439,33847251
109/11/09,280075,67.80,67.80,66.80,67.10,0.10,264,18807692
109/11/10,369040,67.10,67.20,66.50,66.70,0.40,290,24671380
109/11/11,213505,66.70,67.70,66.70,67.30,0.60,185,14346271
109/11/12,282076,67.40,67.50,66.30,66.40,0.90,259,18810254
109/11/13,179230,66.20,66.60,66.00,66.20,0.20,166,11878975
109/11/16,244549,66.60,67.30,66.50,67.30,1.10,225,16363310
109/11/17,267268,67.20,67.30,66.40,66.60,0.70,226,17844130
109/11/18,321885,67.50,67.60,67.00,67.40,0.80,294,21677894
109/11/19,356109,67.60,68.00,66.60,66.70,0.70,303,23878842
109/11/20,430600,67.00,68.40,67.00,68.00,1.30,300,29148400
109/11/23,361144,68.20,68.40,67.50,68.00,0.00,241,24576403
109/11/24,309537,68.20,68.30,67.40,67.50,0.50,287,20952508
109/11/25,185765,68.20,68.20,67.10,67.40,0.10,163,12548260
109/11/26,225834,67.20,67.70,66.70,67.50,0.10,218,15190599
109/11/27,124195,67.30,67.50,67.10,67.50,0.00,109,8364686
109/11/30,231230,67.30,67.90,67.30,67.30,0.20,170,15622488
109/12/01,1179476,67.40,71.00,67.20,70.40,3.10,957,81651922
109/12/02,4014671,72.20,77.30,72.10,74.50,4.10,3163,299193318
109/12/03,1443854,74.30,75.00,72.50,74.50,0.00,1202,106394339
109/12/04,1183337,74.10,75.40,74.10,74.60,0.10,956,88459654
109/12/07,1957654,75.10,76.90,74.10,76.30,1.70,1454,148391162
109/12/08,2751020,76.90,78.40,76.00,77.10,0.80,2163,211868677
109/12/09,835914,76.60,77.00,76.20,76.20,0.90,718,64010037
109/12/10,1133720,75.10,75.40,73.10,73.80,2.40,895,84370856
109/12/11,545030,74.00,75.40,73.50,74.20,0.40,470,40497988
109/12/14,336698,74.00,74.90,73.10,73.60,0.60,290,24986735
109/12/15,646887,73.60,74.10,71.80,71.80,1.80,535,47027488
109/12/16,495879,71.80,73.60,71.80,73.50,1.70,423,35969163
109/12/17,640668,73.00,73.00,71.10,71.40,2.10,510,45960367
109/12/18,299148,71.00,72.20,71.00,71.70,0.30,199,21442729
109/12/21,1050708,71.50,71.60,68.10,69.00,2.70,897,72986506
109/12/22,1062427,69.00,70.30,67.70,69.70,0.70,763,73316037
109/12/23,228017,69.00,70.30,69.00,69.90,0.20,210,15930350
109/12/24,148848,70.50,70.50,69.70,70.20,0.30,142,10420324
109/12/25,288906,70.60,70.80,69.40,69.60,0.60,246,20212119
109/12/28,227519,69.90,70.30,69.50,69.70,0.10,201,15882489
109/12/29,324582,69.80,69.80,69.10,69.30,0.40,261,22536975
109/12/30,486982,69.10,71.40,69.10,71.10,1.80,407,34378847
109/12/31,219690,70.60,71.20,70.20,70.60,0.50,178,15521992
110/01/04,303735,70.50,71.00,69.70,71.00,0.40,268,21397661
110/01/05,207857,70.50,71.00,70.30,70.40,0.60,203,14650382
110/01/06,686563,71.40,71.80,70.70,71.20,0.80,535,48915162
110/01/07,321391,72.30,72.30,71.20,71.50,0.30,242,23088376
110/01/08,479965,71.40,72.00,71.00,71.50,0.00,417,34326105
110/01/11,543960,71.50,71.50,70.50,70.70,0.80,170,38592997
110/01/12,1373125,70.40,70.80,69.50,69.60,1.10,294,96162100
110/01/13,334155,69.60,70.60,69.60,70.00,0.40,305,23435811
110/01/14,686911,70.00,70.30,69.90,70.00,0.00,203,48109270
110/01/15,326485,69.80,70.90,69.70,70.00,0.00,269,22854952
110/01/18,587904,70.00,70.80,69.00,70.20,0.20,401,41313108
110/01/19,628790,70.70,71.00,70.20,70.50,0.30,355,44288575
110/01/20,742476,70.80,70.80,69.00,69.20,1.30,531,51379600
110/01/21,166700,69.30,70.30,69.30,69.60,0.40,152,11627332
110/01/22,185067,70.90,70.90,69.60,70.00,0.40,174,12937096
110/01/25,724567,70.00,70.40,68.70,70.30,0.30,187,50555436
110/01/26,1498243,70.40,71.50,70.40,71.50,1.20,555,106687184
110/01/27,718617,72.00,73.60,72.00,73.20,1.70,567,52390230
110/01/28,363791,72.50,73.50,72.00,72.00,1.20,297,26366087
110/01/29,663494,72.00,72.20,69.80,70.00,2.00,529,46689536
