華冠            ,	8101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,1076136,5.05,5.12,5.00,5.04,0.02,211,5423610
108/12/23,2962476,5.06,5.54,5.04,5.54,0.50,788,16044438
108/12/24,3109210,6.00,6.09,5.60,6.09,0.55,888,18596580
108/12/25,2542150,6.30,6.69,6.30,6.69,0.60,514,16689525
108/12/26,11683940,7.35,7.35,6.90,7.35,0.66,2673,85378509
108/12/27,5712969,7.10,7.50,6.80,7.31,0.04,1656,41031761
108/12/30,2391072,7.05,7.25,7.00,7.07,0.24,821,16921494
108/12/31,2649412,7.00,7.00,6.49,6.80,0.27,1048,17729475
109/01/02,1164379,6.51,6.80,6.51,6.80,,515,7815552
109/01/03,953000,6.80,6.80,6.64,6.65,0.15,432,6381894
109/01/06,2121366,6.65,6.65,6.00,6.00,0.65,772,13128366
109/01/07,1081870,6.06,6.29,6.06,6.25,0.25,498,6716321
109/01/08,1109786,6.14,6.25,5.99,6.06,0.19,426,6736359
109/01/09,695200,6.11,6.18,6.10,6.15,0.09,301,4266918
109/01/10,1632068,5.99,5.99,5.70,5.79,0.36,612,9535607
109/01/13,1454955,5.70,6.21,5.70,6.20,0.41,552,8781535
109/01/14,1392641,6.17,6.27,5.91,6.10,0.10,489,8450646
109/01/15,1539980,6.25,6.71,6.25,6.71,0.61,361,10236788
109/01/16,4070342,7.01,7.38,6.98,7.11,0.40,1387,29104727
109/01/17,2528164,7.12,7.45,6.98,7.01,0.10,775,18059608
109/01/20,1736716,6.90,7.05,6.61,6.67,0.34,662,11726653
109/01/30,1431010,6.01,6.25,6.01,6.01,0.66,419,8627740
109/01/31,1547550,5.70,6.23,5.70,6.21,0.20,505,9191097
109/02/03,1987005,5.59,5.81,5.59,5.67,0.54,508,11192356
109/02/04,1351633,5.75,6.23,5.68,6.23,0.56,356,8236502
109/02/05,3180829,6.85,6.85,6.41,6.41,0.18,876,21254161
109/02/06,1711607,6.49,6.80,6.42,6.69,0.28,514,11371600
109/02/07,1258600,6.75,6.80,6.47,6.52,0.17,435,8269436
109/02/10,747643,6.20,6.78,6.20,6.49,0.03,278,4808056
109/02/11,518500,6.50,6.65,6.49,6.50,0.01,183,3390710
109/02/12,667074,6.61,6.66,6.42,6.48,0.02,213,4349626
109/02/13,926232,6.46,6.50,6.15,6.20,0.28,338,5857774
109/02/14,484999,6.45,6.45,6.01,6.35,0.15,208,3040451
109/02/17,1230044,6.35,6.35,6.00,6.06,0.29,392,7509406
109/02/18,1189547,6.00,6.27,5.92,6.27,0.21,296,7194927
109/02/19,565840,6.25,6.26,6.07,6.12,0.15,243,3462939
109/02/20,633575,6.12,6.12,6.02,6.08,0.04,196,3839559
109/02/21,249789,6.09,6.10,6.02,6.03,0.05,122,1507694
109/02/24,546797,6.04,6.04,5.90,5.91,0.12,209,3242642
109/02/25,935587,5.88,6.02,5.75,6.01,0.10,276,5490512
109/02/26,322514,5.95,5.96,5.84,5.95,0.06,133,1906037
109/02/27,883400,6.01,6.01,5.60,5.68,0.27,265,5122766
109/03/02,1050019,5.30,5.65,5.27,5.50,0.18,331,5689161
109/03/03,956676,5.62,5.99,5.58,5.97,0.47,334,5594528
109/03/04,601000,5.85,5.97,5.69,5.79,0.18,196,3466470
109/03/05,654276,5.89,5.89,5.65,5.67,0.12,208,3732549
109/03/06,392791,5.66,5.72,5.53,5.54,0.13,159,2197300
109/03/09,780536,5.45,5.56,5.28,5.34,0.20,236,4224273
109/03/10,862874,4.90,5.31,4.90,5.28,0.06,283,4349706
109/03/11,449500,5.30,5.45,5.15,5.15,0.13,180,2382035
109/03/12,1051500,5.05,5.05,4.66,4.67,0.48,363,5056830
109/03/13,1305247,4.23,4.49,4.21,4.39,0.28,345,5517616
109/03/16,931123,4.48,4.48,3.96,4.00,0.39,314,3848056
109/03/17,729762,3.70,4.07,3.70,3.79,0.21,199,2801217
109/03/18,734489,3.90,4.06,3.70,3.87,0.08,275,2875277
109/03/19,1067971,3.68,3.86,3.49,3.49,0.38,347,3825995
109/03/20,672254,3.66,3.83,3.66,3.83,0.34,270,2553278
109/03/23,523700,3.82,4.05,3.50,3.95,0.12,167,2007274
109/03/24,714124,4.07,4.28,4.03,4.23,0.28,243,2977481
109/03/25,704009,4.53,4.53,4.25,4.33,0.10,234,3092093
109/03/26,276069,4.40,4.40,4.10,4.27,0.06,140,1167383
109/03/27,495029,4.25,4.36,4.11,4.14,0.13,192,2080020
109/03/30,256090,4.07,4.10,4.00,4.10,0.04,108,1039328
109/03/31,295000,4.10,4.19,4.05,4.06,0.04,115,1213420
109/04/01,306500,4.06,4.18,4.06,4.15,0.09,119,1264830
109/04/06,518046,4.17,4.39,4.16,4.16,0.01,161,2207063
109/04/07,400514,4.32,4.32,4.16,4.19,0.03,143,1683608
109/04/08,491197,4.14,4.28,4.12,4.23,0.04,169,2066462
109/04/09,1145444,4.30,4.65,4.25,4.65,0.42,372,5114994
109/04/10,1372754,4.80,4.98,4.40,4.80,0.15,491,6386614
109/04/13,648697,4.66,4.72,4.39,4.62,0.18,260,2971211
109/04/14,425109,4.70,4.70,4.53,4.67,0.05,177,1965026
109/04/15,466136,4.68,4.74,4.60,4.70,0.03,176,2179001
109/04/16,471501,4.65,4.66,4.51,4.58,0.12,171,2170421
109/04/17,512273,4.68,4.80,4.52,4.58,,201,2366594
109/04/20,283500,4.57,4.57,4.42,4.56,0.02,105,1279969
109/04/21,408168,4.50,4.58,4.40,4.46,0.10,164,1823354
109/04/22,479152,4.36,4.50,4.33,4.50,0.04,139,2112287
109/04/23,174133,4.56,4.56,4.44,4.52,0.02,75,782221
109/04/24,153074,4.52,4.52,4.40,4.45,0.07,65,679974
109/04/27,440931,4.43,4.56,4.43,4.53,0.08,161,1980855
109/04/28,384737,4.50,4.53,4.41,4.49,0.04,143,1718064
109/04/29,663812,4.51,4.60,4.48,4.50,0.01,238,3001873
109/04/30,665080,4.52,4.60,4.50,4.57,0.07,240,3014336
109/05/04,646500,4.57,4.57,4.35,4.40,0.17,237,2871929
109/05/05,299988,4.41,4.51,4.40,4.42,0.02,120,1330136
109/05/06,471036,4.45,4.45,4.38,4.40,0.02,146,2081344
109/05/07,502814,4.40,4.50,4.37,4.46,0.06,154,2231008
109/05/08,518071,4.55,4.56,4.43,4.46,,167,2315590
109/05/11,607014,4.49,4.49,4.39,4.40,0.06,205,2687600
109/05/12,2370466,4.49,4.84,4.45,4.84,0.44,412,11292781
109/05/13,3139058,5.27,5.32,5.01,5.32,0.48,634,16523107
109/05/14,4525882,5.85,5.85,5.65,5.85,0.53,775,26454855
109/05/15,4252276,5.85,6.00,5.60,5.61,0.24,1162,24511621
109/05/18,2689001,5.44,5.44,5.05,5.06,0.55,766,13875305
109/05/19,796509,4.56,4.56,4.56,4.56,0.50,175,3632080
109/05/20,72050,4.11,4.11,4.11,4.11,0.45,19,296125
109/05/21,174176,3.70,3.70,3.70,3.70,0.41,57,644448
109/05/22,420400,3.33,3.33,3.33,3.33,0.37,124,1399927
109/05/25,1620544,3.33,3.45,3.16,3.32,0.01,353,5337312
109/05/26,1115402,3.25,3.65,3.25,3.65,0.33,217,3945151
109/05/27,493618,3.74,4.01,3.74,4.01,0.36,134,1951493
109/05/28,1157651,4.41,4.41,3.76,3.90,0.11,316,4710127
109/05/29,233520,3.88,3.95,3.75,3.87,0.03,85,899660
109/06/01,281577,3.75,3.91,3.60,3.82,0.05,91,1062581
109/06/02,261574,3.84,4.18,3.75,3.90,0.08,87,1040267
109/06/03,249624,3.88,4.02,3.87,3.98,0.08,69,989249
109/06/04,278610,3.90,4.09,3.90,4.00,0.02,85,1106108
109/06/05,122059,4.00,4.07,3.95,4.00,,41,486832
109/06/08,486274,4.05,4.39,4.00,4.23,0.23,166,2026532
109/06/09,377088,4.23,4.30,4.07,4.16,0.07,94,1581116
109/06/10,1127513,4.30,4.30,4.09,4.12,0.04,81,4650495
109/06/11,365330,4.16,4.23,4.04,4.11,0.01,104,1513076
109/06/12,226163,4.02,4.13,3.98,4.06,0.05,64,916732
109/06/15,591829,4.25,4.25,3.90,3.95,0.11,45,2342882
109/06/16,619966,4.00,4.04,3.72,3.77,0.18,127,2377529
109/06/17,474663,3.77,3.83,3.60,3.78,0.01,91,1749416
109/06/18,204993,3.86,3.88,3.69,3.80,0.02,62,778319
109/06/19,508000,3.87,3.89,3.69,3.80,,89,1903770
109/06/22,170900,3.89,3.89,3.79,3.83,0.03,55,651034
109/06/23,87999,3.71,3.83,3.70,3.80,0.03,34,329135
109/06/24,210104,3.90,3.90,3.68,3.85,0.05,58,790058
109/06/29,108500,3.85,3.87,3.70,3.85,,27,412780
109/06/30,171339,3.80,3.91,3.76,3.91,0.06,53,659500
109/07/01,303107,4.04,4.10,3.85,3.99,0.08,77,1211793
109/07/02,170860,3.99,4.18,3.88,4.07,0.08,51,684480
109/07/03,328499,4.07,4.10,3.98,4.09,0.02,90,1328446
109/07/06,557921,4.01,4.15,4.01,4.14,0.05,128,2290596
109/07/07,711116,4.13,4.14,3.99,4.03,0.11,97,2879785
109/07/08,495893,3.96,4.00,3.75,3.93,0.10,119,1935376
109/07/09,848400,3.95,4.06,3.95,3.98,0.05,107,3428140
109/07/10,327708,4.00,4.00,3.77,3.86,0.12,69,1270293
109/07/13,111571,3.80,3.85,3.78,3.85,0.01,48,424965
109/07/14,467320,3.83,4.23,3.82,4.02,0.17,136,1911487
109/07/15,239400,3.94,4.02,3.87,3.87,0.15,84,941867
109/07/16,90941,3.99,4.00,3.88,3.90,0.03,52,359057
109/07/17,165661,4.15,4.15,3.90,3.99,0.09,64,659387
109/07/20,76223,3.85,3.99,3.85,3.89,0.10,39,297973
109/07/21,89717,3.83,3.90,3.82,3.90,0.01,42,348106
109/07/22,228666,3.92,3.94,3.85,3.92,0.02,74,886245
109/07/23,374000,3.89,3.89,3.82,3.85,0.07,72,1442417
109/07/24,241161,3.84,3.84,3.77,3.80,0.05,69,918496
109/07/27,124604,3.80,3.86,3.63,3.65,0.15,48,465373
109/07/28,111500,3.79,3.79,3.66,3.66,0.01,36,411099
109/07/29,47503,3.83,3.83,3.71,3.71,0.05,21,178871
109/07/30,153999,3.67,3.74,3.66,3.74,0.03,60,570244
109/07/31,173998,3.70,3.93,3.70,3.88,0.14,56,648400
