志信            ,	2611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,153097,7.19,7.21,7.15,7.21,0.01,46,1099558
107/04/26,54424,7.23,7.25,7.14,7.20,0.01,30,390512
107/04/27,49002,7.17,7.28,7.15,7.21,0.01,31,351624
107/04/30,129000,7.11,7.22,7.11,7.17,0.04,52,926740
107/05/02,794403,7.17,7.38,7.14,7.31,0.14,103,5741501
107/05/03,101745,7.21,7.26,7.21,7.26,0.05,42,735673
107/05/04,311077,7.20,7.32,7.18,7.25,0.01,55,2243918
107/05/07,362748,7.18,7.35,7.18,7.34,0.09,76,2625138
107/05/08,314110,7.25,7.40,7.25,7.33,0.01,71,2304532
107/05/09,514090,7.34,7.40,7.28,7.28,0.05,111,3776992
107/05/10,223831,7.33,7.39,7.28,7.37,0.09,76,1643623
107/05/11,1176653,7.30,7.60,7.30,7.45,0.08,232,8765419
107/05/14,1872648,7.46,7.60,7.46,7.58,0.13,407,14151839
107/05/15,824188,7.60,7.68,7.40,7.40,0.18,243,6203731
107/05/16,1572154,7.57,7.66,7.46,7.51,0.11,404,11868205
107/05/17,149559,7.58,7.58,7.46,7.49,0.02,67,1120916
107/05/18,1064132,7.55,7.60,7.49,7.57,0.08,221,8017559
107/05/21,417550,7.60,7.60,7.54,7.59,0.02,110,3160555
107/05/22,199057,7.60,7.65,7.51,7.53,0.06,82,1505466
107/05/23,150951,7.58,7.58,7.47,7.48,0.05,56,1133343
107/05/24,135686,7.55,7.59,7.49,7.56,0.08,56,1023061
107/05/25,123159,7.55,7.60,7.48,7.54,0.02,53,926107
107/05/28,827000,7.57,7.59,7.43,7.50,0.04,135,6204420
107/05/29,189733,7.55,7.55,7.45,7.51,0.01,62,1417130
107/05/30,207534,7.48,7.55,7.40,7.46,0.05,73,1546598
107/05/31,579206,7.50,7.68,7.50,7.68,0.22,179,4405574
107/06/01,381086,7.68,7.70,7.55,7.59,0.09,157,2897312
107/06/04,305423,7.58,7.70,7.56,7.70,0.11,103,2331043
107/06/05,822839,7.70,7.88,7.65,7.88,0.18,283,6413489
107/06/06,1072519,7.92,8.04,7.89,7.95,0.07,290,8543778
107/06/07,697235,8.00,8.02,7.87,7.99,0.04,155,5532577
107/06/08,359926,8.00,8.00,7.90,7.92,0.07,111,2856025
107/06/11,418000,7.92,8.14,7.91,7.94,0.02,140,3348060
107/06/12,376100,7.94,8.07,7.80,7.94,,149,2984633
107/06/13,333472,8.03,8.04,7.93,7.99,0.05,99,2661839
107/06/14,147208,8.00,8.00,7.89,7.98,0.01,79,1170151
107/06/15,189487,7.96,7.96,7.82,7.85,0.13,83,1491048
107/06/19,366101,7.83,7.87,7.60,7.60,0.25,124,2821769
107/06/20,651053,7.54,7.94,7.54,7.88,0.28,216,5047644
107/06/21,103764,7.93,7.93,7.77,7.90,0.02,47,813735
107/06/22,189676,7.90,7.97,7.78,7.91,0.01,101,1490742
107/06/25,127001,7.93,7.98,7.75,7.78,0.13,60,996857
107/06/26,191001,7.78,7.80,7.70,7.80,0.02,77,1477737
107/06/27,2125482,7.75,8.22,7.75,8.19,0.39,719,17234238
107/06/28,1523758,8.20,8.34,8.13,8.23,0.04,431,12517250
107/06/29,697784,8.33,8.40,8.17,8.39,0.16,282,5782531
107/07/02,996688,8.39,8.67,8.31,8.60,0.21,314,8481279
107/07/03,1271048,8.69,8.94,8.65,8.85,0.25,495,11175108
107/07/04,1392982,8.87,9.18,8.85,9.07,0.22,551,12587208
107/07/05,1295499,9.15,9.36,9.15,9.16,0.09,525,11994915
107/07/06,1789159,9.05,9.05,8.55,8.61,0.55,579,15694601
107/07/09,716595,8.66,8.89,8.57,8.62,0.01,287,6222395
107/07/10,571034,8.62,8.62,8.42,8.50,0.12,187,4868134
107/07/11,572000,8.50,8.55,8.45,8.46,0.04,124,4864490
107/07/12,124255,8.42,8.50,8.42,8.45,0.01,56,1048692
107/07/13,487377,8.45,8.47,8.40,8.42,0.03,114,4106725
107/07/16,228127,8.40,8.42,8.35,8.42,,57,1916124
107/07/17,661310,8.42,8.42,8.26,8.29,0.13,141,5506902
107/07/18,530972,8.23,8.25,8.06,8.07,0.22,180,4324670
107/07/19,77372,8.12,8.23,8.12,8.19,0.12,47,632487
107/07/20,174625,8.18,8.24,8.16,8.17,0.02,46,1427414
107/07/23,225735,8.15,8.15,8.03,8.05,0.12,60,1824330
107/07/24,134492,8.05,8.10,8.03,8.09,0.04,52,1083515
107/07/25,364512,8.04,8.09,8.00,8.00,0.09,110,2928106
107/07/26,223080,8.52,8.52,8.02,8.07,0.07,105,1815816
107/07/27,89615,8.06,8.10,8.05,8.05,0.02,46,722610
107/07/30,99455,8.05,8.09,8.02,8.07,0.02,53,801220
107/07/31,348274,8.07,8.08,7.96,7.98,0.09,98,2790642
