淳安            ,	6283
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,176001,29.55,30.10,29.55,29.95,0.40,130,5271329
108/12/04,422008,30.00,30.00,29.20,29.45,0.50,244,12431283
108/12/05,282213,29.90,29.90,29.20,29.50,0.05,188,8330483
108/12/06,212111,29.65,29.90,29.50,29.55,0.05,132,6283778
108/12/09,227765,29.60,29.85,29.60,29.80,0.25,137,6776194
108/12/10,326400,29.80,30.70,29.80,30.45,0.65,226,9940578
108/12/11,620280,30.00,30.25,29.45,29.45,1.00,333,18431444
108/12/12,256830,29.50,29.75,29.30,29.30,0.15,169,7549966
108/12/13,206000,29.35,29.65,29.25,29.30,,137,6056600
108/12/16,136684,29.20,29.70,29.20,29.65,0.35,114,4034676
108/12/17,225251,29.65,30.05,29.65,29.95,0.30,173,6717928
108/12/18,177550,29.95,30.15,29.60,29.75,0.20,132,5295124
108/12/19,224243,29.75,30.15,29.70,29.80,0.05,140,6707142
108/12/20,255580,30.05,30.35,29.85,29.85,0.05,152,7686094
108/12/23,155066,29.85,29.95,29.50,29.50,0.35,106,4596396
108/12/24,118999,29.50,29.70,29.35,29.35,0.15,82,3511769
108/12/25,111073,29.35,29.60,29.35,29.40,0.05,81,3267892
108/12/26,118090,29.40,29.70,29.40,29.45,0.05,75,3491287
108/12/27,154048,29.60,29.65,29.30,29.35,0.10,96,4539008
108/12/30,189397,29.45,29.55,29.30,29.30,0.05,121,5567071
108/12/31,1017535,29.60,31.65,29.60,30.90,1.60,732,31292426
109/01/02,960288,31.40,32.15,31.20,31.20,0.30,633,30381128
109/01/03,528150,31.20,31.70,30.00,30.10,1.10,357,16151900
109/01/06,275001,30.00,30.00,29.55,29.70,0.40,194,8166429
109/01/07,138055,29.75,30.30,29.70,29.75,0.05,96,4133178
109/01/08,257001,29.75,29.75,29.30,29.30,0.45,135,7567379
109/01/09,128172,29.40,29.75,29.30,29.35,0.05,107,3777305
109/01/10,188100,29.45,29.70,29.40,29.55,0.20,145,5549798
109/01/13,252800,29.55,30.45,29.55,30.10,0.55,171,7593419
109/01/14,496800,30.20,31.30,30.20,30.85,0.75,350,15385496
109/01/15,269431,30.85,31.40,30.50,30.55,0.30,178,8273438
109/01/16,261507,30.60,31.20,30.45,30.75,0.20,177,8058085
109/01/17,187507,30.80,30.80,30.10,30.15,0.60,133,5712734
109/01/20,284568,30.20,30.65,29.65,29.80,0.35,164,8567238
109/01/30,1600550,28.60,28.60,26.85,26.90,2.90,649,43448464
109/01/31,656901,26.65,27.95,25.80,26.05,0.85,367,17305065
109/02/03,805313,25.50,25.50,23.45,24.20,1.85,353,19339822
109/02/04,273500,24.45,25.30,24.25,25.10,0.90,175,6798474
109/02/05,262771,25.40,25.70,24.80,25.30,0.20,139,6641655
109/02/06,198697,25.10,25.70,25.10,25.40,0.10,129,5048575
109/02/07,314400,25.30,25.30,24.20,24.60,0.80,170,7781249
109/02/10,238105,23.70,24.20,23.60,23.70,0.90,155,5687204
109/02/11,172089,24.00,24.95,24.00,24.95,1.25,107,4183587
109/02/12,378060,25.00,25.60,25.00,25.60,0.65,220,9565848
109/02/13,371671,25.60,26.50,25.30,25.80,0.20,239,9617227
109/02/14,292006,25.70,25.85,25.30,25.55,0.25,180,7458200
109/02/17,248315,25.65,25.65,25.00,25.05,0.50,126,6256803
109/02/18,114434,25.35,25.35,24.85,24.90,0.15,68,2866205
109/02/19,242502,25.45,25.85,25.00,25.85,0.95,154,6181102
109/02/20,190136,26.00,26.05,25.25,25.55,0.30,122,4854203
109/02/21,189122,25.50,25.60,25.30,25.60,0.05,125,4811416
109/02/24,87026,25.30,25.80,25.00,25.00,0.60,71,2192955
109/02/25,176499,24.60,25.10,24.30,24.95,0.05,108,4360022
109/02/26,126302,24.95,24.95,24.40,24.50,0.45,75,3109674
109/02/27,410503,24.30,24.30,23.70,23.75,0.75,211,9818416
109/03/02,366348,22.00,23.70,22.00,22.85,0.90,233,8364365
109/03/03,352218,23.50,23.60,23.10,23.30,0.45,175,8239318
109/03/04,165050,23.15,23.50,22.85,23.40,0.10,115,3817172
109/03/05,147001,23.70,24.25,23.60,23.65,0.25,89,3492223
109/03/06,204982,23.70,23.70,23.30,23.50,0.15,112,4807526
109/03/09,633300,23.45,23.45,21.50,21.55,1.95,375,13939936
109/03/10,676005,21.00,21.70,20.25,21.20,0.35,335,14029165
109/03/11,460101,21.25,22.00,20.40,20.40,0.80,284,9561491
109/03/12,1050065,20.10,20.10,18.40,18.40,2.00,532,19650650
109/03/13,998652,16.60,17.00,16.60,16.60,1.80,375,16607621
109/03/16,524082,16.55,17.35,15.10,15.10,1.50,300,8594645
109/03/17,1448051,13.60,14.70,13.60,13.65,1.45,587,20060552
109/03/18,587950,13.65,14.30,13.40,13.40,0.25,299,8054629
109/03/19,601337,13.40,13.75,12.10,12.10,1.30,216,7409977
109/03/20,328310,12.50,13.00,12.40,12.45,0.35,200,4188218
109/03/23,135150,12.10,12.10,11.35,11.90,0.55,79,1575391
109/03/24,110300,12.45,12.70,12.15,12.40,0.50,67,1375948
109/03/25,164101,13.30,13.60,13.30,13.60,1.20,77,2230873
109/03/26,337151,14.50,14.95,14.00,14.95,1.35,214,4891003
109/03/27,361011,15.15,16.35,15.15,15.75,0.80,232,5728526
109/03/30,138021,14.65,15.30,14.65,15.20,0.55,101,2065860
109/03/31,142006,15.20,15.20,14.60,14.65,0.55,89,2098797
109/04/01,124621,14.50,15.25,14.30,15.00,0.35,96,1834148
109/04/06,162308,15.30,15.30,14.25,14.75,0.25,118,2380951
109/04/07,281935,14.85,15.20,14.75,15.10,0.35,163,4218275
109/04/08,312560,15.10,16.60,15.10,16.60,1.50,179,5022996
109/04/09,454100,18.00,18.00,16.60,17.20,0.60,255,7833359
109/04/10,267531,16.90,17.50,16.50,17.20,,129,4570692
109/04/13,173020,17.20,17.20,16.65,16.85,0.35,75,2928190
109/04/14,231642,17.00,17.70,17.00,17.60,0.75,129,4024046
109/04/15,608107,17.80,19.35,17.75,19.00,1.40,315,11391214
109/04/16,290002,18.75,19.15,18.60,18.80,0.20,169,5480740
109/04/17,337283,18.95,19.60,18.55,18.75,0.05,201,6420912
109/04/20,146415,18.95,19.35,18.30,19.10,0.35,77,2765954
109/04/21,339281,19.05,19.05,17.50,17.60,1.50,206,6110009
109/04/22,219000,17.60,17.90,17.05,17.55,0.05,127,3805750
109/04/23,145020,17.70,18.25,17.25,18.15,0.60,100,2570313
109/04/24,106479,17.85,18.30,17.85,17.95,0.20,68,1929501
109/04/27,1133051,18.35,19.70,18.30,19.00,1.05,545,21943219
109/04/28,199001,19.15,19.20,18.65,19.00,,109,3757369
109/04/29,180056,19.00,19.30,18.95,19.05,0.05,102,3454464
109/04/30,220050,19.60,19.60,19.00,19.10,0.05,124,4235800
109/05/04,135101,18.55,18.75,18.15,18.65,0.45,88,2507988
109/05/05,148296,18.90,19.20,18.50,18.55,0.10,105,2790683
109/05/06,129163,19.10,19.10,18.60,18.70,0.15,66,2421247
109/05/07,126499,18.85,19.15,18.70,19.10,0.40,96,2401880
109/05/08,148368,19.10,19.45,19.05,19.25,0.15,93,2859383
109/05/11,818678,19.95,21.15,19.95,21.15,1.90,408,17089085
109/05/12,1633586,21.40,22.85,21.20,21.80,0.65,999,35939728
109/05/13,715350,21.95,22.45,21.90,22.20,0.40,425,15834441
109/05/14,336355,22.10,22.10,21.10,21.25,0.95,224,7230352
109/05/15,278250,21.45,21.75,20.35,20.80,0.45,187,5813849
109/05/18,187700,21.15,21.45,20.40,21.15,0.35,129,3937818
109/05/19,299088,21.50,22.00,21.30,21.85,0.70,171,6477819
109/05/20,317150,21.60,22.40,21.60,21.90,0.05,190,7015770
109/05/21,260528,22.00,22.30,21.60,21.60,0.30,136,5699551
109/05/22,255050,21.40,21.80,21.05,21.05,0.55,136,5428845
109/05/25,173236,21.05,21.45,20.35,21.00,0.05,111,3621606
109/05/26,242206,21.50,22.00,21.35,21.60,0.60,176,5241147
109/05/27,132000,21.60,21.65,21.40,21.45,0.15,92,2843050
109/05/28,170102,21.80,21.80,21.45,21.55,0.10,117,3674681
109/05/29,103900,21.55,22.00,21.40,21.70,0.15,72,2253634
109/06/01,504800,22.00,22.75,21.80,22.20,0.50,275,11240669
109/06/02,1523416,22.50,23.25,22.20,22.40,0.20,423,34528795
109/06/03,845941,22.80,24.20,22.60,23.90,1.50,530,19956743
109/06/04,502203,24.20,24.20,23.30,23.40,0.50,280,11880789
109/06/05,222400,23.60,23.90,23.25,23.85,0.45,146,5238008
109/06/08,170100,23.95,24.00,23.55,23.85,,130,4051223
109/06/09,435900,23.85,24.75,23.60,24.30,0.45,257,10597523
109/06/10,459741,24.50,25.15,24.40,24.65,0.35,264,11387363
109/06/11,452000,24.95,25.00,23.45,23.70,0.95,250,10956550
109/06/12,223100,22.70,23.50,22.70,23.35,0.35,126,5162970
109/06/15,277093,23.35,23.95,23.30,23.40,0.05,115,6509021
109/06/16,250842,24.25,24.25,23.45,23.80,0.40,135,5969861
109/06/17,142310,24.00,24.20,23.55,23.65,0.15,93,3384299
109/06/18,155649,24.00,24.45,23.60,23.60,0.05,114,3714113
109/06/19,261204,23.90,24.25,23.60,23.90,0.30,136,6271003
109/06/22,297524,26.25,26.25,26.25,26.25,2.35,109,7810003
109/06/23,392091,28.85,28.85,28.85,28.85,2.60,93,11311824
109/06/24,3738933,29.50,30.40,29.00,29.25,0.40,1996,110880292
109/06/29,1217490,28.50,28.50,26.85,27.15,2.10,760,33251430
109/06/30,861003,27.60,28.25,27.40,27.45,0.30,489,23864629
109/07/01,610750,27.75,28.10,27.20,27.25,0.20,347,16795260
109/07/02,610615,27.55,27.95,27.00,27.45,0.20,296,16809937
109/07/03,646250,27.80,28.35,27.40,27.45,,409,17976324
109/07/06,714931,27.50,28.35,27.00,28.35,0.90,426,19763503
109/07/07,1406190,29.90,29.90,27.80,28.60,0.25,829,40422305
109/07/08,375242,28.40,28.90,28.00,28.30,0.30,261,10634099
109/07/09,381000,28.30,28.40,27.55,27.70,0.60,252,10623450
109/07/10,391947,27.70,28.00,27.20,27.55,0.15,255,10803284
109/07/13,801153,27.65,28.20,26.90,27.05,0.50,348,21728764
109/07/14,266000,27.10,27.20,26.70,26.80,0.25,178,7165850
109/07/15,576300,27.15,27.20,26.05,26.10,0.70,348,15366630
109/07/16,290073,26.60,26.60,25.80,26.00,0.10,182,7597037
109/07/17,493186,25.85,26.25,24.95,25.15,0.85,294,12594126
109/07/20,395153,25.05,25.35,24.40,25.30,0.15,216,9803097
109/07/21,367500,25.35,26.60,25.35,26.20,0.90,255,9585449
109/07/22,94800,26.20,26.40,25.90,26.35,0.15,82,2481028
109/07/23,124520,26.35,26.50,25.95,26.00,0.35,92,3258516
109/07/24,282300,26.00,26.00,24.90,25.00,1.00,171,7133575
109/07/27,296195,25.00,25.65,24.20,24.65,0.35,155,7279375
109/07/28,369739,24.95,24.95,23.70,23.70,0.95,188,8928712
109/07/29,265100,24.20,25.95,24.05,25.10,1.40,134,6568554
109/07/30,117450,25.85,25.85,24.55,24.60,0.50,91,2927018
109/07/31,78249,24.60,24.75,24.20,24.70,0.10,54,1921749
109/08/03,104000,24.70,24.90,24.40,24.55,0.15,73,2561250
109/08/04,112600,24.80,24.80,24.55,24.55,,77,2772529
109/08/05,163501,24.80,25.25,24.60,24.70,0.15,116,4059774
109/08/06,227100,24.75,25.35,24.75,24.95,0.25,144,5688480
109/08/07,926828,25.25,27.30,25.25,25.70,0.75,588,24376827
109/08/10,198250,26.00,26.00,24.80,25.25,0.45,130,5029923
109/08/11,208100,25.50,26.45,25.00,25.45,0.20,138,5348090
109/08/12,126152,26.05,26.05,25.15,25.25,0.20,85,3199680
109/08/13,157241,25.70,25.70,24.90,25.50,0.25,96,3983397
109/08/14,212800,25.50,25.65,25.25,25.45,0.05,125,5410547
109/08/17,329093,25.20,26.30,25.20,25.50,0.05,202,8428030
109/08/18,159000,25.75,25.75,25.15,25.30,0.20,80,4032050
109/08/19,376050,25.30,25.55,23.90,24.15,1.15,194,9226407
109/08/20,468300,24.15,24.15,22.00,22.60,1.55,252,10656690
109/08/21,192301,23.10,23.80,23.00,23.50,0.90,122,4497193
109/08/24,232635,23.05,23.85,23.00,23.85,0.35,114,5456899
109/08/25,91261,23.85,24.40,23.85,24.10,0.25,65,2197489
109/08/26,51311,24.00,24.20,24.00,24.15,0.05,31,1237045
109/08/27,58450,24.05,24.15,23.80,23.85,0.30,49,1401181
109/08/28,195388,24.00,24.10,23.75,24.00,0.15,134,4677012
109/08/31,229001,24.20,24.30,23.80,23.90,0.10,117,5501673
109/09/01,142243,24.15,24.15,23.10,23.85,0.05,74,3382532
109/09/02,6815336,23.70,25.00,23.30,24.00,0.15,1219,167333414
109/09/03,985845,24.00,24.65,23.60,24.20,0.20,502,23772247
109/09/04,416883,23.60,24.75,23.50,24.75,0.55,246,10088711
109/09/07,1234404,24.75,26.40,24.60,25.25,0.50,577,31517990
109/09/08,2116943,25.40,27.45,25.40,26.30,1.05,1137,56307643
109/09/09,794316,25.65,27.75,25.60,27.00,0.70,469,21111247
109/09/10,1082681,27.50,27.90,25.85,26.15,0.85,606,28971040
109/09/11,1569000,27.15,27.40,25.20,25.20,0.95,822,41094950
109/09/14,378001,25.30,25.85,24.75,25.10,0.10,249,9460025
109/09/15,705236,25.60,26.30,25.20,26.25,1.15,474,18273571
109/09/16,1188392,26.80,26.85,25.85,26.25,0.00,694,31365108
109/09/17,866020,26.50,26.90,26.15,26.85,0.60,483,23030285
109/09/18,1912000,27.10,28.30,26.75,26.75,0.10,972,52404100
109/09/21,1130001,26.75,27.00,25.00,25.60,1.15,576,29557925
109/09/22,632200,25.40,25.50,24.75,25.10,0.50,328,15872150
109/09/23,368150,25.45,25.50,24.80,25.20,0.10,213,9275515
109/09/24,3348441,26.50,27.70,26.40,27.70,2.50,1294,91281261
109/09/25,17816876,30.45,30.45,27.20,28.40,0.70,6485,526273123
109/09/28,6195152,28.45,31.20,28.10,31.20,2.80,2620,187869389
109/09/29,21609139,34.30,34.30,31.30,34.30,3.10,10028,719018347
109/09/30,12324407,33.60,35.20,32.35,35.20,0.90,6374,411156345
109/10/05,7045662,34.35,35.50,33.30,35.20,0.00,4010,242034170
109/10/06,13330754,35.20,38.70,34.20,38.70,3.50,6949,496492474
109/10/07,3932378,38.70,39.85,38.05,39.60,0.90,1905,153745875
109/10/08,2739547,39.60,40.80,38.70,39.20,0.40,1623,108996425
109/10/12,2585366,39.50,40.45,38.05,38.25,0.95,1584,101010294
109/10/13,2654359,38.40,38.40,37.00,37.65,0.60,1392,99566661
109/10/14,6003064,38.10,41.40,38.10,41.40,3.75,2695,244516646
109/10/15,4800479,42.00,42.85,39.10,41.00,0.40,2634,197190639
109/10/16,2471847,41.50,41.50,39.50,39.50,1.50,1481,99446505
109/10/19,2361243,40.20,40.80,39.10,40.80,1.30,1427,94287114
109/10/20,2180483,41.00,41.10,39.60,39.95,0.85,1097,87909020
109/10/21,3983775,40.40,40.60,36.60,36.60,3.35,2270,152876162
109/10/22,9507517,36.05,38.80,35.70,37.35,0.75,5379,354769383
109/10/23,6220283,37.00,38.45,36.35,37.25,0.10,3460,231483221
109/10/26,4402614,37.25,37.80,36.70,36.95,0.30,2464,163356483
109/10/27,8349936,36.55,37.20,33.55,34.05,2.90,4270,292011362
109/10/28,4219778,34.60,35.85,34.10,34.10,0.05,2548,147094079
109/10/29,4056904,33.50,35.25,32.50,35.00,0.90,2252,138033547
109/10/30,3247889,35.00,35.35,33.55,34.10,0.90,1858,111401218
109/11/02,2566129,34.10,35.30,32.90,34.25,0.15,1438,87811404
109/11/03,3485969,35.10,36.00,34.50,35.30,1.05,2051,122871302
109/11/04,3407810,35.30,36.25,34.65,35.05,0.25,1899,120420541
109/11/05,2998344,35.05,35.60,33.70,34.35,0.70,1494,103177742
109/11/06,10144303,34.65,37.75,34.50,36.90,2.55,5687,372021293
109/11/09,11108013,37.35,39.30,37.10,38.95,2.05,6177,425235330
109/11/10,4554513,38.40,38.95,36.75,37.70,1.25,2513,172954742
109/11/11,4269333,36.85,37.40,35.70,35.80,1.90,2546,155055084
109/11/12,2933251,36.25,36.25,33.85,34.20,1.60,1598,101866289
109/11/13,1692988,34.00,35.40,33.75,34.65,0.45,1022,58370133
109/11/16,1914896,34.65,35.00,33.70,33.70,0.95,1118,65074755
109/11/17,1173695,33.90,34.80,33.80,34.15,0.45,749,40127427
109/11/18,1055319,34.10,34.65,33.85,34.20,0.05,598,36145313
109/11/19,3145412,34.40,36.30,34.30,35.60,1.40,1819,111618014
109/11/20,1559099,35.25,35.75,34.75,35.00,0.60,895,54643313
109/11/23,1727168,34.85,35.20,34.35,34.55,0.45,982,59744645
109/11/24,4960713,35.20,36.95,34.80,35.25,0.70,2636,177926941
109/11/25,2434852,35.30,36.25,35.05,36.25,1.00,1326,86675737
109/11/26,8131375,36.60,38.65,36.60,38.00,1.75,4282,305387096
109/11/27,2860270,38.35,38.35,37.00,37.50,0.50,1637,107276770
109/11/30,2518050,37.75,38.30,36.75,37.30,0.20,1359,94213960
109/12/01,4479545,37.30,38.60,36.65,38.15,0.85,2332,169738338
109/12/02,2227304,38.15,38.40,37.35,37.35,0.80,1216,84141718
109/12/03,2422407,37.55,37.55,35.90,36.05,1.30,1244,88420320
109/12/04,1692578,36.10,36.95,35.25,35.50,0.55,1011,60855774
109/12/07,3027560,35.85,37.45,34.45,37.25,1.75,1586,110044190
109/12/08,2969092,38.00,38.25,36.05,36.05,1.20,1700,109595318
109/12/09,1225369,36.40,36.90,36.05,36.10,0.05,642,44539032
109/12/10,1775151,36.10,36.60,34.55,35.25,0.85,956,62777877
109/12/11,6215850,36.10,38.50,35.55,36.30,1.05,3560,229691885
109/12/14,12135500,36.30,39.90,36.20,39.90,3.60,5469,473282119
109/12/15,13987098,40.15,41.70,37.05,37.30,2.60,7704,552560112
109/12/16,4883503,37.55,39.35,37.55,37.55,0.25,2732,186931630
109/12/17,2197851,37.50,38.15,36.75,37.10,0.45,1332,81707246
109/12/18,1556806,37.25,37.80,36.90,37.35,0.25,843,58033541
109/12/21,2047201,37.35,37.85,36.50,37.75,0.40,1005,76541408
109/12/22,4433438,37.50,39.80,37.20,37.50,0.25,2628,171301381
109/12/23,7501931,38.00,40.20,37.90,39.85,2.35,3924,294271739
109/12/24,17196807,41.00,43.80,40.80,43.80,3.95,5851,744811897
109/12/25,35348481,44.75,46.65,41.40,41.85,1.95,18664,1558185047
109/12/28,7641345,41.85,42.20,40.90,41.20,0.65,4069,317171560
109/12/29,5877166,41.40,41.60,39.35,39.35,1.85,3299,235604969
109/12/30,5199945,39.60,41.20,39.20,39.85,0.50,2672,209982963
109/12/31,2427908,39.85,40.80,39.00,39.15,0.70,1466,96799497
110/01/04,5224398,39.55,41.85,39.30,41.70,2.55,3020,213130104
110/01/05,10151875,41.45,43.10,40.70,42.40,0.70,5046,426842326
110/01/06,43369154,43.75,46.60,42.95,45.90,3.50,18530,1969163223
110/01/07,21084174,48.00,48.80,45.90,46.60,0.70,11635,991851235
110/01/08,25927034,47.10,51.20,46.00,49.35,2.75,13520,1277985848
110/01/11,13089079,50.10,51.70,49.20,50.00,0.65,7135,656766489
110/01/12,12182979,48.50,48.80,45.00,45.00,5.00,6264,563911761
110/01/13,7140968,45.10,46.60,43.55,43.80,1.20,3882,319034182
110/01/14,6108257,44.35,46.55,43.65,45.20,1.40,3698,276394575
110/01/15,4946166,45.45,45.80,43.10,43.95,1.25,2860,218190980
110/01/18,2818908,43.60,44.05,41.80,42.85,1.10,1622,121050640
110/01/19,4036685,44.10,44.80,42.95,43.00,0.15,2340,176914889
110/01/20,7373365,43.90,44.05,38.80,39.20,3.80,3955,300928139
110/01/21,2955060,39.40,40.80,38.60,39.05,0.15,1692,116800310
110/01/22,1714754,38.70,40.15,38.60,39.95,0.90,1072,67468447
110/01/25,1628203,40.15,40.15,38.60,39.75,0.20,956,64165756
110/01/26,2420990,39.75,41.15,39.65,39.80,0.05,1353,97546837
110/01/27,1667611,39.80,40.30,39.20,40.00,0.20,1004,66245960
110/01/28,1692550,39.00,40.40,38.80,39.15,0.85,980,66821508
110/01/29,2685482,39.55,40.40,37.30,37.60,1.55,1473,104439098
110/02/01,2648208,37.40,37.90,35.55,36.10,1.50,1445,96016289
110/02/02,1384536,36.50,37.30,36.25,37.00,0.90,837,50828922
110/02/03,1026236,37.00,37.55,36.35,36.70,0.30,632,38042252
110/02/04,806893,36.70,37.20,36.15,36.20,0.50,482,29458657
110/02/05,1242239,36.25,37.10,35.75,36.40,0.20,675,45145119
110/02/17,1661007,36.80,37.35,36.20,37.30,0.90,871,61142431
110/02/18,4531473,39.60,41.00,38.30,41.00,3.70,1313,183760142
110/02/19,14334184,41.80,44.45,41.40,43.80,2.80,7819,620138330
110/02/22,7938302,43.80,45.40,42.85,44.55,0.75,4633,351332871
110/02/23,3994223,44.50,44.50,42.90,43.60,0.95,2271,174588081
110/02/24,3420422,43.50,44.85,43.40,43.90,0.30,1986,150389963
110/02/25,2555521,44.95,45.05,43.60,43.70,0.20,1522,112634367
110/02/26,2415705,42.80,44.70,42.50,43.80,0.10,1330,105704574
110/03/02,2216381,44.55,45.00,41.90,42.50,1.30,1348,96023207
110/03/03,2208145,43.10,44.45,41.75,43.80,1.30,1193,95552782
110/03/04,1712804,43.90,44.20,42.80,43.35,0.45,1015,74305055
110/03/05,4120034,43.00,44.95,42.70,43.65,0.30,2237,182051949
110/03/08,2567522,44.70,44.70,42.05,42.15,1.50,1384,110658546
110/03/09,2448981,41.65,43.80,41.00,43.30,1.15,1334,103854156
110/03/10,15551098,43.40,47.60,43.40,47.60,4.30,7875,722704368
110/03/11,23097215,48.00,48.95,45.70,46.00,1.60,11681,1089828733
110/03/12,3634298,46.50,46.80,45.30,45.35,0.65,2259,167458196
110/03/15,2940513,45.35,45.90,44.30,45.05,0.30,1899,132535960
110/03/16,5046554,45.35,47.55,44.95,47.30,2.25,2935,234053804
110/03/17,9842165,48.20,52.00,48.00,52.00,4.70,4395,497086109
110/03/18,36967001,56.90,57.20,53.50,57.20,5.20,14395,2081800234
110/03/19,25791960,61.40,62.90,60.00,62.90,5.70,11446,1592639520
110/03/22,54624101,69.10,69.10,62.50,64.30,1.40,27101,3630018917
110/03/23,33148546,62.00,66.90,58.30,61.10,3.20,17908,2073231073
110/03/24,4234346,61.00,63.50,61.00,62.10,1.00,2493,263395680
110/03/25,3999497,62.50,62.50,59.00,59.50,2.60,2422,242618266
110/03/26,2689322,60.10,60.70,58.70,59.90,0.40,1653,160598079
110/03/29,3809100,59.10,62.60,59.10,62.00,2.10,2269,232656699
110/03/30,3095885,62.50,63.20,61.30,61.90,0.10,1755,192862296
110/03/31,2579415,61.60,62.00,60.50,60.60,1.30,1461,157659798
110/04/01,7135687,61.80,66.60,60.80,66.60,6.00,3629,464716710
110/04/06,4747248,73.20,73.20,73.20,73.20,6.60,2144,347496404
110/04/07,10403748,76.20,76.20,70.10,74.80,1.60,6457,766875916
110/04/08,5854609,72.50,75.90,72.50,72.50,2.30,3729,431097875
110/04/09,17793163,72.50,74.50,65.30,65.30,7.20,10328,1193858692
110/04/12,8451284,65.00,67.00,62.00,62.70,2.60,4724,544876979
110/04/13,5402920,66.00,66.40,62.00,62.40,0.30,3277,348138019
110/04/14,7030463,63.30,63.50,56.90,60.40,2.00,4107,420110738
110/04/15,3638787,61.40,63.00,60.20,61.00,0.60,2134,223664152
110/04/16,3782125,61.30,63.30,61.00,62.90,1.90,2354,235862631
110/04/19,4502627,63.30,63.30,59.00,59.10,3.80,2834,271884449
110/04/20,2595309,58.70,61.80,57.70,59.70,0.60,1710,155977951
110/04/21,2353563,59.70,60.00,58.00,58.10,1.60,1685,137996636
110/04/22,4400431,58.20,59.00,54.60,55.00,3.10,2526,249292364
110/04/23,2527183,55.20,58.00,55.20,56.70,1.70,1713,143019989
110/04/26,2767065,56.70,59.60,56.30,59.50,2.80,1734,161734629
110/04/27,2378292,59.10,60.00,57.30,57.60,1.90,1656,138702053
110/04/28,1910408,57.40,58.40,56.00,57.10,0.50,1059,109252651
110/04/29,2761679,57.10,59.60,56.00,57.50,0.40,1827,160095222
