中和            ,	1439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,0,--,--,--,--,,0,0
108/12/11,697346,31.80,31.80,29.00,29.00,X,420,20902384
108/12/12,169001,29.60,29.90,29.20,29.40,0.40,109,4976029
108/12/13,176086,30.15,30.25,29.60,29.85,0.45,126,5263966
108/12/16,209667,30.20,30.60,29.90,30.60,0.75,145,6344043
108/12/17,373110,30.75,31.85,30.75,31.40,0.80,248,11729042
108/12/18,332958,31.40,31.95,31.40,31.70,0.30,210,10586966
108/12/19,207133,31.70,32.00,31.20,31.70,,87,6574442
108/12/20,546279,32.10,33.20,31.70,33.20,1.50,304,17762018
108/12/23,3330564,34.00,35.80,33.45,33.75,0.55,1446,116155632
108/12/24,993742,33.40,34.50,33.40,34.00,0.25,490,33880187
108/12/25,1735100,34.70,35.05,34.00,34.00,,403,59544800
108/12/26,414147,34.05,34.70,34.05,34.65,0.65,213,14272971
108/12/27,1156747,34.70,34.70,34.00,34.45,0.20,342,39661870
108/12/30,1552161,34.50,34.50,33.40,33.85,0.60,304,52857582
108/12/31,336000,33.90,33.90,33.00,33.40,0.45,200,11160950
109/01/02,764150,33.55,33.70,33.05,33.05,0.35,130,25586751
109/01/03,984020,33.00,33.05,32.40,32.55,0.50,185,32079957
109/01/06,860003,32.25,32.30,31.45,31.45,1.10,187,27351895
109/01/07,215000,31.50,31.95,31.45,31.55,0.10,118,6792200
109/01/08,109000,31.50,31.75,31.35,31.35,0.20,66,3438200
109/01/09,146278,31.50,31.70,31.05,31.05,0.30,80,4577681
109/01/10,156035,31.55,31.95,31.00,31.20,0.15,114,4917685
109/01/13,105000,31.00,31.95,31.00,31.50,0.30,64,3319300
109/01/14,104028,32.10,32.10,31.55,31.70,0.20,90,3311237
109/01/15,371001,31.90,33.70,31.85,32.85,1.15,260,12261982
109/01/16,227000,33.35,33.35,32.20,32.30,0.55,146,7435950
109/01/17,92589,32.30,32.35,31.70,32.30,,65,2978965
109/01/20,161280,32.20,32.65,32.00,32.65,0.35,99,5193395
109/01/30,281378,32.00,32.00,30.45,31.00,1.65,145,8742018
109/01/31,67000,30.80,31.25,30.80,31.00,,45,2075650
109/02/03,234000,31.00,32.50,30.30,31.45,0.45,147,7227900
109/02/04,105039,31.60,32.25,31.60,32.00,0.55,70,3361801
109/02/05,108000,32.20,32.30,31.85,32.20,0.20,64,3464000
109/02/06,236000,32.60,33.50,32.50,32.55,0.35,154,7767300
109/02/07,100308,32.55,32.55,32.10,32.20,0.35,66,3244536
109/02/10,301000,33.00,33.40,31.95,33.05,0.85,190,9921350
109/02/11,406000,33.10,34.40,33.10,33.85,0.80,266,13774600
109/02/12,247000,33.60,34.20,33.55,33.70,0.15,157,8367150
109/02/13,197070,34.20,34.20,33.35,33.65,0.05,124,6640345
109/02/14,343198,33.80,34.40,33.20,33.60,0.05,185,11634862
109/02/17,166500,33.60,34.10,33.40,33.65,0.05,119,5619525
109/02/18,4163500,33.80,33.85,33.25,33.25,0.40,140,138474324
109/02/19,327212,33.00,33.25,32.40,32.45,0.80,185,10688490
109/02/20,165100,32.50,32.50,31.65,31.70,0.75,109,5284725
109/02/21,253040,32.00,32.40,31.45,32.10,0.40,145,8104127
109/02/24,308066,31.65,34.10,31.65,33.60,1.50,204,10310124
109/02/25,171000,33.90,33.90,33.40,33.40,0.20,94,5738750
109/02/26,139000,33.10,33.45,32.80,32.85,0.55,57,4598550
109/02/27,195243,33.00,33.30,32.30,32.35,0.50,106,6390861
109/03/02,454946,32.25,34.15,32.10,33.85,1.50,309,15196082
109/03/03,966163,34.00,34.50,33.65,33.95,0.10,475,32822850
109/03/04,615300,33.80,34.25,33.55,33.85,0.10,248,20879589
109/03/05,443135,34.05,34.05,33.40,33.80,0.05,225,14950262
109/03/06,570490,33.90,34.20,33.70,34.20,0.40,295,19386284
109/03/09,808000,34.25,34.45,33.60,33.90,0.30,362,27452950
109/03/10,434000,33.90,33.90,32.70,33.50,0.40,225,14434950
109/03/11,814000,33.20,34.90,33.20,33.50,,445,27775700
109/03/12,631490,33.75,33.75,30.70,31.90,1.60,380,20283280
109/03/13,779132,30.00,31.90,29.70,31.70,0.20,340,23644484
109/03/16,489546,31.35,31.55,30.25,30.40,1.30,186,15164120
109/03/17,401361,29.20,30.80,29.20,29.70,0.70,196,12021149
109/03/18,392000,29.80,30.50,28.60,28.60,1.10,206,11515950
109/03/19,757501,28.60,28.60,25.75,25.80,2.80,262,19709101
109/03/20,307000,26.20,28.00,26.20,27.00,1.20,163,8324800
109/03/23,247002,26.20,26.60,24.95,26.10,0.90,163,6370452
109/03/24,324000,26.50,26.80,26.20,26.50,0.40,163,8589150
109/03/25,724000,29.15,29.15,29.15,29.15,2.65,240,21104600
109/03/26,824150,29.10,29.80,27.60,29.35,0.20,449,23948017
109/03/27,906100,30.00,30.10,29.15,29.25,0.10,287,26718225
109/03/30,247015,29.35,29.45,28.85,29.30,0.05,144,7209189
109/03/31,515054,30.20,31.40,29.65,30.35,1.05,286,15724138
