台產            ,	2832
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/02,145821,20.90,20.95,20.90,20.90,,87,3052023
109/01/03,87727,20.90,20.95,20.90,20.90,,67,1836097
109/01/06,128476,20.90,20.90,20.75,20.85,0.05,61,2675394
109/01/07,190916,20.85,20.90,20.75,20.80,0.05,84,3968709
109/01/08,59390,20.70,20.80,20.60,20.80,,48,1229720
109/01/09,91912,20.75,20.95,20.75,20.85,0.05,56,1912424
109/01/10,67415,20.85,20.90,20.75,20.80,0.05,44,1402779
109/01/13,190740,20.80,20.95,20.80,20.85,0.05,84,3987719
109/01/14,223183,21.00,21.00,20.90,20.95,0.10,73,4673401
109/01/15,89508,21.00,21.00,20.85,20.95,,59,1874409
109/01/16,119099,20.90,20.95,20.85,20.90,0.05,61,2491161
109/01/17,112092,20.90,20.95,20.85,20.90,,69,2341613
109/01/20,197644,20.90,21.00,20.90,21.00,0.10,108,4142085
109/01/30,460418,20.80,20.80,20.50,20.80,0.20,222,9501397
109/01/31,381434,20.55,20.85,20.55,20.85,0.05,196,7867372
109/02/03,359369,20.40,20.65,20.40,20.60,0.25,161,7374838
109/02/04,509201,20.65,20.75,20.55,20.70,0.10,197,10493349
109/02/05,107574,20.70,20.75,20.60,20.75,0.05,71,2220942
109/02/06,141106,20.75,20.85,20.70,20.80,0.05,78,2932276
109/02/07,155526,20.75,20.80,20.60,20.75,0.05,133,3222535
109/02/10,394116,20.65,20.75,20.60,20.65,0.10,168,8131586
109/02/11,177501,20.75,20.75,20.60,20.60,0.05,110,3673835
109/02/12,147102,20.70,20.80,20.70,20.75,0.15,83,3049051
109/02/13,207372,20.75,20.80,20.70,20.70,0.05,103,4301280
109/02/14,169123,20.75,20.75,20.65,20.65,0.05,111,3501142
109/02/17,207424,20.70,20.70,20.60,20.70,0.05,141,4287044
109/02/18,194113,20.70,20.75,20.70,20.75,0.05,95,4019735
109/02/19,175327,20.70,20.80,20.70,20.80,0.05,120,3643937
109/02/20,211004,20.80,20.85,20.75,20.80,,107,4388982
109/02/21,161282,20.80,20.80,20.70,20.75,0.05,131,3349402
109/02/24,153152,20.75,20.75,20.65,20.70,0.05,135,3168060
109/02/25,114854,20.65,20.70,20.60,20.70,,84,2369227
109/02/26,142947,20.65,20.70,20.60,20.65,0.05,81,2953691
109/02/27,257572,20.65,20.65,20.55,20.55,0.10,146,5305986
109/03/02,260551,20.45,20.75,20.40,20.55,,191,5346281
109/03/03,275681,20.55,20.70,20.45,20.55,,152,5651297
109/03/04,125020,20.55,20.60,20.45,20.55,,99,2564903
109/03/05,109920,20.60,20.65,20.50,20.55,,103,2261284
109/03/06,416617,20.55,20.55,20.40,20.45,0.10,214,8514656
109/03/09,566024,20.40,20.40,20.10,20.10,0.35,343,11436330
109/03/10,417469,20.00,20.35,19.95,20.15,0.05,216,8421263
109/03/11,369665,20.25,20.25,20.10,20.15,,159,7453246
109/03/12,658306,20.10,20.10,19.65,19.80,0.35,356,13045849
109/03/13,1341901,19.55,19.55,18.50,19.35,0.45,596,25284830
109/03/16,616602,18.80,19.20,18.65,18.75,0.60,301,11596163
109/03/17,765216,18.00,18.50,18.00,18.30,0.45,353,13889427
109/03/18,684680,18.30,18.30,17.85,18.05,0.25,359,12353370
109/03/19,680108,17.70,17.70,16.75,17.00,1.05,384,11639618
109/03/20,496917,17.00,17.70,17.00,17.60,0.60,276,8649729
109/03/23,370919,16.20,17.00,16.20,17.00,0.60,243,6207223
109/03/24,344789,17.20,17.60,17.20,17.60,0.60,208,6030349
109/03/25,307200,17.85,18.15,17.85,18.10,0.50,159,5543467
109/03/26,207627,18.20,18.20,17.90,18.20,0.10,138,3754054
109/03/27,216094,18.30,18.50,18.20,18.25,0.05,145,3953012
109/03/30,272044,18.20,18.55,17.70,18.50,0.25,151,4941100
109/03/31,147480,18.30,18.50,18.30,18.40,0.10,104,2715070
109/04/01,245000,18.40,18.40,18.15,18.20,0.20,94,4474650
109/04/06,244274,18.15,18.45,18.05,18.40,0.20,241,4469173
109/04/07,121400,18.40,18.55,18.40,18.50,0.10,114,2242888
109/04/08,235180,18.60,18.80,18.55,18.80,0.30,136,4383020
109/04/09,296100,18.85,18.85,18.65,18.85,0.05,107,5557153
109/04/10,156406,18.85,19.15,18.85,19.00,0.15,109,2970520
109/04/13,128003,19.00,19.10,18.95,19.05,0.05,87,2436206
109/04/14,198720,18.95,19.25,18.90,19.20,0.15,116,3799172
109/04/15,202150,19.20,19.40,19.15,19.35,0.15,161,3898689
109/04/16,228059,19.30,19.30,19.10,19.20,0.15,153,4369175
109/04/17,221160,19.25,19.50,19.25,19.40,0.20,149,4282648
109/04/20,197696,19.40,19.40,19.20,19.30,0.10,56,3808159
109/04/21,448000,19.30,19.30,18.80,19.05,0.25,178,8489200
109/04/22,161002,19.00,19.05,18.60,19.05,,80,3039688
109/04/23,45320,19.05,19.15,19.00,19.10,0.05,36,862661
109/04/24,179468,19.20,19.20,19.05,19.20,0.10,37,3427838
109/04/27,187100,19.35,19.40,19.25,19.40,0.20,101,3620352
109/04/28,56602,19.40,19.45,19.35,19.45,0.05,54,1098041
109/04/29,194810,19.45,19.60,19.35,19.60,0.15,134,3805623
109/04/30,275004,19.65,19.80,19.50,19.75,0.15,154,5420026
109/05/04,146134,19.50,19.50,19.35,19.40,0.35,91,2833502
109/05/05,144096,19.30,19.50,19.30,19.50,0.10,74,2799559
109/05/06,108347,19.50,19.55,19.35,19.50,,56,2106765
109/05/07,172319,19.50,19.50,19.40,19.45,0.05,89,3350884
109/05/08,124801,19.45,19.75,19.45,19.55,0.10,77,2444707
109/05/11,128402,19.55,19.70,19.55,19.70,0.15,77,2525869
109/05/12,93000,19.60,19.70,19.55,19.70,,53,1822150
109/05/13,47168,19.60,19.70,19.55,19.70,,32,925665
109/05/14,107503,19.70,19.70,19.50,19.50,0.20,61,2101257
109/05/15,116580,19.50,19.65,19.50,19.60,0.10,58,2279191
109/05/18,153936,19.50,19.80,19.50,19.60,,93,3030790
109/05/19,290281,19.75,20.00,19.70,19.95,0.35,113,5773022
109/05/20,237825,19.95,20.05,19.85,19.90,0.05,96,4746241
109/05/21,103406,20.00,20.00,19.90,19.90,,37,2062537
109/05/22,196861,19.90,19.95,19.60,19.65,0.25,99,3900388
109/05/25,247960,19.65,20.00,19.65,19.95,0.30,139,4938348
109/05/26,252111,20.00,20.05,19.90,19.95,,94,5038955
109/05/27,268264,19.95,20.15,19.95,20.00,0.05,112,5371349
109/05/28,186522,20.15,20.20,20.05,20.15,0.15,105,3750740
109/05/29,136250,20.15,20.20,20.00,20.15,,76,2740774
109/06/01,331183,20.15,20.30,20.15,20.20,0.05,149,6696995
109/06/02,240239,20.20,20.30,20.20,20.30,0.10,120,4865699
109/06/03,216845,20.35,20.45,20.35,20.45,0.15,114,4425751
109/06/04,250468,20.45,20.50,20.35,20.40,0.05,127,5113971
109/06/05,246307,20.40,20.45,20.30,20.40,,157,5011508
109/06/08,291738,20.50,20.60,20.40,20.55,0.15,155,5982557
109/06/09,352955,20.60,20.70,20.45,20.50,0.05,169,7243263
109/06/10,356914,20.55,20.60,20.45,20.55,0.05,150,7325332
109/06/11,951726,20.55,20.55,20.40,20.50,0.05,357,19483515
109/06/12,763031,19.40,19.60,19.15,19.55,X,346,14807602
109/06/15,153681,19.50,19.60,19.45,19.55,,82,3001310
109/06/16,360997,19.60,19.70,19.55,19.60,0.05,127,7090482
109/06/17,116703,19.65,19.75,19.65,19.70,0.10,68,2298896
109/06/18,85728,19.70,19.75,19.70,19.75,0.05,68,1690574
109/06/19,99724,19.75,19.80,19.70,19.75,,67,1971189
109/06/22,115840,19.75,19.75,19.65,19.70,0.05,67,2280192
109/06/23,83718,19.80,19.80,19.65,19.75,0.05,60,1652355
109/06/24,74038,19.80,19.80,19.70,19.75,,50,1462703
109/06/29,203527,19.75,19.75,19.55,19.60,0.15,89,3988606
109/06/30,43006,19.60,19.70,19.55,19.65,0.05,30,844214
109/07/01,61963,19.75,19.75,19.70,19.70,0.05,36,1221717
109/07/02,117000,19.75,19.75,19.70,19.75,0.05,44,2306249
109/07/03,103253,19.75,19.80,19.65,19.75,,53,2037845
109/07/06,182584,19.70,19.85,19.70,19.80,0.05,107,3611591
109/07/07,84230,19.90,19.90,19.75,19.75,0.05,62,1669555
109/07/08,83314,19.75,19.80,19.75,19.75,,45,1647080
109/07/09,169175,19.75,19.80,19.75,19.80,0.05,72,3346261
109/07/10,201953,19.80,19.80,19.70,19.70,0.10,81,3982926
109/07/13,92665,19.70,19.70,19.65,19.70,,59,1825416
109/07/14,254270,19.75,19.75,19.60,19.65,0.05,83,5003604
109/07/15,134887,19.65,19.80,19.60,19.75,0.10,82,2659283
109/07/16,81107,19.70,19.80,19.65,19.70,0.05,50,1599407
109/07/17,151880,19.65,19.75,19.65,19.70,,69,2990882
109/07/20,48802,19.75,19.75,19.65,19.70,,27,961007
109/07/21,576376,19.70,20.20,19.70,19.95,0.25,226,11497512
109/07/22,167413,19.95,19.95,19.80,19.85,0.10,77,3325273
109/07/23,115001,19.85,19.95,19.75,19.85,,31,2280019
109/07/24,81750,19.85,19.85,19.70,19.70,0.15,57,1615448
109/07/27,118654,19.70,19.80,19.65,19.65,0.05,68,2338331
109/07/28,115155,19.60,19.70,19.55,19.60,0.05,66,2262093
109/07/29,143762,19.60,19.75,19.55,19.65,0.05,61,2827670
109/07/30,111007,19.65,19.70,19.60,19.65,,63,2178085
109/07/31,81213,19.65,19.70,19.60,19.65,,51,1595778
109/08/03,180576,19.65,19.70,19.50,19.55,0.10,99,3536879
109/08/04,101115,19.65,19.65,19.55,19.60,0.05,37,1980035
109/08/05,60031,19.55,19.70,19.55,19.65,0.05,30,1178864
109/08/06,128481,19.65,19.65,19.60,19.65,,60,2523824
109/08/07,79647,19.65,19.70,19.60,19.65,,56,1563407
109/08/10,252121,19.70,19.85,19.70,19.80,0.15,87,4983133
109/08/11,113093,19.85,19.85,19.80,19.80,,48,2242540
109/08/12,97506,19.80,19.85,19.75,19.85,0.05,42,1928941
109/08/13,108320,19.85,19.90,19.85,19.85,,56,2153796
109/08/14,67002,19.85,19.85,19.70,19.80,0.05,31,1324088
109/08/17,99156,19.90,19.90,19.75,19.80,,41,1962791
109/08/18,153105,19.90,19.95,19.80,19.85,0.05,57,3046181
109/08/19,123080,19.85,19.95,19.75,19.90,0.05,78,2446684
109/08/20,276561,19.90,19.90,19.55,19.60,0.30,137,5433486
109/08/21,158230,19.65,19.75,19.60,19.70,0.10,144,3112684
109/08/24,78460,19.70,19.75,19.70,19.70,,44,1546863
109/08/25,40052,19.70,19.80,19.70,19.75,0.05,32,790273
109/08/26,183003,19.75,19.80,19.65,19.80,0.05,59,3608808
109/08/27,82308,19.80,19.80,19.70,19.75,0.05,34,1622050
109/08/28,42826,19.75,19.75,19.65,19.75,,32,844737
109/08/31,103413,19.75,19.75,19.70,19.70,0.05,56,2037732
109/09/01,75002,19.70,19.75,19.65,19.75,0.05,31,1477088
109/09/02,158114,19.75,19.75,19.65,19.70,0.05,179,3110972
109/09/03,202104,19.70,19.80,19.65,19.65,0.05,94,3976990
109/09/04,208009,19.65,19.75,19.60,19.75,0.10,73,4086827
109/09/07,50355,19.70,19.75,19.65,19.75,0.00,38,992400
109/09/08,110035,19.75,19.75,19.75,19.75,0.00,53,2173193
109/09/09,62805,19.75,19.75,19.65,19.70,0.05,42,1237202
109/09/10,199811,19.70,19.70,19.70,19.70,0.00,75,3936270
109/09/11,124556,19.70,19.70,19.65,19.70,0.00,43,2453200
109/09/14,96670,19.70,19.75,19.70,19.70,0.00,62,1905780
109/09/15,105162,19.70,19.75,19.65,19.75,0.05,60,2070921
109/09/16,111747,19.80,19.80,19.70,19.75,0.00,55,2207714
109/09/17,62745,19.70,19.75,19.70,19.75,0.00,36,1237499
109/09/18,77001,19.75,19.80,19.70,19.75,0.00,51,1520719
109/09/21,173198,19.75,19.75,19.70,19.75,0.00,57,3415500
109/09/22,142976,19.65,19.70,19.65,19.65,0.10,49,2812831
109/09/23,305713,19.70,19.70,19.60,19.70,0.05,88,6012433
109/09/24,427373,19.60,19.60,19.45,19.45,0.25,213,8341995
109/09/25,121509,19.45,19.60,19.45,19.55,0.10,78,2371299
109/09/28,79470,19.65,19.65,19.55,19.60,0.05,39,1559360
109/09/29,37002,19.65,19.65,19.60,19.65,0.05,19,726838
109/09/30,54000,19.70,19.70,19.65,19.70,0.05,27,1062750
109/10/05,64241,19.60,19.70,19.55,19.65,0.05,25,1262146
109/10/06,122433,19.70,19.70,19.60,19.70,0.05,62,2406734
109/10/07,53424,19.75,19.75,19.65,19.75,0.05,29,1053222
109/10/08,43818,19.70,19.75,19.70,19.75,0.00,29,864630
109/10/12,105383,19.75,19.80,19.70,19.80,0.05,34,2080341
109/10/13,41630,19.80,19.80,19.75,19.75,0.05,34,822387
109/10/14,46100,19.75,19.75,19.70,19.75,0.00,18,909040
109/10/15,44506,19.65,19.75,19.65,19.75,0.00,22,876590
109/10/16,48261,19.70,19.80,19.65,19.80,0.05,37,951788
109/10/19,155803,19.75,19.90,19.70,19.90,0.10,137,3088055
109/10/20,60800,19.85,19.85,19.70,19.75,0.15,34,1200079
109/10/21,50049,19.70,19.80,19.70,19.80,0.05,34,986409
109/10/22,17006,19.80,19.80,19.70,19.80,0.00,13,336568
109/10/23,62432,19.85,19.85,19.65,19.70,0.10,44,1232236
109/10/26,64506,19.80,19.80,19.75,19.80,0.10,37,1277037
109/10/27,85931,19.65,19.80,19.65,19.80,0.00,43,1690416
109/10/28,28611,19.80,19.80,19.75,19.75,0.05,21,565272
109/10/29,45108,19.70,19.75,19.70,19.70,0.05,32,889461
109/10/30,94885,19.70,19.75,19.60,19.75,0.05,56,1867902
109/11/02,82103,19.70,19.80,19.70,19.75,0.00,39,1620992
109/11/03,92864,19.80,19.90,19.80,19.85,0.10,54,1842731
109/11/04,28965,19.80,19.85,19.75,19.85,0.00,30,573582
109/11/05,72772,19.85,19.85,19.80,19.85,0.00,37,1441793
109/11/06,106217,19.80,19.85,19.75,19.85,0.00,53,2103846
109/11/09,116575,19.90,19.90,19.80,19.85,0.00,72,2315435
109/11/10,259006,19.90,19.95,19.80,19.90,0.05,97,5150570
109/11/11,478819,19.95,20.20,19.95,20.15,0.25,188,9605603
109/11/12,122466,20.10,20.15,19.95,20.05,0.10,52,2452730
109/11/13,150726,20.00,20.15,20.00,20.10,0.05,69,3025020
109/11/16,144896,20.10,20.20,20.05,20.20,0.10,91,2912739
109/11/17,56210,20.20,20.20,20.10,20.15,0.05,64,1131988
109/11/18,193601,20.20,20.20,20.10,20.15,0.00,110,3900621
109/11/19,84208,20.20,20.20,20.10,20.15,0.00,55,1695886
109/11/20,30084,20.15,20.15,20.10,20.15,0.00,50,605212
109/11/23,256691,20.20,20.25,20.00,20.10,0.05,116,5159328
109/11/24,83673,20.10,20.15,20.10,20.15,0.05,72,1684727
109/11/25,82368,20.20,20.20,20.15,20.20,0.05,76,1660966
109/11/26,81725,20.15,20.25,20.15,20.25,0.05,75,1652619
109/11/27,96699,20.25,20.25,20.10,20.25,0.00,60,1950704
109/11/30,230517,20.25,20.25,20.10,20.10,0.15,99,4651260
