星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,305008,21.30,21.45,21.15,21.40,0.20,135,6502070
108/12/13,98001,21.50,21.50,21.10,21.30,0.10,60,2076421
108/12/16,121006,21.30,21.60,21.20,21.50,0.20,92,2596878
108/12/17,99005,21.50,21.70,21.50,21.65,0.15,75,2141455
108/12/18,170002,21.75,21.90,21.55,21.75,0.10,101,3694842
108/12/19,308206,21.85,22.15,21.80,22.10,0.35,158,6779332
108/12/20,283500,22.20,22.30,22.00,22.00,0.10,121,6272300
108/12/23,146012,22.15,22.20,22.00,22.10,0.10,79,3222364
108/12/24,284095,22.10,22.25,22.05,22.25,0.15,100,6287399
108/12/25,493001,22.25,23.30,22.25,22.35,0.10,254,11196622
108/12/26,181006,22.50,22.60,22.35,22.55,0.20,107,4069733
108/12/27,172402,22.55,22.75,22.55,22.60,0.05,94,3904144
108/12/30,293505,22.60,23.20,22.60,23.10,0.50,173,6743287
108/12/31,250007,23.25,23.30,22.50,22.80,0.30,118,5697358
109/01/02,132000,22.95,23.00,22.80,22.90,0.10,79,3019950
109/01/03,246001,23.10,23.10,22.35,22.90,,141,5612423
109/01/06,61001,22.90,22.90,22.75,22.90,,51,1392072
109/01/07,270000,23.10,23.20,22.15,22.15,0.75,142,6090550
109/01/08,368001,22.00,22.10,21.70,21.80,0.35,120,8028721
109/01/09,192196,21.50,22.00,21.50,21.80,,54,4205172
109/01/10,126004,21.90,21.95,21.75,21.85,0.05,54,2746485
109/01/13,105002,22.00,22.00,21.60,21.85,,44,2281942
109/01/14,89501,21.80,21.85,21.65,21.80,0.05,53,1946870
109/01/15,59001,21.80,22.00,21.65,21.95,0.15,38,1288521
109/01/16,62003,21.90,21.90,21.75,21.85,0.10,39,1352814
109/01/17,173674,21.85,21.85,21.30,21.70,0.15,104,3754922
109/01/20,68009,21.60,21.75,21.60,21.65,0.05,45,1474489
109/01/30,221002,21.30,21.30,19.80,20.00,1.65,107,4491090
109/01/31,157001,20.30,20.50,20.10,20.45,0.45,71,3186120
