誠創            ,	3536
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/04,249004,12.20,12.20,12.00,12.00,0.20,140,3001448
107/06/05,201774,12.00,12.00,11.75,11.75,0.25,111,2392855
107/06/06,246548,11.75,12.00,11.75,11.95,0.20,116,2930720
107/06/07,1730950,12.10,13.10,11.90,13.10,1.15,366,21762691
107/06/08,1380502,13.50,14.30,13.30,13.30,0.20,668,18881475
107/06/11,292282,13.30,13.50,13.20,13.25,0.05,156,3897322
107/06/12,378347,13.20,13.25,12.80,12.85,0.40,174,4916740
107/06/13,248188,13.30,13.30,12.80,13.10,0.25,137,3230194
107/06/14,250982,13.15,13.35,12.90,12.90,0.20,131,3297662
107/06/15,109000,13.15,13.15,12.80,13.00,0.10,66,1407700
107/06/19,162995,13.00,13.10,12.65,12.75,0.25,60,2107885
107/06/20,195000,12.85,13.00,12.55,12.65,0.10,84,2483900
107/06/21,529297,12.85,13.20,12.70,12.85,0.20,163,6902501
107/06/22,207448,12.95,12.95,12.50,12.50,0.35,94,2628055
107/06/25,106100,12.45,12.50,12.20,12.20,0.30,64,1311430
107/06/26,434001,12.20,12.95,11.85,12.65,0.45,234,5401662
107/06/27,270001,12.65,12.95,12.50,12.55,0.10,99,3434012
107/06/28,84290,12.50,12.80,12.35,12.35,0.20,51,1047417
107/06/29,100918,12.50,12.60,12.20,12.25,0.10,66,1237244
107/07/02,122140,12.45,12.45,11.80,11.90,0.35,73,1475800
107/07/03,146558,12.15,12.15,11.85,12.05,0.15,65,1750546
107/07/04,309076,12.00,12.00,11.60,12.00,0.05,123,3641404
107/07/05,231000,11.75,12.00,11.50,11.70,0.30,104,2699650
107/07/06,100100,12.30,12.30,11.50,11.50,0.20,69,1165650
107/07/09,76000,11.70,11.70,11.30,11.55,0.05,50,870300
107/07/10,65258,11.65,11.70,11.45,11.60,0.05,47,754567
107/07/11,148558,11.60,11.60,11.35,11.60,,58,1700267
107/07/12,142000,11.55,11.55,11.30,11.30,0.30,59,1615650
107/07/13,50934,11.35,11.55,11.35,11.45,0.15,40,583847
107/07/16,467774,11.35,11.50,10.95,10.95,0.50,165,5192636
107/07/17,125005,11.20,11.20,10.90,10.90,0.05,64,1376805
107/07/18,67725,11.05,11.05,10.80,11.00,0.10,52,739602
107/07/19,82774,10.90,11.05,10.85,10.95,0.05,41,907886
107/07/20,53497,10.95,11.05,10.80,10.90,0.05,36,582366
107/07/23,217000,10.90,10.95,10.60,10.95,0.05,93,2339150
107/07/24,128000,10.95,10.95,10.65,10.75,0.20,75,1378350
107/07/25,107000,10.75,10.85,10.60,10.75,,48,1143700
107/07/26,123000,10.70,10.75,10.60,10.70,0.05,47,1310800
107/07/27,251807,10.70,10.90,10.55,10.80,0.10,104,2709734
107/07/30,74000,10.80,10.80,10.65,10.80,,51,793700
107/07/31,158969,10.80,11.05,10.75,11.00,0.20,84,1735411
107/08/01,541000,11.05,11.65,11.05,11.60,0.60,248,6208000
107/08/02,274003,11.70,11.70,11.05,11.20,0.40,142,3126333
107/08/03,127200,11.25,11.30,11.00,11.00,0.20,85,1414400
107/08/06,117507,11.00,11.35,11.00,11.00,,81,1303727
107/08/07,102206,11.00,11.05,10.90,11.05,0.05,66,1118366
107/08/08,104516,11.05,11.10,10.85,11.00,0.05,58,1145624
107/08/09,92000,10.85,11.00,10.80,10.90,0.10,41,1003450
107/08/10,168258,10.70,11.00,10.70,11.00,0.10,65,1820962
107/08/13,208349,10.70,10.75,10.45,10.50,0.50,100,2202929
107/08/14,145030,10.65,10.75,10.55,10.55,0.05,63,1544814
107/08/15,113000,10.65,10.65,10.30,10.40,0.15,52,1174450
107/08/16,343457,10.30,10.30,10.00,10.20,0.20,116,3462364
107/08/17,95774,10.20,10.25,10.05,10.15,0.05,46,971967
107/08/20,92516,10.60,10.60,10.05,10.05,0.10,55,944760
107/08/21,60000,10.45,10.45,10.05,10.20,0.15,42,611000
107/08/22,147000,10.20,10.20,10.00,10.15,0.05,67,1480800
107/08/23,178986,10.15,10.20,10.00,10.15,,59,1801008
107/08/24,70202,10.15,10.15,10.05,10.10,0.05,38,709920
107/08/27,35754,10.10,10.15,10.10,10.10,,18,361315
107/08/28,121000,10.15,10.35,10.10,10.10,,64,1229950
107/08/29,90968,10.25,10.25,10.05,10.05,0.05,51,917127
107/08/30,110869,10.05,10.20,10.05,10.10,0.05,41,1116190
107/08/31,106050,10.05,10.25,10.05,10.15,0.05,48,1077057
107/09/03,85000,10.15,10.25,10.10,10.10,0.05,43,865050
107/09/04,62000,10.15,10.20,10.05,10.05,0.05,32,626700
107/09/05,85258,10.10,10.25,10.00,10.00,0.05,49,860054
107/09/06,80428,10.05,10.15,10.00,10.15,0.15,50,807472
107/09/07,912499,10.15,10.95,10.15,10.35,0.20,277,9529588
107/09/10,310094,10.35,10.60,10.35,10.40,0.05,161,3253387
107/09/11,72516,10.60,10.60,10.20,10.30,0.10,62,749613
107/09/12,252000,10.30,10.30,10.00,10.10,0.20,65,2541100
107/09/13,92000,10.10,10.25,10.00,10.00,0.10,57,928300
107/09/14,49361,10.10,10.40,10.05,10.05,0.05,42,500860
107/09/17,119960,10.05,10.10,10.00,10.00,0.05,47,1199854
107/09/18,73001,10.00,10.10,9.96,10.00,,41,729669
107/09/19,95499,10.00,10.05,9.97,10.05,0.05,61,955690
107/09/20,68000,10.00,10.00,9.95,9.96,0.09,30,677840
107/09/21,90558,9.96,10.15,9.95,9.99,0.03,42,904714
107/09/25,86100,10.05,10.05,9.95,9.95,0.04,37,857395
107/09/26,187290,9.91,9.97,9.86,9.86,0.09,78,1851821
107/09/27,144267,9.93,9.93,9.73,9.83,0.03,60,1414565
107/09/28,65870,9.82,9.85,9.78,9.85,0.02,40,647046
107/10/01,53022,9.85,9.85,9.76,9.83,0.02,33,520355
107/10/02,154921,9.79,9.80,9.50,9.52,0.31,69,1488458
107/10/03,224258,9.53,9.53,9.20,9.21,0.31,97,2080873
107/10/04,104000,9.21,9.27,9.01,9.19,0.02,43,947920
107/10/05,125000,9.19,9.19,8.60,8.61,0.58,67,1104150
107/10/08,194100,8.35,8.35,7.76,7.82,0.79,117,1537091
107/10/09,191973,8.00,8.10,7.78,7.87,0.05,86,1520698
107/10/11,299714,7.84,7.84,7.09,7.09,0.78,111,2152460
107/10/12,155042,6.43,7.06,6.41,6.90,0.19,102,1037431
107/10/15,80131,7.00,7.00,6.90,6.95,0.05,33,559171
107/10/16,156000,6.55,7.00,6.55,6.75,0.20,70,1056060
107/10/17,211860,7.18,7.18,6.80,6.97,0.22,68,1474573
107/10/18,123855,7.00,7.12,6.90,7.11,0.14,61,874066
107/10/19,49036,7.00,7.00,6.94,6.94,0.17,29,341051
107/10/22,24648,7.00,7.09,7.00,7.07,0.13,15,173146
107/10/23,35258,7.15,7.15,6.80,6.86,0.21,14,242394
107/10/24,56100,6.89,6.96,6.80,6.80,0.06,30,385411
107/10/25,180005,6.70,6.70,6.16,6.26,0.54,82,1141131
107/10/26,67000,6.40,6.50,6.26,6.27,0.01,33,426190
107/10/29,48099,6.45,6.45,6.02,6.11,0.16,37,299043
107/10/30,140000,6.11,6.24,5.87,6.24,0.13,65,850980
107/10/31,110441,6.40,6.48,6.35,6.48,0.24,50,710446
107/11/01,30000,6.49,6.69,6.48,6.60,0.12,24,196680
107/11/02,55884,6.60,6.89,6.60,6.70,0.10,41,376611
107/11/08,31325,7.03,7.03,6.92,7.01,0.05,17,219265
107/11/09,54664,7.01,7.01,6.73,6.92,0.09,29,378199
107/11/12,41000,7.01,7.01,6.90,6.90,0.02,23,284900
107/11/16,35986,6.99,7.14,6.94,7.14,0.15,22,251710
107/11/19,52000,7.20,7.20,7.08,7.15,0.01,28,369950
107/11/20,39986,7.21,7.21,7.08,7.18,0.03,27,285550
107/11/21,115117,7.17,7.21,7.10,7.18,,43,823640
107/11/22,28226,7.15,7.27,7.15,7.17,0.01,15,202585
107/11/23,35138,7.23,7.23,7.17,7.20,0.03,23,252290
107/11/26,27001,7.26,7.35,7.22,7.30,0.10,23,196477
107/11/27,103986,7.36,7.39,7.26,7.39,0.09,44,763167
107/11/28,133323,7.42,7.99,7.42,7.99,0.60,82,1039594
107/11/29,577015,8.37,8.78,8.37,8.78,0.79,214,5033181
107/11/30,560216,9.65,9.65,9.20,9.41,0.63,198,5331748
107/12/03,352578,9.41,9.70,9.00,9.07,0.34,191,3251422
107/12/04,83575,8.62,9.14,8.62,8.91,0.16,61,747536
107/12/05,38290,8.88,8.95,8.65,8.89,0.02,24,339992
107/12/06,79000,8.87,9.08,8.71,8.88,0.01,43,696010
107/12/07,32000,8.70,9.02,8.70,9.01,0.13,24,286330
107/12/10,69000,9.01,9.01,8.82,8.96,0.05,47,613350
107/12/11,49229,8.86,9.04,8.85,9.00,0.04,41,439798
107/12/12,68581,8.91,9.14,8.91,9.06,0.06,41,620709
107/12/13,46280,9.00,9.11,8.90,9.07,0.01,28,415840
107/12/14,67509,8.96,8.96,8.71,8.71,0.36,41,594218
107/12/17,43187,8.71,8.80,8.68,8.79,0.08,26,377806
107/12/18,54581,8.62,8.62,8.44,8.44,0.35,43,466420
107/12/19,81001,8.44,8.55,8.43,8.55,0.11,40,690388
107/12/20,25000,8.44,8.60,8.35,8.35,0.20,18,211900
107/12/21,25000,8.41,8.41,8.16,8.37,0.02,15,207040
107/12/22,15000,8.40,8.49,8.27,8.40,0.03,14,126560
107/12/24,22000,8.41,8.48,8.40,8.40,,12,185260
107/12/25,50052,8.40,8.40,8.20,8.33,0.07,29,414696
107/12/26,33131,8.21,8.38,8.21,8.21,0.12,25,273715
107/12/27,45000,8.22,8.48,8.22,8.25,0.04,28,372080
107/12/28,27973,8.25,8.44,8.25,8.38,0.13,27,233554
108/01/02,28000,8.79,8.79,8.22,8.24,0.14,25,237550
108/01/03,19438,8.37,8.37,8.16,8.25,0.01,14,160231
108/01/04,29000,8.11,8.26,8.10,8.11,0.14,14,235440
108/01/07,32121,8.30,8.30,8.13,8.16,0.05,29,262768
108/01/08,35000,8.01,8.08,8.00,8.01,0.15,25,280720
108/01/09,35077,8.15,8.15,8.03,8.05,0.04,30,283359
108/01/10,9000,8.05,8.08,7.95,8.08,0.03,8,72060
108/01/11,34000,8.01,8.01,7.82,7.86,0.22,28,268830
108/01/14,32549,7.86,8.02,7.84,7.94,0.08,26,257967
108/01/15,23607,7.94,8.04,7.84,8.02,0.08,18,187866
108/01/16,35516,8.02,8.02,7.94,7.94,0.08,28,283686
108/01/17,8185,8.00,8.01,7.93,8.01,0.07,11,65453
108/01/18,34348,7.82,8.07,7.82,8.01,,15,275074
108/01/21,44000,8.01,8.02,7.86,8.00,0.01,18,351680
108/01/22,35030,8.00,8.00,7.88,7.94,0.06,20,276574
108/01/23,6067,7.86,7.97,7.86,7.97,0.03,9,47963
108/01/28,17325,7.77,7.99,7.77,7.82,0.04,17,136004
108/01/29,45022,7.88,7.88,7.75,7.79,0.03,26,351189
108/01/30,38000,7.79,7.98,7.75,7.98,0.19,22,296600
108/02/11,75053,8.08,8.37,7.75,7.86,0.12,58,605062
108/02/12,44000,7.90,8.00,7.77,7.78,0.08,24,342810
108/02/13,12000,7.94,7.94,7.75,7.76,0.02,10,94130
108/02/14,14493,7.76,7.82,7.76,7.80,0.04,8,113045
108/02/15,33290,7.99,8.13,7.80,7.86,0.06,23,268399
108/02/18,24000,8.07,8.07,7.90,7.90,0.04,16,192660
108/02/19,35797,8.00,8.04,8.00,8.00,0.10,20,286343
108/02/20,52775,8.02,8.02,7.88,7.97,0.03,39,417101
108/02/21,67516,7.82,7.95,7.82,7.86,0.11,18,528723
108/02/22,87495,7.80,7.88,7.75,7.79,0.07,43,682301
108/02/25,118000,7.79,7.93,7.76,7.77,0.02,48,919340
108/02/26,46000,7.77,7.91,7.77,7.80,0.03,32,360970
108/02/27,35000,7.81,7.89,7.71,7.89,0.09,28,273080
108/03/04,78258,7.90,7.90,7.74,7.89,,41,610912
108/03/05,49000,7.85,7.91,7.78,7.90,0.01,29,384010
108/03/06,105601,7.91,7.96,7.80,7.82,0.08,40,827547
108/03/07,82065,7.77,7.77,7.63,7.66,0.16,51,633494
108/03/08,25389,7.64,7.71,7.58,7.71,0.05,19,193244
108/03/11,49164,7.71,7.83,7.71,7.80,0.09,27,382609
108/03/12,33265,7.80,7.86,7.78,7.81,0.01,24,259415
108/03/13,38774,7.94,7.94,7.80,7.84,0.03,18,305487
108/03/14,26258,7.88,7.94,7.80,7.86,0.02,20,206522
108/03/15,71000,7.85,7.98,7.81,7.81,0.05,29,557870
108/03/18,30703,7.80,7.80,7.70,7.70,0.11,26,236836
108/03/19,21000,7.70,7.78,7.70,7.73,0.03,12,162180
108/03/20,160202,7.73,7.73,7.40,7.52,0.21,84,1201215
108/03/21,60001,7.50,7.50,7.40,7.41,0.11,38,445957
108/03/22,26068,7.51,7.51,7.40,7.42,0.01,18,193422
108/03/25,39727,7.35,7.42,7.31,7.40,0.02,24,291599
108/03/26,12202,7.30,7.40,7.30,7.37,0.03,13,89956
108/03/27,155990,7.35,7.35,7.06,7.09,0.28,67,1106726
108/03/28,196703,7.09,7.49,6.95,7.31,0.22,89,1414410
108/03/29,69229,7.44,7.44,7.22,7.25,0.06,28,504088
108/04/01,55999,7.25,7.34,7.15,7.30,0.05,35,403412
108/04/02,155672,7.30,7.30,7.20,7.23,0.07,41,1130776
108/04/03,156516,7.07,7.15,7.06,7.08,0.15,65,1110422
108/04/08,263015,7.00,7.07,6.82,7.00,0.08,113,1828468
108/04/09,59000,7.00,7.04,7.00,7.00,,24,413810
108/04/10,58287,7.04,7.04,6.93,6.93,0.07,31,408168
108/04/11,101032,6.93,6.99,6.91,6.91,0.02,34,700909
108/04/12,18797,6.92,6.95,6.90,6.95,0.04,14,130139
108/04/15,85672,6.90,6.99,6.90,6.98,0.03,32,592606
108/04/16,98269,7.05,7.05,7.00,7.05,0.07,46,689953
108/04/17,171516,7.10,7.20,7.04,7.04,0.01,84,1214532
108/04/18,106774,7.06,7.14,7.00,7.00,0.04,58,753058
108/04/19,20623,7.09,7.10,6.83,6.93,0.07,20,144009
108/04/22,82774,6.91,7.04,6.91,6.95,0.02,32,576327
108/04/23,113507,6.63,6.95,6.63,6.92,0.03,44,766213
108/04/24,41258,6.92,6.98,6.87,6.90,0.02,19,284209
108/04/25,26000,6.87,6.90,6.86,6.86,0.04,16,178790
108/04/26,8000,6.78,6.86,6.73,6.86,,5,54280
108/04/29,15024,6.89,6.95,6.77,6.89,0.03,14,103333
108/04/30,48595,6.85,6.85,6.61,6.73,0.16,27,327733
108/05/02,101146,6.80,6.95,6.80,6.82,0.09,26,690205
108/05/03,34652,6.88,6.88,6.80,6.88,0.06,12,235822
108/05/06,28000,6.89,6.90,6.80,6.90,0.02,16,191390
108/05/07,34774,6.90,6.90,6.87,6.88,0.02,13,239416
108/05/08,33000,6.85,6.85,6.74,6.75,0.13,17,223770
108/05/09,19000,6.75,6.78,6.59,6.75,,16,126730
108/05/10,69001,6.73,6.73,6.50,6.50,0.25,27,450606
108/05/13,80000,6.27,6.60,6.27,6.58,0.08,28,515560
108/05/14,157425,6.50,6.50,6.30,6.30,0.28,75,995397
108/05/15,129036,6.38,6.49,6.30,6.32,0.02,50,821500
108/05/16,42993,6.35,6.35,6.20,6.30,0.02,29,269685
108/05/17,33025,6.30,6.35,6.15,6.16,0.14,25,205181
108/05/20,105868,6.08,6.16,6.02,6.06,0.10,48,643785
108/05/21,42303,6.00,6.40,6.00,6.39,0.33,36,262403
108/05/22,50092,6.43,6.43,6.06,6.16,0.23,30,311926
108/05/23,23562,6.16,6.35,6.07,6.30,0.14,22,147616
108/05/24,31000,6.37,6.43,6.33,6.43,0.13,24,198410
108/05/27,113262,6.58,6.73,6.57,6.65,0.22,56,747746
108/05/28,23258,6.90,6.90,6.56,6.69,0.04,16,155427
108/05/29,30290,6.69,6.80,6.42,6.76,0.07,22,203213
108/05/30,37601,6.80,6.80,6.62,6.77,0.01,28,252960
108/05/31,86369,6.77,6.77,6.66,6.75,0.02,38,578040
108/06/03,52069,6.74,6.90,6.70,6.90,0.15,26,354885
108/06/04,24176,6.90,6.97,6.80,6.81,0.09,21,165447
108/06/05,34000,6.80,6.90,6.80,6.81,,16,232010
108/06/06,17601,6.81,6.83,6.77,6.83,0.02,12,119665
108/06/10,39000,6.86,6.98,6.83,6.87,0.04,19,267740
108/06/11,15258,6.87,6.91,6.86,6.90,0.03,15,104842
108/06/12,24164,6.83,6.99,6.83,6.94,0.04,17,166191
108/06/13,6000,6.94,6.94,6.88,6.94,,6,41510
108/06/14,78086,6.94,6.95,6.80,6.91,0.03,36,536284
108/06/17,16580,6.98,6.98,6.89,6.91,,16,114881
108/06/18,37258,6.92,6.93,6.81,6.91,,17,257310
108/06/19,54280,6.94,6.95,6.70,6.95,0.04,36,371542
108/06/20,29017,6.80,6.94,6.80,6.94,0.01,25,200107
108/06/21,127000,6.94,7.00,6.82,7.00,0.06,74,880500
108/06/24,158164,7.00,7.10,7.00,7.07,0.07,83,1114041
108/06/25,45725,7.07,7.10,7.01,7.09,0.02,30,323668
108/06/26,27000,7.05,7.10,7.05,7.08,0.01,19,190900
108/06/27,67652,7.08,7.15,7.07,7.10,0.02,52,480766
108/06/28,97000,7.10,7.14,7.00,7.10,,56,683380
