炎洲            ,	4306
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/25,13095338,16.55,18.55,16.40,18.50,1.60,4952,233024271
107/04/26,9103164,18.40,18.40,16.75,16.90,1.60,3413,160138347
107/04/27,3319111,17.40,17.60,16.95,17.00,0.10,1385,56975307
107/04/30,2705333,17.30,17.55,16.95,17.25,0.25,1114,46592295
107/05/02,2206981,17.30,17.35,16.80,16.90,0.35,1029,37645253
107/05/03,1967914,16.90,17.10,16.50,16.55,0.35,964,32842216
107/05/04,1352321,16.65,17.00,16.50,16.50,0.05,734,22564258
107/05/07,5080126,16.60,16.70,15.50,15.70,0.80,1995,80508109
107/05/08,2192647,15.90,16.30,15.80,15.90,0.20,847,35203579
107/05/09,1560312,16.05,16.45,15.95,16.25,0.35,714,25229578
107/05/10,2395685,16.30,16.65,16.15,16.45,0.20,901,39287623
107/05/11,8821003,16.65,17.80,16.65,17.65,1.20,3244,153509923
107/05/14,24310577,17.95,18.55,17.40,17.80,0.15,6687,437877835
107/05/15,30622268,18.05,19.45,18.05,19.15,1.35,9536,577264539
107/05/16,21414605,19.30,19.70,19.00,19.55,0.40,6815,414538286
107/05/17,9436561,19.70,19.70,19.15,19.15,0.40,3110,181825604
107/05/18,20321701,19.30,20.30,19.30,20.20,1.05,5847,401355920
107/05/21,29932526,20.80,21.00,20.15,20.15,0.05,9635,615274186
107/05/22,10602202,20.05,20.05,19.50,19.55,0.60,3919,209187254
107/05/23,13035743,19.70,20.30,19.65,20.20,0.65,4686,260595028
107/05/24,5100328,20.15,20.35,19.85,20.00,0.20,2155,102198009
107/05/25,5133459,20.15,20.15,19.60,19.65,0.35,2164,101417678
107/05/28,7528718,19.65,20.20,19.45,19.85,0.20,2517,149836570
107/05/29,10730472,20.00,20.60,19.80,20.15,0.30,3754,217574420
107/05/30,17121307,20.10,20.55,19.90,20.50,0.35,5280,347234979
107/05/31,6741926,20.55,20.55,20.10,20.10,0.40,2604,136750170
107/06/01,13695442,20.10,21.15,19.90,20.30,0.20,5027,282365297
107/06/04,14276585,20.40,21.10,20.20,20.45,0.15,4703,296090678
107/06/05,5356706,20.50,20.95,20.45,20.50,0.05,2264,110662029
107/06/06,5644964,20.60,20.85,20.50,20.85,0.35,2134,116556959
107/06/07,14289725,21.00,21.40,20.85,20.90,0.05,4506,301630062
107/06/08,7881739,20.90,21.25,20.60,21.15,0.25,2309,164902169
107/06/11,15662497,21.40,21.80,21.05,21.05,0.10,5305,336197437
107/06/12,10132840,20.90,20.90,20.10,20.15,0.90,3755,207655872
107/06/13,4653468,20.25,20.35,19.85,19.85,0.30,1920,93318659
107/06/14,2840378,19.70,19.95,19.65,19.65,0.20,1265,56087396
107/06/15,5112214,19.75,20.25,19.65,19.80,0.15,1844,102335017
107/06/19,2760103,19.75,20.10,19.55,19.70,0.10,1117,54685411
107/06/20,3328682,19.90,20.20,19.60,19.85,0.15,1155,66369294
107/06/21,6871318,19.95,20.60,19.95,20.30,0.45,2285,139822437
107/06/22,4118809,20.20,20.35,20.00,20.10,0.20,1855,83119677
107/06/25,4401666,20.10,20.85,20.10,20.30,0.20,1903,90471459
107/06/26,2740235,20.20,20.45,20.05,20.05,0.25,1029,55295813
107/06/27,1545535,20.20,20.25,19.80,19.90,0.15,710,31016260
107/06/28,1745990,19.85,20.00,19.60,19.60,0.30,832,34527301
107/06/29,2094624,19.70,20.25,19.70,19.90,0.30,789,41919396
107/07/02,1549029,20.20,20.30,20.00,20.10,0.20,791,31214320
107/07/03,2247919,20.35,20.35,19.75,19.85,0.25,1005,45015839
107/07/04,1215944,19.85,20.05,19.70,19.70,0.15,545,24071843
107/07/05,2322660,19.80,19.85,18.85,18.90,0.80,998,44919297
107/07/06,2422581,19.40,19.40,18.80,19.00,0.10,981,46013670
107/07/09,4649788,19.05,20.20,19.05,19.95,0.95,1754,91690961
107/07/10,2190773,20.00,20.05,19.60,19.95,,827,43435573
107/07/11,2424201,19.60,19.60,19.25,19.35,0.60,904,46906981
107/07/12,1248400,19.30,19.50,19.25,19.30,0.05,543,24174013
107/07/13,1031292,19.45,19.55,19.35,19.45,0.15,456,20060522
107/07/16,1609506,19.45,19.60,19.40,19.45,,741,31376832
107/07/17,1837229,19.15,19.30,18.95,19.05,X,763,35080232
107/07/18,1770290,19.25,19.25,18.30,18.55,0.50,772,33243740
107/07/19,2376587,18.60,19.10,18.40,18.80,0.25,885,44776820
107/07/20,4736797,18.80,19.60,18.75,19.45,0.65,1594,91188960
107/07/23,4850714,19.45,19.65,18.85,19.00,0.45,1408,93157716
107/07/24,3517292,19.10,19.25,19.00,19.05,0.05,813,67239176
107/07/25,1221592,19.10,19.15,18.90,18.95,0.10,401,23261198
107/07/26,2083600,19.00,19.10,18.95,19.00,0.05,573,39663085
107/07/27,2397450,19.00,19.10,18.80,19.10,0.10,627,45378050
107/07/30,1387741,19.10,19.15,18.70,18.70,0.40,544,26119222
107/07/31,885621,18.75,18.85,18.60,18.65,0.05,452,16545009
107/08/01,2351596,18.65,18.70,18.35,18.40,0.25,841,43494054
107/08/02,4252849,18.40,18.40,17.95,17.95,0.45,1413,77092191
107/08/03,3442366,18.10,18.10,17.60,17.65,0.30,1125,61215603
107/08/06,1722087,17.65,17.70,17.35,17.40,0.25,675,30130159
107/08/07,2414731,17.45,18.00,17.45,17.80,0.40,1039,42901666
107/08/08,1075301,17.90,17.95,17.70,17.75,0.05,511,19167819
107/08/09,1265288,17.75,17.75,17.40,17.45,0.30,562,22174906
107/08/10,1275628,17.45,17.70,17.35,17.35,0.10,650,22317474
107/08/13,2582457,17.30,17.30,16.25,16.55,0.80,1162,43257950
107/08/14,2076445,16.70,17.20,16.60,17.10,0.55,924,35159451
107/08/15,6498712,16.20,16.20,15.40,15.50,1.60,2538,101506981
107/08/16,2082626,15.50,15.90,15.15,15.55,0.05,892,32606476
107/08/17,1339123,15.75,15.75,15.25,15.25,0.30,564,20749490
107/08/20,850959,15.20,15.40,15.15,15.25,,352,12994121
107/08/21,694698,15.25,15.40,15.20,15.30,0.05,328,10620774
107/08/22,1731654,15.30,15.75,15.25,15.60,0.30,618,26780577
107/08/23,1080281,15.75,15.85,15.45,15.45,0.15,444,16842787
107/08/24,586724,15.45,15.55,15.30,15.35,0.10,234,9028659
107/08/27,872280,15.35,15.45,15.25,15.25,0.10,389,13356300
107/08/28,1392045,15.30,15.60,15.25,15.55,0.30,647,21524291
107/08/29,915107,15.60,15.75,15.55,15.55,,390,14305506
107/08/30,784284,15.55,15.65,15.35,15.35,0.20,325,12113726
107/08/31,2562718,15.30,16.05,15.25,15.95,0.60,1079,40466473
107/09/03,2332952,16.10,16.25,15.85,16.05,0.10,1053,37428177
107/09/04,1148791,16.00,16.05,15.70,15.70,0.35,559,18187236
107/09/05,642954,15.70,15.85,15.50,15.50,0.20,339,10054436
107/09/06,831030,15.50,15.55,15.20,15.30,0.20,394,12767504
107/09/07,1158801,15.30,15.45,15.20,15.30,,412,17747224
107/09/10,1559604,15.30,15.30,14.35,14.50,0.80,632,22875862
107/09/11,584786,14.70,14.90,14.60,14.75,0.25,266,8619488
107/09/12,645107,14.75,14.80,14.50,14.70,0.05,314,9428316
107/09/13,641643,14.70,15.20,14.65,15.05,0.35,420,9589445
107/09/14,2719075,15.10,15.95,14.90,15.95,0.90,1026,42079582
107/09/17,2164442,15.95,15.95,15.60,15.60,0.35,923,34207705
107/09/18,972342,15.60,15.90,15.60,15.65,0.05,553,15289927
107/09/19,2633597,15.65,15.95,15.65,15.65,,943,41601179
107/09/20,671571,15.65,15.75,15.45,15.45,0.20,375,10457710
107/09/21,638253,15.50,15.65,15.40,15.50,0.05,368,9904093
107/09/25,1333754,15.45,15.65,15.35,15.35,0.15,427,20615443
107/09/26,518705,15.40,15.55,15.25,15.35,,273,7967267
107/09/27,1038754,15.35,15.65,15.30,15.45,0.10,527,16076496
107/09/28,2124319,15.45,15.90,15.45,15.70,0.25,813,33342405
107/10/01,756015,15.75,15.80,15.65,15.65,0.05,376,11854779
107/10/02,2923580,15.70,15.90,15.60,15.80,0.15,978,46118545
107/10/03,1093542,15.80,15.95,15.70,15.70,0.10,524,17299501
107/10/04,866855,15.65,15.65,15.30,15.35,0.35,441,13421621
107/10/05,2552616,15.60,15.70,14.95,15.40,0.05,1081,39481150
107/10/08,2327621,15.50,16.15,15.50,15.80,0.40,1110,37031707
107/10/09,968535,15.90,15.95,15.50,15.50,0.30,555,15181688
107/10/11,2505998,14.50,14.75,13.95,14.10,1.40,1107,35942269
107/10/12,1130969,13.55,14.30,13.55,14.15,0.05,601,15841758
107/10/15,743206,14.40,14.40,14.15,14.40,0.25,367,10635362
107/10/16,1640018,13.60,14.40,13.60,14.05,0.35,570,22905197
107/10/17,654691,14.25,14.40,14.05,14.15,0.10,328,9298874
107/10/18,1530869,14.30,14.30,13.60,13.65,0.50,800,21187241
107/10/19,5227488,13.30,14.95,13.00,14.40,0.75,1509,72151371
107/10/22,5493964,14.35,14.50,14.10,14.20,0.20,1829,78708484
107/10/23,946644,14.10,14.20,13.80,13.85,0.35,526,13208747
107/10/24,835357,13.70,14.00,13.70,13.70,0.15,398,11533106
107/10/25,1473613,13.25,13.50,13.00,13.10,0.60,598,19503207
107/10/26,1453300,13.40,13.45,12.75,12.75,0.35,523,18895585
107/10/29,563419,12.80,13.00,12.70,12.75,,275,7198228
107/10/30,534100,12.90,12.90,12.70,12.75,,318,6825000
107/10/31,501944,12.90,13.20,12.85,12.90,0.15,286,6519894
107/11/01,527420,13.10,13.25,12.95,13.05,0.15,339,6911418
107/11/02,779618,13.20,13.35,13.10,13.25,0.20,347,10311483
107/11/08,989371,13.35,13.55,13.25,13.35,0.20,436,13249750
107/11/09,587086,13.40,13.45,13.15,13.15,0.20,268,7784129
107/11/12,241111,13.15,13.30,13.15,13.15,,138,3181451
107/11/16,345697,12.90,12.95,12.85,12.90,0.05,182,4461371
107/11/19,936050,12.90,13.30,12.90,13.15,0.25,422,12315448
107/11/20,457536,13.15,13.30,13.05,13.15,,169,6010519
107/11/21,674279,13.05,13.55,13.05,13.20,0.05,363,8968479
107/11/22,420535,13.20,13.35,13.10,13.10,0.10,165,5539955
107/11/23,298047,13.10,13.20,13.00,13.00,0.10,148,3892569
107/11/26,374954,12.95,13.25,12.95,13.05,0.05,233,4913102
107/11/27,294377,13.10,13.15,13.05,13.05,,168,3854166
107/11/28,710603,13.10,13.20,13.05,13.05,,305,9302716
107/11/29,613879,13.20,13.35,13.10,13.10,0.05,344,8116117
107/11/30,344009,13.10,13.25,13.10,13.15,0.05,189,4541417
107/12/03,2606683,13.35,14.20,13.30,13.85,0.70,1174,36117371
107/12/04,1837137,13.90,14.25,13.80,14.05,0.20,741,25780447
107/12/05,5584663,13.95,14.55,13.85,14.50,0.45,2155,80310544
107/12/06,1663274,14.40,14.45,13.75,13.80,0.70,756,23368992
107/12/07,603395,13.95,14.20,13.95,14.10,0.30,279,8492815
107/12/10,491724,13.95,13.95,13.60,13.65,0.45,305,6765180
107/12/11,266660,13.75,13.85,13.70,13.70,0.05,165,3667788
107/12/12,1273275,13.90,14.45,13.80,14.35,0.65,683,18029280
107/12/13,3568895,14.40,14.90,14.30,14.75,0.40,1315,52399753
107/12/14,2138651,14.90,15.00,14.65,14.80,0.05,832,31696614
107/12/17,4163862,14.80,15.20,14.70,15.05,0.25,1451,62586928
107/12/18,3024160,14.90,15.10,14.50,14.50,0.55,829,44892368
107/12/19,1414569,14.65,14.75,14.55,14.55,0.05,468,20713211
107/12/20,1420127,14.60,14.65,14.35,14.50,0.05,380,20685190
107/12/21,2135460,14.50,14.75,14.35,14.65,0.15,642,31069290
107/12/22,1797171,14.65,14.90,14.60,14.85,0.20,687,26482469
107/12/24,6011356,15.10,15.20,14.70,14.70,0.15,1853,89551879
107/12/25,1230370,14.65,14.65,14.20,14.20,0.50,525,17696962
107/12/26,1885857,14.35,14.50,13.80,13.85,0.35,828,26752965
107/12/27,1780394,14.10,14.35,14.05,14.15,0.30,784,25264584
107/12/28,1017605,14.25,14.35,14.05,14.05,0.10,404,14409808
108/01/02,467636,14.25,14.25,13.90,13.90,0.15,249,6574304
108/01/03,503232,13.90,14.10,13.75,13.75,0.15,238,6999325
108/01/04,1176024,13.70,13.75,13.25,13.65,0.10,570,15838825
108/01/07,506157,13.80,13.90,13.70,13.80,0.15,244,6985660
108/01/08,315636,13.80,13.90,13.65,13.65,0.15,174,4352930
108/01/09,740906,13.80,14.00,13.80,13.85,0.20,314,10298191
108/01/10,326211,13.85,14.05,13.85,13.85,,154,4545868
108/01/11,768911,13.80,13.85,13.55,13.60,0.25,366,10500487
108/01/14,335006,13.60,13.60,13.40,13.40,0.20,200,4504826
108/01/15,308121,13.55,13.55,13.40,13.40,,192,4142266
108/01/16,305953,13.45,13.50,13.35,13.45,0.05,168,4105018
108/01/17,450164,13.40,13.50,13.35,13.35,0.10,190,6032087
108/01/18,401717,13.40,13.45,13.30,13.30,0.05,222,5374483
108/01/21,392137,13.40,13.55,13.40,13.45,0.15,198,5279523
108/01/22,209444,13.40,13.45,13.35,13.40,0.05,108,2806271
108/01/23,293286,13.35,13.45,13.30,13.45,0.05,149,3919765
108/01/28,275844,13.40,13.50,13.40,13.45,0.05,164,3705307
108/01/29,229857,13.45,13.45,13.35,13.35,0.10,150,3078535
108/01/30,1439440,13.35,13.60,13.35,13.40,0.05,401,19413795
108/02/11,221100,13.60,13.60,13.45,13.50,0.10,130,2986995
108/02/12,493399,13.50,13.55,13.40,13.45,0.05,247,6647207
108/02/13,521507,13.55,13.55,13.40,13.40,0.05,239,7021837
108/02/14,2804722,13.50,14.05,13.40,13.85,0.45,957,38715733
108/02/15,762004,13.85,13.95,13.70,13.70,0.15,341,10527900
108/02/18,611730,13.75,13.85,13.60,13.65,0.05,348,8379033
108/02/19,628692,13.65,13.90,13.65,13.70,0.05,311,8677489
108/02/20,958974,13.85,14.00,13.80,14.00,0.30,449,13344523
108/02/21,640451,14.00,14.05,13.80,13.90,0.10,305,8915410
108/02/22,461739,13.85,13.85,13.75,13.80,0.10,217,6366399
108/02/25,1004339,13.90,14.10,13.85,13.95,0.15,476,14035995
108/02/26,936701,14.00,14.25,14.00,14.00,0.05,454,13186164
108/02/27,3500695,14.15,14.45,14.00,14.35,0.35,1269,49946278
108/03/04,4735859,14.35,14.70,14.35,14.65,0.30,1647,68819831
108/03/05,1370976,14.60,14.60,14.35,14.35,0.30,638,19827151
108/03/06,613725,14.45,14.50,14.30,14.35,,279,8830024
108/03/07,1114435,14.35,14.40,14.00,14.05,0.30,491,15710090
108/03/08,446569,14.00,14.20,13.90,14.20,0.15,239,6270846
108/03/11,1003059,14.10,14.20,13.90,13.90,0.30,337,14056405
108/03/12,694191,14.05,14.10,13.85,13.95,0.05,323,9673941
108/03/13,404490,13.95,14.00,13.85,13.90,0.05,222,5619375
108/03/14,405632,14.00,14.00,13.80,13.90,,239,5647227
108/03/15,707296,13.90,14.05,13.75,13.85,0.05,319,9820524
108/03/18,472494,13.90,14.05,13.85,14.00,0.15,264,6596122
108/03/19,526008,14.00,14.10,14.00,14.00,,260,7379762
108/03/20,868072,14.05,14.10,13.85,13.85,0.15,391,12089526
108/03/21,932075,13.85,13.90,13.70,13.80,0.05,389,12866922
108/03/22,2958394,13.80,14.40,13.80,14.30,0.50,1250,41901931
108/03/25,1128813,14.05,14.20,14.00,14.05,0.25,437,15886367
108/03/26,849710,14.20,14.20,13.95,13.95,0.10,348,11904280
108/03/27,573998,13.95,14.00,13.85,13.90,0.05,240,7986361
108/03/28,313097,13.90,14.00,13.90,13.90,,166,4360432
108/03/29,684913,13.95,14.00,13.80,13.80,0.10,307,9490194
108/04/01,1298993,14.00,14.00,13.60,13.65,0.15,681,17820831
108/04/02,871516,13.80,13.85,13.70,13.80,0.15,939,12000191
108/04/03,904930,13.85,13.95,13.80,13.90,0.10,679,12581062
108/04/08,1263486,14.00,14.10,13.95,14.00,0.10,729,17717856
108/04/09,937992,14.10,14.15,14.05,14.15,0.15,509,13237012
108/04/10,2061343,14.15,14.50,14.10,14.50,0.35,885,29569747
108/04/11,1594605,14.55,14.55,14.20,14.30,0.20,674,22772838
108/04/12,832347,14.30,14.30,14.15,14.15,0.15,443,11810075
108/04/15,1183166,14.15,14.20,13.95,14.00,0.15,663,16658794
108/04/16,1207938,14.05,14.05,13.85,13.90,0.10,575,16856057
108/04/17,1417923,14.05,14.15,13.90,14.00,0.10,701,19906718
108/04/18,2166580,14.05,14.10,13.75,13.75,0.25,552,30021380
108/04/19,475523,13.80,13.90,13.80,13.85,0.10,175,6582131
108/04/22,3120765,13.95,14.45,13.95,14.25,0.40,1212,44580845
108/04/23,1257375,14.30,14.35,14.10,14.10,0.15,442,17842515
108/04/24,620578,14.20,14.20,14.00,14.00,0.10,272,8746242
108/04/25,668356,14.05,14.05,13.90,13.90,0.10,285,9322641
108/04/26,716100,13.90,14.05,13.85,13.90,,272,9998130
108/04/29,649085,13.90,13.95,13.75,13.80,0.10,289,8964566
108/04/30,606819,13.80,13.80,13.70,13.70,0.10,263,8342973
108/05/02,503162,13.70,13.95,13.70,13.90,0.20,209,6960525
108/05/03,286131,13.90,13.90,13.80,13.80,0.10,176,3959750
108/05/06,1265478,13.75,13.75,13.40,13.45,0.35,448,17183200
108/05/07,641205,13.45,13.70,13.45,13.50,0.05,276,8707693
108/05/08,585215,13.45,13.45,13.35,13.40,0.10,277,7844375
108/05/09,1208207,13.50,13.50,13.00,13.10,0.30,419,15955207
108/05/10,1062606,13.20,13.30,12.80,12.95,0.15,426,13796878
108/05/13,1731471,12.85,12.90,12.40,12.40,0.55,549,21749558
108/05/14,1566268,12.20,13.05,12.10,13.05,0.65,528,19792184
108/05/15,2341811,13.15,13.15,12.65,12.85,0.20,924,30160861
108/05/16,519073,12.80,13.00,12.70,12.75,0.10,200,6642934
108/05/17,792501,12.75,12.80,12.65,12.70,0.05,313,10066007
108/05/20,578527,12.75,13.05,12.70,12.70,,275,7431437
108/05/21,331953,12.70,12.95,12.70,12.80,0.10,182,4266196
108/05/22,660994,12.90,13.10,12.70,12.85,0.05,251,8502064
108/05/23,678956,12.90,13.10,12.80,12.85,,286,8783428
108/05/24,499290,12.80,13.00,12.80,12.90,0.05,221,6446884
108/05/27,532597,12.90,13.10,12.90,13.05,0.15,317,6920136
108/05/28,688876,13.05,13.35,13.05,13.10,0.05,331,9110522
108/05/29,458200,13.15,13.25,13.10,13.20,0.10,225,6046388
108/05/30,710931,13.20,13.45,13.20,13.35,0.15,327,9498528
108/05/31,1221601,13.45,13.55,13.45,13.50,0.15,450,16500377
108/06/03,539868,13.30,13.40,13.25,13.40,0.10,225,7196729
108/06/04,780428,13.40,13.65,13.40,13.45,0.05,313,10539802
108/06/05,517511,13.45,13.65,13.45,13.45,,179,6989695
108/06/06,702540,13.45,13.55,13.35,13.35,0.10,241,9435976
108/06/10,650780,13.35,13.60,13.30,13.35,,220,8750019
108/06/11,545415,13.35,13.35,13.20,13.25,0.10,191,7228624
108/06/12,616123,13.25,13.50,13.20,13.40,0.15,221,8255584
108/06/13,576575,13.35,13.55,13.35,13.40,,207,7745269
108/06/14,1338059,13.40,13.60,13.20,13.20,0.20,423,17985375
108/06/17,588200,13.20,13.40,13.15,13.30,0.10,239,7794547
108/06/18,347721,13.30,13.40,13.25,13.30,,134,4629162
108/06/19,596822,13.35,13.45,13.30,13.35,0.05,241,7982374
108/06/20,419824,13.35,13.45,13.35,13.40,0.05,182,5615195
108/06/21,764165,13.45,13.60,13.40,13.40,,249,10321949
108/06/24,397820,13.50,13.55,13.45,13.50,0.10,170,5368231
108/06/25,196643,13.50,13.50,13.35,13.35,0.15,104,2637912
108/06/26,240487,13.35,13.45,13.30,13.35,,116,3211122
108/06/27,885497,13.45,13.45,13.20,13.20,0.15,367,11736704
108/06/28,515698,13.20,13.35,13.10,13.15,0.05,196,6806892
108/07/01,719530,13.30,13.30,13.10,13.20,0.05,250,9464436
108/07/02,808268,13.25,13.40,13.25,13.40,0.20,344,10795206
108/07/03,2015591,13.45,13.75,13.45,13.70,0.30,780,27427782
108/07/04,1633873,13.85,13.90,13.70,13.70,,617,22511617
108/07/05,514025,13.80,13.80,13.55,13.60,0.10,225,7021280
108/07/08,828218,13.50,13.65,13.30,13.30,0.30,325,11140496
108/07/09,949171,13.30,13.40,13.20,13.20,0.10,402,12569803
108/07/10,1390935,13.20,13.30,13.15,13.15,0.05,531,18335427
108/07/11,1660091,12.60,12.75,12.55,12.70,X,519,20976446
108/07/12,1000912,12.80,12.85,12.65,12.65,0.05,402,12760739
108/07/15,667139,12.65,12.75,12.55,12.60,0.05,277,8436336
108/07/16,722182,12.65,12.70,12.55,12.65,0.05,278,9125336
108/07/17,791813,12.65,12.70,12.55,12.65,,363,9976588
108/07/18,1069915,12.65,12.75,12.55,12.55,0.10,343,13538935
108/07/19,3182461,12.70,13.10,12.60,12.95,0.40,1089,40994435
108/07/22,1555163,12.95,12.95,12.65,12.80,0.15,528,19880972
108/07/23,1410151,12.80,12.90,12.60,12.70,0.10,518,17941803
108/07/24,1896094,12.70,12.80,12.50,12.65,0.05,694,23928623
108/07/25,1790663,12.65,12.65,12.45,12.60,0.05,604,22484542
108/07/26,1442423,12.55,12.65,12.50,12.60,,474,18163866
108/07/29,1620018,12.60,12.70,12.50,12.60,,515,20393660
108/07/30,2605627,12.60,12.60,12.35,12.45,0.15,714,32436693
108/07/31,2476976,12.35,12.35,12.15,12.35,0.10,761,30302848
108/08/01,940789,12.25,12.35,12.20,12.35,,313,11557337
108/08/02,669067,12.25,12.25,12.15,12.15,0.20,321,8157059
108/08/05,1082361,12.20,12.25,12.00,12.05,0.10,406,13074096
108/08/06,1258827,11.90,12.00,11.70,12.00,0.05,487,14936591
108/08/07,592342,11.95,12.15,11.90,12.00,,270,7123404
108/08/08,2951998,11.85,11.95,11.80,11.85,0.15,1143,35003857
108/08/12,1738312,11.85,12.20,11.80,12.15,0.30,810,20982225
108/08/13,1544672,12.10,12.10,11.90,11.90,0.25,396,18533573
108/08/14,1209654,12.00,12.10,11.80,11.90,,492,14417818
108/08/15,1514156,11.75,11.85,11.70,11.80,0.10,364,17810697
108/08/16,453293,11.80,11.90,11.75,11.80,,213,5366560
108/08/19,740426,11.85,11.95,11.80,11.95,0.15,317,8797373
108/08/20,671741,12.00,12.00,11.80,11.85,0.10,240,7980442
108/08/21,1217794,11.85,11.85,11.75,11.80,0.05,446,14383448
108/08/22,506573,11.85,11.90,11.75,11.80,,191,5990026
108/08/23,489842,11.80,11.85,11.75,11.75,0.05,233,5785232
108/08/26,380314,11.75,11.75,11.65,11.70,0.05,197,4444399
108/08/27,532463,11.75,11.75,11.65,11.70,,223,6226083
108/08/28,684862,11.70,11.75,11.65,11.65,0.05,237,7990376
108/08/29,439211,11.65,11.75,11.60,11.65,,170,5122012
108/08/30,408097,11.70,11.75,11.65,11.65,,195,4771071
108/09/02,493830,11.75,11.80,11.70,11.75,0.10,227,5811287
108/09/03,479386,11.75,11.85,11.75,11.80,0.05,219,5663632
108/09/04,543457,11.85,11.90,11.80,11.85,0.05,246,6444132
108/09/05,751886,11.90,11.95,11.85,11.90,0.05,350,8940628
108/09/06,2519162,11.95,12.35,11.95,12.25,0.35,956,30489205
108/09/09,2046940,12.25,12.50,12.25,12.35,0.10,954,25405451
108/09/10,574224,12.30,12.35,12.15,12.20,0.15,304,7004727
108/09/11,431623,12.20,12.30,12.05,12.05,0.15,232,5224232
108/09/12,337679,12.15,12.15,12.00,12.10,0.05,229,4074308
108/09/16,433950,12.15,12.20,12.05,12.05,0.05,236,5259439
108/09/17,1078114,12.00,12.05,11.80,11.80,0.25,463,12818388
108/09/18,285916,11.80,12.00,11.80,11.95,0.15,220,3412484
108/09/19,220717,11.95,11.95,11.85,11.90,0.05,137,2627619
108/09/20,506242,11.90,11.95,11.80,11.85,0.05,242,5998256
108/09/23,399599,11.85,12.00,11.75,11.95,0.10,180,4752323
108/09/24,409164,11.95,12.00,11.90,11.90,0.05,159,4891268
108/09/25,339016,11.90,11.95,11.85,11.95,0.05,197,4035280
108/09/26,315869,11.95,12.05,11.95,11.95,,207,3782727
108/09/27,813664,11.95,11.95,11.75,11.75,0.20,325,9617694
108/10/01,410944,11.80,11.85,11.75,11.75,,162,4840080
108/10/02,591876,11.80,11.80,11.70,11.70,0.05,216,6946297
108/10/03,298861,11.70,11.80,11.70,11.75,0.05,121,3508060
108/10/04,222820,11.75,11.85,11.75,11.75,,138,2622230
108/10/07,298248,11.80,11.80,11.75,11.75,,149,3509057
108/10/08,340772,11.80,11.80,11.75,11.75,,127,4007065
108/10/09,330566,11.75,11.80,11.70,11.70,0.05,124,3881764
108/10/14,513192,11.80,11.80,11.70,11.70,,200,6021590
108/10/15,373395,11.70,11.80,11.70,11.75,0.05,150,4383183
108/10/16,720883,11.75,11.90,11.70,11.80,0.05,314,8540117
108/10/17,349860,11.90,11.90,11.80,11.80,,170,4143689
108/10/18,1432344,11.80,11.85,11.40,11.40,0.40,530,16597799
108/10/21,760179,11.55,11.70,11.50,11.60,0.20,297,8817541
108/10/22,451803,11.60,11.75,11.60,11.65,0.05,159,5275389
108/10/23,520219,11.65,11.75,11.65,11.65,,195,6082757
108/10/24,689111,11.65,11.80,11.65,11.75,0.10,258,8098190
108/10/25,673301,11.80,11.85,11.65,11.70,0.05,190,7901066
108/10/28,258141,11.80,11.80,11.70,11.75,0.05,122,3029390
108/10/29,436410,11.80,11.80,11.70,11.70,0.05,148,5121386
108/10/30,420354,11.70,11.75,11.65,11.70,,157,4921231
108/10/31,496628,11.70,11.75,11.65,11.70,,157,5809591
108/11/01,228050,11.70,11.75,11.70,11.70,,100,2668480
108/11/04,568809,11.75,11.80,11.70,11.70,,196,6669864
108/11/05,303948,11.75,11.80,11.70,11.75,0.05,149,3570185
108/11/06,379504,11.75,11.75,11.65,11.70,0.05,179,4443238
108/11/07,242673,11.70,11.75,11.65,11.65,0.05,106,2833985
108/11/08,481029,11.70,11.70,11.60,11.60,0.05,197,5595176
108/11/11,978096,11.60,11.65,11.35,11.40,0.20,415,11215884
108/11/12,275241,11.45,11.50,11.40,11.40,,137,3145791
108/11/13,264439,11.40,11.45,11.40,11.40,,117,3019044
108/11/14,211326,11.40,11.50,11.40,11.40,,128,2421075
108/11/15,469311,11.40,11.50,11.35,11.35,0.05,165,5352321
108/11/18,1368958,11.40,11.40,11.10,11.10,0.25,582,15372871
108/11/19,781152,11.20,11.25,11.15,11.25,0.15,300,8736642
108/11/20,3369115,11.80,12.00,11.70,11.90,0.65,1201,39927049
108/11/21,1732068,11.95,12.00,11.75,11.90,,654,20628799
108/11/22,1633995,11.95,12.15,11.90,12.05,0.15,635,19711290
108/11/25,820232,12.05,12.15,12.05,12.05,,342,9915284
108/11/26,972471,12.05,12.20,12.05,12.10,0.05,353,11800470
108/11/27,1450952,12.15,12.40,12.10,12.25,0.15,580,17791703
108/11/28,1232684,12.30,12.35,12.15,12.25,,403,15110441
108/11/29,849474,12.25,12.35,12.15,12.20,0.05,316,10406702
108/12/02,766837,12.25,12.30,12.10,12.10,0.10,267,9326944
108/12/03,1746731,12.10,12.25,12.10,12.15,0.05,251,21247803
108/12/04,1095432,12.25,12.25,12.15,12.20,0.05,387,13368846
108/12/05,1350871,12.25,12.45,12.15,12.35,0.15,524,16625950
108/12/06,1873345,12.35,12.60,12.35,12.60,0.25,715,23442540
108/12/09,2377775,12.60,12.85,12.60,12.65,0.05,810,30243254
108/12/10,1054681,12.65,12.65,12.50,12.55,0.10,369,13249081
108/12/11,1078267,12.50,12.70,12.50,12.65,0.10,327,13630410
108/12/12,962836,12.65,12.80,12.65,12.65,,317,12234886
