維熹            ,	3501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,21200,49.30,49.50,49.30,49.50,0.20,20,1047420
108/12/04,80242,49.50,49.55,49.20,49.30,0.20,65,3961329
108/12/05,50093,49.30,49.55,49.30,49.40,0.10,51,2474391
108/12/06,85360,49.55,49.60,49.40,49.55,0.15,67,4226191
108/12/09,57090,49.55,49.65,49.45,49.45,0.10,49,2827813
108/12/10,339468,49.20,49.20,48.90,49.10,0.35,229,16637238
108/12/11,68509,49.00,49.35,49.00,49.25,0.15,50,3369770
108/12/12,153883,49.25,49.35,49.10,49.20,0.05,98,7573441
108/12/13,74834,49.25,49.25,49.05,49.15,0.05,75,3677930
108/12/16,99902,49.10,49.10,49.00,49.10,0.05,90,4900886
108/12/17,193065,49.10,49.70,49.10,49.65,0.55,132,9542374
108/12/18,77663,49.65,49.80,49.65,49.75,0.10,74,3863863
108/12/19,48028,49.75,49.75,49.50,49.50,0.25,42,2382391
108/12/20,87404,49.60,49.60,49.45,49.50,,62,4329698
108/12/23,117108,49.50,49.60,49.50,49.50,,57,5804140
108/12/24,71107,49.60,49.70,49.50,49.70,0.20,53,3525089
108/12/25,69170,49.70,49.95,49.70,49.85,0.15,56,3449065
108/12/26,103200,50.00,50.00,49.85,49.95,0.10,75,5151360
108/12/27,98100,50.00,50.20,50.00,50.10,0.15,88,4911018
108/12/30,178214,50.10,50.40,50.10,50.20,0.10,127,8956605
108/12/31,138277,50.30,50.50,50.20,50.40,0.20,121,6966170
109/01/02,94500,50.60,50.60,50.40,50.40,,88,4771299
109/01/03,110100,50.50,50.70,50.20,50.30,0.10,87,5551850
109/01/06,137350,50.30,50.30,49.70,49.85,0.45,113,6853650
109/01/07,88080,49.85,49.95,49.65,49.75,0.10,75,4382900
109/01/08,64316,49.75,49.80,49.45,49.60,0.15,61,3190722
109/01/09,32200,49.85,49.85,49.65,49.65,0.05,32,1600979
109/01/10,97170,49.50,49.70,49.15,49.55,0.10,76,4818350
109/01/13,69252,49.45,49.60,49.30,49.60,0.05,53,3427624
109/01/14,87605,49.60,50.00,49.60,50.00,0.40,69,4364910
109/01/15,56200,50.00,50.00,49.90,49.90,0.10,40,2806700
109/01/16,117398,49.90,50.20,49.80,50.20,0.30,77,5864650
109/01/17,73040,50.20,50.30,49.90,50.10,0.10,50,3661352
109/01/20,108000,50.30,50.30,49.65,49.70,0.40,67,5388450
109/01/30,346400,49.00,49.00,48.20,48.20,1.50,244,16799309
109/01/31,121100,48.20,48.65,48.20,48.40,0.20,97,5858695
109/02/03,237020,48.20,48.20,46.70,47.35,1.05,185,11214718
109/02/04,157015,47.35,47.95,47.00,47.65,0.30,114,7462025
109/02/05,177000,48.20,48.20,47.45,47.55,0.10,122,8419000
109/02/06,98005,47.65,48.00,47.65,47.95,0.40,73,4684648
109/02/07,139200,47.95,47.95,47.50,47.50,0.45,108,6624700
109/02/10,299200,47.30,47.30,46.60,46.95,0.55,219,14018300
109/02/11,157740,46.80,47.10,46.80,47.00,0.05,109,7411152
109/02/12,144358,47.00,47.40,47.00,47.40,0.40,85,6813826
109/02/13,220000,47.40,47.60,47.10,47.15,0.25,165,10399950
109/02/14,54696,47.20,47.35,47.05,47.25,0.10,47,2581952
109/02/17,102551,47.25,47.25,47.05,47.25,,78,4838921
109/02/18,45016,47.20,47.35,47.10,47.10,0.15,42,2125224
109/02/19,70112,47.10,47.35,47.10,47.35,0.25,64,3315576
109/02/20,113127,48.00,48.10,47.35,47.40,0.05,88,5386957
109/02/21,58680,47.35,47.40,47.20,47.25,0.15,45,2774968
109/02/24,87570,47.20,47.20,46.90,46.95,0.30,80,4113351
109/02/25,111237,46.80,47.10,46.60,47.00,0.05,89,5210222
109/02/26,49000,47.00,47.10,46.90,47.10,0.10,35,2304550
109/02/27,146000,47.10,47.10,46.70,46.70,0.40,106,6849050
