東聯            ,	1710
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/02,747836,22.20,22.20,22.00,22.00,0.25,378,16480780
108/10/03,617919,21.90,22.30,21.85,22.30,0.30,370,13681996
108/10/04,534810,22.30,22.40,22.20,22.40,0.10,375,11938858
108/10/07,688669,22.40,22.55,22.20,22.40,,472,15370081
108/10/08,987349,22.40,22.60,22.40,22.55,0.15,517,22236312
108/10/09,679386,22.55,22.55,22.35,22.40,0.15,575,15259239
108/10/14,1513500,22.70,22.75,22.40,22.65,0.25,818,34211943
108/10/15,687181,22.65,22.65,22.35,22.45,0.20,441,15420848
108/10/16,671744,22.45,22.60,22.40,22.45,,449,15081960
108/10/17,491283,22.60,22.60,22.40,22.45,,306,11036816
108/10/18,2434141,22.40,22.75,22.25,22.75,0.30,972,55028053
108/10/21,1016467,22.65,22.65,22.50,22.65,0.10,549,22956724
108/10/22,1455999,22.60,22.65,22.30,22.45,0.20,668,32685324
108/10/23,1289139,22.40,22.40,22.15,22.15,0.30,809,28680679
108/10/24,895285,22.25,22.40,22.15,22.40,0.25,536,19946493
108/10/25,565098,22.35,22.40,22.20,22.25,0.15,304,12591127
108/10/28,553764,22.30,22.30,22.20,22.25,,280,12331245
108/10/29,658954,22.30,22.40,22.15,22.20,0.05,450,14665823
108/10/30,562826,22.20,22.20,22.05,22.20,,360,12460433
108/10/31,854150,22.20,22.25,22.00,22.00,0.20,536,18834485
108/11/01,730897,21.90,22.15,21.90,22.15,0.15,525,16048884
108/11/04,1081803,22.15,22.25,22.00,22.15,,561,23951289
108/11/05,843534,22.20,22.30,22.15,22.25,0.10,495,18768946
108/11/06,722877,22.30,22.30,22.10,22.20,0.05,345,16014274
108/11/07,755265,22.20,22.25,22.00,22.10,0.10,342,16691630
108/11/08,532579,22.10,22.20,22.05,22.10,,334,11786388
108/11/11,2341543,22.05,22.05,21.30,21.45,0.65,1367,50434338
108/11/12,1252518,21.40,21.45,21.10,21.20,0.25,774,26532277
108/11/13,1716677,21.10,21.10,20.90,20.95,0.25,870,36040867
108/11/14,1240820,21.00,21.00,20.80,20.85,0.10,654,25941920
108/11/15,863210,20.90,21.10,20.85,21.00,0.15,444,18133110
108/11/18,858055,21.00,21.05,20.85,20.95,0.05,452,17948338
108/11/19,1107761,21.00,21.10,20.90,20.95,,645,23276095
108/11/20,796079,20.90,21.10,20.90,21.10,0.15,523,16715698
108/11/21,948647,21.00,21.00,20.85,21.00,0.10,692,19843866
108/11/22,971569,20.90,21.00,20.85,20.85,0.15,644,20283904
108/11/25,1579892,21.00,21.00,20.80,20.80,0.05,785,33013040
108/11/26,1665024,20.85,20.90,20.80,20.80,,889,34688092
108/11/27,1644118,20.85,20.95,20.80,20.80,,929,34255048
108/11/28,1814017,20.85,21.30,20.85,21.10,0.30,1050,38407299
108/11/29,1069423,21.10,21.10,20.90,21.10,,727,22425337
108/12/02,942269,21.20,21.25,20.90,21.00,0.10,566,19787849
108/12/03,701861,20.90,21.05,20.85,20.95,0.05,413,14708434
108/12/04,969107,20.95,20.95,20.80,20.95,,702,20218832
108/12/05,841643,21.00,21.00,20.80,20.85,0.10,496,17579850
108/12/06,922743,20.95,20.95,20.80,20.90,0.05,694,19248087
108/12/09,468629,20.85,21.00,20.85,21.00,0.10,299,9814571
108/12/10,2450542,21.10,21.10,20.70,20.85,0.15,984,51067832
108/12/11,1888115,20.90,20.90,20.65,20.75,0.10,1009,39118177
108/12/12,1676993,20.65,20.75,20.60,20.65,0.10,969,34627098
108/12/13,2188464,20.65,20.65,20.40,20.45,0.20,1261,44865427
108/12/16,1351464,20.45,20.95,20.40,20.80,0.35,767,28025342
108/12/17,1889929,20.85,21.10,20.85,21.05,0.25,990,39724359
108/12/18,1404544,21.05,21.10,20.85,20.90,0.15,889,29444710
108/12/19,1891812,21.10,21.20,20.95,21.10,0.20,1132,39842923
108/12/20,2468772,21.15,21.15,20.75,20.75,0.35,1038,51469229
108/12/23,673832,20.85,20.95,20.80,20.90,0.15,283,14062039
108/12/24,955719,20.90,21.10,20.90,21.00,0.10,516,20073373
108/12/25,1217898,21.00,21.00,20.85,21.00,,456,25496977
108/12/26,526602,21.00,21.00,20.85,20.90,0.10,271,10994774
108/12/27,1008157,20.90,20.95,20.80,20.80,0.10,394,21024895
108/12/30,1041066,20.85,21.05,20.85,21.00,0.20,487,21838868
108/12/31,613764,20.90,21.05,20.90,21.00,,369,12891163
