友通            ,	2397
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,285502,84.00,85.40,82.60,82.70,1.10,242,23906463
108/12/05,176085,83.40,83.70,83.00,83.00,0.30,89,14653855
108/12/06,62062,83.30,83.30,83.00,83.00,,47,5154246
108/12/09,59060,83.00,83.40,82.70,83.00,,56,4900310
108/12/10,35010,83.10,83.10,82.60,82.60,0.40,33,2896734
108/12/11,35127,83.00,83.20,82.70,82.90,0.30,29,2916341
108/12/12,33954,83.00,83.30,83.00,83.00,0.10,34,2821604
108/12/13,36103,83.00,83.00,82.70,82.80,0.20,32,2990707
108/12/16,87357,82.80,84.00,82.80,83.50,0.70,62,7302531
108/12/17,34972,83.50,83.80,83.50,83.60,0.10,38,2925363
108/12/18,54299,83.60,84.80,83.40,84.10,0.50,46,4559525
108/12/19,29003,84.20,84.20,83.80,83.90,0.20,18,2434751
108/12/20,23118,83.80,83.90,83.80,83.80,0.10,18,1938023
108/12/23,29372,82.90,83.80,82.90,83.70,0.10,28,2451033
108/12/24,23100,83.60,84.00,83.50,84.00,0.30,16,1938300
108/12/25,51202,83.60,84.20,83.60,83.80,0.20,25,4299186
108/12/26,23350,84.00,84.10,83.80,83.80,,18,1961630
108/12/27,67001,84.00,84.50,83.80,84.20,0.40,33,5637984
108/12/30,55350,84.20,84.30,83.90,83.90,0.30,39,4657800
108/12/31,23000,84.10,84.10,83.60,83.90,,19,1930100
109/01/02,42361,84.00,84.00,83.60,84.00,0.10,37,3555624
109/01/03,35077,84.00,84.00,83.40,83.50,0.50,37,2934135
109/01/06,76000,83.50,83.50,82.80,83.50,,61,6327600
109/01/07,72383,83.60,83.60,82.20,82.30,1.20,64,5993426
109/01/08,86325,82.10,82.10,81.50,81.60,0.70,61,7056980
109/01/09,41020,81.70,82.70,81.70,81.80,0.20,27,3358136
109/01/10,27624,81.90,82.50,81.80,82.50,0.70,23,2266742
109/01/13,37500,82.50,83.90,82.50,82.90,0.40,34,3116850
109/01/14,61883,82.50,83.80,82.50,83.80,0.90,50,5163976
109/01/15,182460,83.80,84.20,83.80,84.00,0.20,93,15331932
109/01/16,126381,83.90,84.00,83.90,84.00,,64,10606351
109/01/17,95000,84.00,84.00,83.90,83.90,0.10,46,7973400
109/01/20,87191,84.30,84.30,83.50,84.00,0.10,57,7310144
109/01/30,131202,80.10,81.50,80.10,80.40,3.60,108,10581600
109/01/31,44000,80.40,81.10,80.20,80.60,0.20,38,3545800
109/02/03,98961,80.00,80.00,77.10,78.00,2.60,87,7735851
109/02/04,32200,79.10,79.60,78.80,79.50,1.50,29,2543000
109/02/05,193633,83.00,83.00,81.00,82.00,2.50,156,15920706
109/02/06,30000,82.50,82.60,82.00,82.20,0.20,27,2467600
109/02/07,68000,82.00,82.00,80.60,80.60,1.60,57,5506800
109/02/10,53000,80.00,80.30,79.60,79.80,0.80,46,4239100
109/02/11,29595,80.10,80.70,80.10,80.30,0.50,33,2376176
109/02/12,74020,80.30,82.90,80.30,82.60,2.30,69,6058652
109/02/13,54000,82.50,82.50,81.60,81.60,1.00,31,4428200
109/02/14,26319,81.80,81.90,81.60,81.60,,24,2150793
109/02/17,40020,81.60,81.90,81.20,81.20,0.40,36,3262220
109/02/18,40000,81.00,81.30,80.70,80.70,0.50,29,3233500
109/02/19,34367,81.00,81.70,80.80,80.90,0.20,27,2785516
109/02/20,26223,80.90,81.00,80.60,80.70,0.20,23,2118363
109/02/21,82230,80.70,80.80,80.30,80.40,0.30,46,6620859
109/02/24,51100,80.00,80.00,79.20,79.50,0.90,41,4067719
109/02/25,38450,79.00,80.00,78.70,79.80,0.30,35,3061900
109/02/26,50100,79.50,79.80,78.60,79.50,0.30,33,3967490
109/02/27,99273,79.60,79.60,78.80,78.90,0.60,75,7849621
109/03/02,75000,75.50,79.00,75.50,78.50,0.40,63,5813600
109/03/03,36200,79.50,79.50,79.00,79.20,0.70,29,2864780
109/03/04,93252,80.00,80.10,79.20,79.20,,75,7421434
109/03/05,113000,80.00,80.10,79.60,79.70,0.50,69,9029800
109/03/06,77010,80.00,80.00,78.90,79.00,0.70,53,6093900
109/03/09,162832,79.00,79.00,77.50,77.60,1.40,125,12710996
109/03/10,105000,76.00,77.40,76.00,77.40,0.20,80,8041500
109/03/11,80413,77.50,78.10,77.00,77.00,0.40,56,6250027
109/03/12,298773,75.60,75.60,71.90,71.90,5.10,271,21741585
109/03/13,233335,68.00,69.10,65.30,68.90,3.00,174,15567015
109/03/16,91040,68.90,70.30,66.50,66.50,2.40,77,6213560
109/03/17,168080,63.20,65.10,63.00,64.10,2.40,139,10684180
109/03/18,389760,63.40,63.80,59.70,59.70,4.40,296,23991119
109/03/19,294849,56.00,56.00,53.80,54.20,5.50,213,16106424
109/03/20,196100,56.00,59.10,56.00,58.50,4.30,163,11365009
109/03/23,42000,57.30,58.40,56.60,58.00,0.50,36,2415900
109/03/24,89050,57.60,60.50,57.60,59.20,1.20,76,5296505
109/03/25,126000,62.00,62.60,61.00,61.80,2.60,106,7811800
109/03/26,159180,62.00,62.70,61.70,62.00,0.20,102,9883950
109/03/27,130350,62.90,63.40,61.50,61.50,0.50,95,8140045
109/03/30,88110,59.70,61.70,59.10,61.50,,69,5336897
109/03/31,86000,61.70,62.50,61.40,62.10,0.60,70,5333100
109/04/01,177010,62.50,64.60,62.50,64.10,2.00,133,11275547
109/04/06,128050,64.10,65.00,62.80,64.10,,106,8149245
109/04/07,414030,67.30,69.50,66.40,67.90,3.80,340,28059097
109/04/08,178280,68.00,70.30,68.00,70.00,2.10,164,12410052
109/04/09,185196,70.00,70.50,68.60,68.90,1.10,162,12825041
109/04/10,116400,68.90,70.40,68.90,70.40,1.50,101,8152220
109/04/13,63415,70.40,70.40,69.50,69.90,0.50,54,4445014
109/04/14,116075,69.40,70.90,69.40,70.30,0.40,96,8164202
109/04/15,199043,70.70,72.80,70.60,72.60,2.30,157,14358526
109/04/16,107764,71.10,73.20,71.10,72.80,0.20,81,7831972
109/04/17,163150,74.00,74.40,72.40,73.30,0.50,124,11950295
109/04/20,77188,72.40,73.10,72.10,72.90,0.40,64,5614967
109/04/21,172152,72.10,72.30,69.50,69.80,3.10,151,12177740
109/04/22,81201,68.80,71.00,68.10,70.50,0.70,66,5633510
109/04/23,64147,70.80,71.40,70.10,70.10,0.40,60,4519663
109/04/24,33510,70.00,70.20,69.80,70.20,0.10,35,2343953
109/04/27,65000,70.60,72.50,70.60,72.50,2.30,57,4644900
109/04/28,121000,72.70,73.30,72.60,73.20,0.70,109,8830200
109/04/29,126091,73.50,74.30,73.50,74.10,0.90,104,9321725
109/04/30,75404,74.60,75.50,74.40,74.80,0.70,74,5647800
109/05/04,134000,73.50,74.00,72.90,73.50,1.30,94,9848100
109/05/05,132030,73.50,73.80,72.30,72.50,1.00,111,9627605
109/05/06,84000,73.00,73.70,72.80,73.10,0.60,70,6139700
109/05/07,300168,73.70,75.40,73.60,74.90,1.80,241,22423300
109/05/08,227408,75.10,77.40,75.10,76.80,1.90,197,17394232
109/05/11,135116,77.20,77.90,76.10,77.10,0.30,122,10385358
109/05/12,87040,77.10,77.10,76.00,76.80,0.30,73,6651788
109/05/13,84000,76.30,77.70,76.10,77.50,0.70,65,6477100
109/05/14,76208,77.50,77.50,75.80,75.80,1.70,71,5827708
109/05/15,121071,76.30,76.30,74.50,75.30,0.50,114,9104581
109/05/18,79502,76.60,76.80,75.00,75.00,0.30,66,6012949
109/05/19,46500,76.00,76.00,75.20,75.90,0.90,45,3513649
109/05/20,46010,75.10,75.70,75.10,75.40,0.50,38,3469360
109/05/21,63344,75.20,75.70,75.20,75.70,0.30,51,4787144
109/05/22,80020,75.20,75.30,75.00,75.00,0.70,67,6006520
109/05/25,38360,75.50,75.50,74.50,75.40,0.40,33,2875560
109/05/26,65272,75.60,75.80,75.20,75.60,0.20,45,4928517
109/05/27,42048,75.70,76.30,74.90,75.70,0.10,36,3161743
109/05/28,67036,75.70,75.90,74.90,75.20,0.50,60,5046118
109/05/29,33873,75.20,75.40,74.70,74.90,0.30,36,2542760
109/06/01,47051,75.20,75.60,75.20,75.30,0.40,45,3549525
109/06/02,46500,75.30,75.40,75.00,75.40,0.10,42,3496500
109/06/03,96028,76.50,76.50,75.80,75.90,0.50,77,7304956
109/06/04,81617,76.00,76.50,76.00,76.40,0.50,77,6235399
109/06/05,100000,76.60,77.40,76.60,77.10,0.70,82,7720900
109/06/08,74123,77.80,78.00,77.20,77.50,0.40,69,5739406
109/06/09,78507,77.20,77.70,77.10,77.10,0.40,65,6068338
109/06/10,71770,77.10,78.00,77.00,77.70,0.60,71,5582006
109/06/11,100000,77.70,77.70,76.00,76.40,1.30,88,7714500
109/06/12,76050,74.50,75.40,74.20,75.40,1.00,62,5708420
109/06/15,71000,75.10,75.30,74.60,74.80,0.60,60,5315500
109/06/16,100239,74.80,77.80,74.80,77.00,2.20,78,7665803
109/06/17,96005,77.40,78.10,77.40,77.60,0.60,76,7464206
109/06/18,76000,77.50,77.80,76.50,77.50,0.10,64,5869900
109/06/19,23105,77.60,77.70,76.50,77.10,0.40,22,1786863
109/06/22,75000,77.00,77.30,76.20,77.10,,56,5756700
109/06/23,46220,77.10,77.10,77.00,77.10,,31,3561162
109/06/24,18010,77.10,77.20,76.80,77.00,0.10,18,1388234
109/06/29,51000,76.70,76.70,75.00,76.20,0.80,37,3869100
109/06/30,41080,76.80,76.80,76.00,76.20,,34,3140743
109/07/01,30150,76.20,76.70,76.20,76.40,0.20,30,2302535
109/07/02,125131,77.30,79.00,77.00,78.50,2.10,109,9771334
109/07/03,200303,79.50,79.90,79.00,79.20,0.70,155,15900340
109/07/06,342625,79.80,85.10,79.50,84.00,4.80,283,28071683
109/07/07,1712436,92.40,92.40,88.50,90.50,6.50,1210,156081851
109/07/08,576210,91.90,92.00,88.60,89.70,0.80,462,52001294
109/07/09,547531,90.10,90.10,85.80,86.30,3.40,438,47662716
109/07/10,217724,86.60,87.50,85.00,85.20,1.10,185,18688564
109/07/13,217148,85.80,86.00,84.10,85.00,0.20,182,18445523
109/07/14,141892,85.00,85.20,84.20,85.00,,125,12009650
109/07/15,360498,84.70,85.60,84.50,84.80,0.20,274,30573230
109/07/16,287568,79.00,79.10,77.50,77.60,X,250,22500904
109/07/17,166191,78.00,78.00,75.60,75.70,1.90,152,12718721
109/07/20,140268,74.60,75.40,73.80,75.40,0.30,120,10421513
109/07/21,82194,75.40,76.70,75.40,76.50,1.10,82,6267657
109/07/22,32100,76.10,76.60,75.80,76.50,,30,2443950
109/07/23,57000,76.50,76.70,76.40,76.40,0.10,40,4360700
109/07/24,101690,76.40,76.40,74.50,74.60,1.80,90,7618112
109/07/27,86201,74.10,74.20,73.00,73.20,1.40,75,6330233
109/07/28,94484,73.00,73.40,72.80,73.10,0.10,94,6906432
109/07/29,14170,73.10,73.30,73.10,73.30,0.20,16,1037195
109/07/30,65010,73.40,73.50,73.10,73.30,,46,4767560
109/07/31,101000,73.50,75.50,73.50,75.40,2.10,82,7539600
109/08/03,52425,75.60,75.60,74.10,74.20,1.20,47,3902539
109/08/04,67000,74.40,74.50,74.20,74.30,0.10,47,4978800
109/08/05,38000,74.30,75.10,74.30,74.90,0.60,31,2842300
109/08/06,67000,75.00,75.60,74.80,74.90,,57,5030600
109/08/07,36683,74.70,75.30,74.50,74.60,0.30,32,2740825
109/08/10,353940,72.80,72.80,70.00,70.60,4.00,299,25034840
109/08/11,175340,70.20,70.20,69.30,69.30,1.30,132,12200703
109/08/12,65229,69.30,69.90,69.00,69.20,0.10,59,4520330
109/08/13,53000,69.30,69.40,69.00,69.10,0.10,44,3663600
109/08/14,41000,68.60,69.10,68.50,69.10,,29,2823100
109/08/17,70016,68.10,70.20,68.10,70.20,1.10,56,4875168
109/08/18,52633,71.10,71.30,70.50,70.50,0.30,50,3726588
109/08/19,40370,70.50,70.50,68.80,68.80,1.70,37,2814185
109/08/20,163526,69.00,69.00,66.00,66.30,2.50,116,10946288
109/08/21,28306,66.60,67.90,66.60,67.40,1.10,29,1904808
109/08/24,23500,67.40,68.00,67.30,67.50,0.10,23,1588600
109/08/25,40270,67.60,67.70,65.80,67.70,0.20,45,2699377
109/08/26,45100,68.00,69.80,67.90,68.80,1.10,41,3096800
109/08/27,35000,69.10,69.20,68.80,69.00,0.20,16,2417300
109/08/28,13680,69.00,69.00,68.50,68.90,0.10,17,941690
109/08/31,32000,68.90,68.90,67.20,67.60,1.30,29,2168200
109/09/01,23739,67.60,68.00,67.60,68.00,0.40,28,1609552
109/09/02,23000,67.90,68.10,67.90,68.10,0.10,18,1562900
109/09/03,63000,68.20,69.30,68.20,68.90,0.80,50,4349700
109/09/04,64990,68.00,68.00,67.30,67.90,1.00,58,4399522
109/09/07,14017,69.00,69.00,67.80,68.20,0.30,15,958273
109/09/08,22010,68.10,68.10,67.60,67.70,0.50,19,1493591
109/09/09,76070,67.10,67.70,66.30,67.00,0.70,33,5067911
109/09/10,21000,67.00,67.20,67.00,67.00,0.00,20,1408600
109/09/11,15241,67.00,68.60,67.00,67.20,0.20,16,1032491
109/09/14,56192,67.00,68.50,67.00,67.00,0.20,41,3774059
109/09/15,25895,67.00,67.40,67.00,67.20,0.20,30,1738565
109/09/16,41419,68.20,68.20,67.20,67.50,0.30,26,2796382
109/09/17,46161,67.10,67.80,67.00,67.20,0.30,30,3101167
109/09/18,19000,66.90,68.00,66.90,67.90,0.70,16,1284800
109/09/21,27050,68.00,68.00,67.20,67.80,0.10,24,1829895
109/09/22,9000,66.70,67.30,66.70,67.30,0.50,8,604000
109/09/23,21000,67.20,67.20,66.80,66.90,0.40,20,1406700
109/09/24,52000,66.50,66.50,65.80,66.00,0.90,39,3436300
109/09/25,47000,66.00,66.50,65.00,65.90,0.10,37,3077100
109/09/28,14040,65.60,66.10,65.60,65.80,0.10,14,923063
109/09/29,17000,65.80,65.80,65.50,65.70,0.10,14,1116100
109/09/30,28000,65.70,65.70,65.10,65.40,0.30,23,1831900
109/10/05,16000,65.00,65.80,65.00,65.80,0.40,15,1045900
109/10/06,34000,67.00,67.00,66.00,67.00,1.20,33,2265900
109/10/07,100241,69.30,69.30,67.50,68.40,1.40,83,6843436
109/10/08,87109,68.70,69.20,68.50,69.00,0.60,55,5991475
109/10/12,68010,69.90,69.90,68.10,68.60,0.40,47,4680680
109/10/13,31201,68.60,69.00,68.00,68.20,0.40,32,2132968
109/10/14,31010,68.50,68.60,68.10,68.40,0.20,32,2117682
109/10/15,40150,68.00,68.00,67.00,67.40,1.00,39,2705525
109/10/16,8000,66.80,68.00,66.80,68.00,0.60,7,538800
109/10/19,43809,68.10,69.20,68.00,69.10,1.10,48,3001300
109/10/20,20,--,--,--,--,0.00,1,1364
109/10/21,20880,67.10,68.70,67.10,68.50,0.00,23,1409240
109/10/22,3120,68.30,68.30,67.50,68.30,0.20,5,212296
109/10/23,68150,67.40,67.50,66.80,67.30,1.00,55,4578555
109/10/26,19003,67.20,67.30,66.80,66.80,0.50,13,1275901
109/10/27,52284,66.50,66.60,66.40,66.60,0.20,26,3477105
109/10/28,19400,66.60,66.60,66.00,66.10,0.50,21,1287800
109/10/29,24000,66.00,66.00,65.00,65.90,0.20,23,1570100
109/10/30,15342,65.50,66.80,65.50,66.00,0.10,16,1015713
109/11/02,59070,65.20,66.00,65.10,66.00,0.00,41,3856562
109/11/03,26040,66.00,67.00,66.00,66.60,0.60,21,1739388
109/11/04,23127,65.60,66.00,65.60,65.90,0.70,23,1519417
109/11/05,23021,65.90,65.90,65.50,65.50,0.40,23,1509788
109/11/06,24000,65.50,65.70,65.40,65.40,0.10,20,1573700
109/11/09,32276,66.70,66.70,65.50,65.50,0.10,28,2119808
109/11/10,14000,65.50,66.00,65.50,65.90,0.40,7,923300
109/11/11,61052,65.60,66.30,65.50,66.30,0.40,51,4012074
109/11/12,88353,65.50,65.70,65.00,65.20,1.10,54,5753103
109/11/13,14000,65.10,65.50,65.00,65.50,0.30,13,913300
109/11/16,110210,65.30,65.30,64.60,64.80,0.70,90,7146057
109/11/17,45020,65.00,65.50,64.80,65.10,0.30,34,2927712
109/11/18,56236,65.40,65.60,65.30,65.60,0.50,44,3677366
109/11/19,28000,65.60,65.90,65.40,65.50,0.10,23,1833200
109/11/20,36705,65.20,66.10,65.20,66.00,0.50,35,2413242
109/11/23,156262,66.40,68.20,66.00,68.20,2.20,119,10508835
109/11/24,62380,68.50,68.50,67.20,67.50,0.70,53,4220665
109/11/25,33000,67.70,68.00,67.00,67.70,0.20,26,2231700
109/11/26,43000,66.80,67.50,66.80,67.40,0.30,26,2891400
109/11/27,11061,67.10,67.60,66.90,67.50,0.10,16,742810
109/11/30,30027,67.30,67.80,67.10,67.30,0.20,30,2024430
109/12/01,18000,66.90,67.90,66.50,66.60,0.70,18,1203000
109/12/02,15280,66.70,67.00,66.60,66.80,0.20,18,1019361
109/12/03,28400,66.60,66.80,66.60,66.80,0.00,24,1895220
109/12/04,29281,67.80,67.80,66.90,67.60,0.80,26,1971500
109/12/07,51000,67.00,67.00,66.40,66.50,1.10,38,3406100
109/12/08,51246,67.00,67.00,66.10,66.10,0.40,49,3400242
109/12/09,45016,66.20,66.50,66.00,66.50,0.40,28,2977470
109/12/10,38048,66.50,66.90,65.80,66.70,0.20,38,2517710
109/12/11,23090,66.60,66.60,65.90,65.90,0.80,23,1524670
109/12/14,27699,66.10,66.80,66.00,66.20,0.30,33,1836564
109/12/15,5213,66.00,66.40,66.00,66.20,0.00,8,345821
109/12/16,73190,66.50,67.40,66.30,67.40,1.20,63,4897453
109/12/17,26003,67.10,67.40,66.70,67.20,0.20,23,1747102
109/12/18,20178,67.10,67.70,66.20,67.20,0.00,17,1354736
109/12/21,27273,67.80,67.80,66.50,67.00,0.20,26,1822091
109/12/22,11120,66.50,66.80,66.40,66.50,0.50,13,740300
109/12/23,16012,66.50,66.50,66.20,66.40,0.10,19,1062701
109/12/24,14615,66.60,66.60,66.30,66.30,0.10,18,970352
109/12/25,28368,66.40,66.80,66.30,66.40,0.10,29,1885923
109/12/28,64363,66.60,67.60,66.60,67.50,1.10,63,4326340
109/12/29,46762,67.80,68.00,67.50,67.60,0.10,44,3168024
109/12/30,32422,67.80,67.90,67.50,67.90,0.30,32,2194185
109/12/31,12272,67.50,67.60,67.20,67.60,0.30,14,827832
110/01/04,21389,67.10,67.50,67.10,67.40,0.20,25,1439653
110/01/05,8201,67.40,67.50,67.30,67.30,0.10,10,552607
110/01/06,103500,67.30,68.60,67.30,67.30,0.00,73,7013599
110/01/07,37182,67.50,67.50,67.20,67.20,0.10,32,2502694
110/01/08,23438,67.30,67.30,66.70,66.70,0.50,27,1568542
110/01/11,40755,66.90,67.00,66.50,66.50,0.20,43,2716749
110/01/12,59240,66.50,66.50,66.20,66.50,0.00,43,3931331
110/01/13,48005,66.40,67.50,66.40,67.30,0.80,50,3223130
110/01/14,39530,67.30,67.30,66.50,66.60,0.70,38,2636155
110/01/15,57263,66.80,67.60,66.10,66.60,0.00,56,3818253
110/01/18,28162,66.60,66.70,66.10,66.20,0.40,31,1870801
110/01/19,86583,66.30,66.30,65.20,66.10,0.10,70,5690878
110/01/20,128539,65.90,65.90,64.50,64.50,1.60,105,8358085
110/01/21,125120,64.10,64.50,63.80,63.80,0.70,81,8034781
110/01/22,36268,63.90,64.00,63.80,64.00,0.20,35,2318452
110/01/25,79183,65.00,65.50,64.70,64.90,0.90,55,5151976
110/01/26,32150,65.00,65.10,64.10,64.30,0.60,29,2072244
110/01/27,39200,64.10,64.90,64.00,64.30,0.00,34,2516060
110/01/28,46076,63.90,64.30,63.70,63.70,0.60,44,2941764
110/01/29,50647,63.80,64.20,63.80,63.80,0.10,44,3240448
110/02/01,27416,65.10,65.10,63.80,63.80,0.00,24,1763690
110/02/02,34455,63.50,64.40,63.50,63.80,0.00,34,2197736
110/02/03,18972,63.80,64.50,63.80,64.00,0.20,20,1214716
110/02/04,34070,63.80,64.70,63.80,63.80,0.20,14,2177680
110/02/05,48107,64.50,64.50,63.80,63.80,0.00,31,3081648
110/02/17,80100,63.90,64.20,63.80,64.20,0.40,54,5121879
110/02/18,30000,64.20,64.80,64.20,64.80,0.60,25,1932800
110/02/19,66381,64.80,65.20,64.80,65.00,0.20,44,4313911
110/02/22,61003,65.10,65.90,65.00,65.90,0.90,43,3999497
110/02/23,76243,66.50,66.70,66.20,66.50,0.60,71,5073411
110/02/24,31003,66.50,66.60,66.30,66.50,0.00,29,2061096
110/02/25,87416,66.90,66.90,66.30,66.60,0.10,32,5815262
110/02/26,100001,66.30,66.40,65.50,65.50,1.10,65,6581166
110/03/02,61150,65.50,65.50,65.10,65.10,0.40,52,3988189
110/03/03,47395,64.80,65.60,64.50,65.60,0.50,41,3081048
110/03/04,62352,65.00,65.00,64.50,64.90,0.70,40,4030761
110/03/05,31100,64.50,64.80,64.50,64.60,0.30,19,2010919
110/03/08,45696,64.80,65.20,64.70,65.10,0.50,29,2974267
110/03/09,42323,65.20,65.20,64.70,64.80,0.30,23,2748756
110/03/10,51393,65.00,65.10,64.40,64.80,0.00,37,3328223
110/03/11,60253,65.30,65.50,65.10,65.30,0.50,46,3934673
110/03/12,32159,65.30,65.60,65.10,65.20,0.10,30,2099565
110/03/15,32133,65.50,65.60,65.40,65.40,0.20,29,2103440
110/03/16,142135,65.80,66.00,65.40,66.00,0.60,43,9326636
110/03/17,89005,66.10,66.30,65.80,65.90,0.10,61,5883829
110/03/18,45313,65.60,66.00,65.50,65.50,0.40,44,2977301
110/03/19,74090,65.30,65.80,65.00,65.20,0.30,51,4827872
110/03/22,822410,65.00,71.70,65.00,71.50,6.30,671,57310531
110/03/23,670069,72.00,74.50,68.70,68.80,2.70,553,47855543
110/03/24,170090,68.40,68.40,67.00,68.20,0.60,139,11539710
110/03/25,95570,68.00,68.90,67.00,67.10,1.10,89,6475660
110/03/26,81100,68.00,68.00,66.80,67.10,0.00,67,5452929
110/03/29,85852,67.10,68.80,66.80,67.50,0.40,70,5796076
110/03/30,84552,67.60,67.80,66.70,67.70,0.20,82,5688619
110/03/31,75066,67.20,68.00,67.00,67.50,0.20,64,5066351
110/04/01,74106,67.40,67.50,66.80,67.10,0.40,65,4973522
110/04/06,74095,67.80,67.80,67.00,67.00,0.10,62,4983584
110/04/07,63227,66.80,67.00,66.70,66.90,0.10,59,4229148
110/04/08,67924,67.00,67.20,66.70,67.00,0.10,56,4546439
110/04/09,120208,67.00,67.00,66.30,66.80,0.20,92,8015612
110/04/12,112412,66.60,67.40,66.60,66.60,0.20,90,7511861
110/04/13,115680,66.70,67.90,66.70,67.00,0.40,92,7791167
110/04/14,143469,66.90,67.00,65.50,66.00,1.00,131,9509854
110/04/15,118100,66.00,66.40,65.50,66.00,0.00,90,7789530
110/04/16,54030,66.50,66.70,66.00,66.50,0.50,50,3579282
110/04/19,142151,66.80,68.40,66.80,67.30,0.80,109,9602968
110/04/20,99875,67.30,67.70,67.30,67.60,0.30,69,6740949
110/04/21,81167,67.60,67.60,67.00,67.00,0.60,72,5450492
110/04/22,172600,67.00,67.30,66.10,66.70,0.30,118,11520250
110/04/23,34415,66.60,66.60,66.10,66.40,0.30,41,2285674
110/04/26,113023,66.90,67.40,66.60,67.30,0.90,82,7579041
110/04/27,248468,67.30,69.10,67.30,68.70,1.40,189,16927511
110/04/28,267661,68.70,69.30,68.70,68.80,0.10,195,18476884
110/04/29,78030,69.00,69.00,68.00,68.50,0.30,75,5339131
