興泰            ,	1235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,46395,22.85,22.85,22.10,22.60,0.30,37,1035146
109/02/04,22100,22.60,22.60,22.50,22.60,,14,498060
109/02/05,12000,22.50,22.55,22.45,22.55,0.05,8,269950
109/02/06,16000,22.50,22.60,22.40,22.55,,13,360250
109/02/07,13105,22.45,22.45,22.25,22.25,0.30,11,292191
109/02/10,20646,22.30,22.30,21.95,22.15,0.10,19,455691
109/02/11,58000,22.05,22.20,21.95,22.20,0.05,34,1277850
109/02/12,17000,22.05,22.30,22.00,22.20,,16,376100
109/02/13,17273,22.20,22.35,22.15,22.35,0.15,16,383910
109/02/14,13250,22.35,22.75,22.35,22.75,0.40,11,299150
109/02/17,3270,22.65,22.65,22.65,22.65,0.10,3,74065
109/02/18,3506,22.60,22.90,22.60,22.65,,4,79636
109/02/19,35672,24.40,24.40,22.65,23.00,0.35,31,817103
109/02/20,16328,23.00,23.00,22.80,22.90,0.10,14,373494
109/02/21,27694,22.85,22.85,22.60,22.60,0.30,27,628683
109/02/24,8200,22.60,22.65,22.60,22.60,,11,185379
109/02/25,31200,22.60,22.65,22.50,22.65,0.05,15,705650
109/02/26,6470,22.70,23.10,22.70,23.10,0.45,10,148311
109/02/27,37049,23.15,23.20,22.70,22.70,0.40,28,852511
109/03/02,9100,23.10,23.10,23.05,23.05,0.35,8,209940
109/03/03,7052,23.30,23.40,23.10,23.10,0.05,8,164248
109/03/04,25040,23.45,23.45,23.10,23.15,0.05,18,580026
109/03/05,13963,23.15,23.40,23.15,23.40,0.25,16,327256
109/03/06,23000,23.60,23.60,23.20,23.30,0.10,16,536100
109/03/09,36602,23.05,23.05,22.65,22.65,0.65,29,834683
109/03/10,50125,22.55,23.15,22.55,23.15,0.50,26,1145825
109/03/11,6270,22.85,22.95,22.85,22.95,0.20,6,143583
109/03/12,55946,22.55,24.45,22.55,24.40,1.45,43,1309643
109/03/13,60000,22.65,23.70,22.50,23.50,0.90,48,1385200
109/03/16,25507,25.70,25.70,23.40,23.70,0.20,21,636363
109/03/17,50006,23.00,23.90,23.00,23.75,0.05,36,1177438
109/03/18,50286,23.35,23.80,22.90,23.70,0.05,46,1170119
109/03/19,38449,23.00,23.00,21.70,21.70,2.00,37,860607
109/03/20,251779,21.45,23.00,21.25,22.70,1.00,39,5425627
109/03/23,1135570,22.70,22.95,22.30,22.75,0.05,23,25849982
109/03/24,525344,24.10,24.15,23.30,23.65,0.90,23,12518084
109/03/25,349370,24.00,24.00,23.15,23.80,0.15,65,8298725
109/03/26,466391,23.80,23.80,23.05,23.05,0.75,41,10841173
109/03/27,7000,23.30,23.45,23.30,23.45,0.40,7,163550
109/03/30,266500,23.35,23.55,23.35,23.55,0.10,27,6265150
109/03/31,125000,23.55,23.70,23.40,23.60,0.05,25,2935350
109/04/01,109000,23.30,23.80,23.30,23.70,0.10,23,2560450
109/04/06,73000,23.35,23.80,23.35,23.80,0.10,12,1712400
109/04/07,263000,23.80,23.90,23.50,23.70,0.10,42,6200550
109/04/08,325996,23.40,23.65,23.35,23.60,0.10,57,7642754
109/04/09,270058,23.40,23.55,23.30,23.45,0.15,31,6329704
109/04/10,228000,23.35,23.55,23.30,23.55,0.10,15,5325300
109/04/13,375124,23.15,23.75,23.15,23.75,0.20,26,8742626
109/04/14,227426,23.80,23.90,23.55,23.75,,20,5359253
109/04/15,271000,23.50,23.80,23.45,23.80,0.05,42,6374850
109/04/16,409250,24.00,25.15,23.65,23.70,0.10,76,9766687
109/04/17,283050,24.00,24.00,23.55,23.80,0.10,23,6682986
109/04/20,356232,23.65,24.20,23.65,23.95,0.15,24,8469593
109/04/21,375547,24.75,24.75,23.60,23.90,0.05,40,8887085
109/04/22,333100,24.00,24.35,24.00,24.30,0.40,58,8064180
109/04/23,51000,24.90,25.00,24.00,24.55,0.25,27,1231400
109/04/24,268000,24.30,24.80,24.30,24.80,0.25,73,6600000
109/04/27,137766,24.90,25.60,24.75,25.50,0.70,49,3469127
109/04/28,131567,25.80,25.80,25.15,25.75,0.25,48,3360108
109/04/29,212007,25.50,26.00,25.50,26.00,0.25,56,5475082
109/04/30,84750,26.00,26.35,26.00,26.30,0.30,26,2227873
109/05/04,93245,25.75,26.35,25.75,26.35,0.05,36,2434144
109/05/05,58250,26.35,26.40,26.00,26.40,0.05,24,1530699
109/05/06,67000,26.05,26.70,25.90,26.35,0.05,31,1764000
109/05/07,4964,26.40,26.85,26.40,26.85,0.50,7,131792
109/05/08,15900,26.50,26.85,26.50,26.80,0.05,17,424990
109/05/11,10250,27.00,27.05,27.00,27.05,0.25,9,276750
109/05/12,16122,27.00,27.10,26.60,27.10,0.05,11,431980
109/05/13,15649,26.60,26.90,26.60,26.90,0.20,18,417827
109/05/14,40148,26.50,26.50,25.50,25.50,1.40,19,1033809
109/05/15,22062,25.00,25.20,24.70,25.20,0.30,14,549650
109/05/18,8000,25.10,25.25,25.00,25.25,0.05,7,200450
109/05/19,7100,25.25,25.50,25.00,25.50,0.25,10,179988
109/05/20,7225,26.10,26.10,25.60,25.60,0.10,8,186887
109/05/21,333,--,--,--,--,,1,8325
109/05/22,5228,25.60,25.60,25.55,25.55,X,8,133624
109/05/25,7631,25.80,26.20,25.80,25.85,0.30,8,197503
109/05/26,21000,25.40,25.80,25.40,25.80,0.05,15,536650
109/05/27,9000,25.40,25.70,25.40,25.50,0.30,6,229300
109/05/28,8201,25.50,26.30,25.30,25.60,0.10,9,210505
109/05/29,21000,25.60,25.75,25.35,25.75,0.15,13,534650
109/06/01,1000,25.85,25.85,25.85,25.85,0.10,1,25850
109/06/02,6202,26.30,26.30,26.00,26.00,0.15,5,161511
109/06/03,17375,26.00,26.20,25.80,26.00,,16,451173
109/06/04,19257,25.80,26.00,25.60,26.00,,11,494880
109/06/05,3017,25.85,26.00,25.85,26.00,,4,78238
109/06/08,46875,25.20,25.95,25.20,25.95,0.05,36,1190068
109/06/09,1000,26.00,26.00,26.00,26.00,0.05,1,26000
109/06/10,21000,25.70,25.95,25.70,25.80,0.20,19,542500
109/06/11,0,--,--,--,--,,0,0
109/06/12,3164,25.50,25.50,25.45,25.45,X,6,80631
109/06/15,5099,25.50,25.60,25.45,25.60,0.15,8,130117
109/06/16,33469,25.60,25.70,25.30,25.60,,27,850554
109/06/17,0,--,--,--,--,,0,0
109/06/18,33150,25.90,26.00,25.55,25.65,X,19,856319
109/06/19,3150,25.90,25.90,25.60,25.65,,5,81005
109/06/22,7000,25.65,25.65,25.65,25.65,,4,179550
109/06/23,11546,25.30,25.70,25.25,25.65,,12,293745
109/06/24,2652,25.35,25.65,25.35,25.65,,3,67560
109/06/29,21785,25.30,25.60,25.15,25.60,0.05,16,552939
109/06/30,19250,25.60,25.80,25.35,25.55,0.05,13,491725
109/07/01,5000,25.40,25.70,25.40,25.70,0.15,5,127900
109/07/02,5000,25.70,25.70,25.70,25.70,,4,128500
109/07/03,6414,25.70,25.75,25.55,25.75,0.05,8,164757
109/07/06,308200,25.55,26.05,25.55,25.85,0.10,63,7908700
109/07/07,1031558,25.95,26.30,25.90,26.30,0.45,65,26867123
109/07/08,1040861,26.35,27.75,26.35,27.00,0.70,108,28422822
109/07/09,958419,27.00,28.10,27.00,28.00,1.00,78,26495245
109/07/10,34725,28.00,28.00,27.20,28.00,,32,957785
109/07/13,61382,28.00,29.50,28.00,28.15,0.15,45,1771346
109/07/14,59200,28.20,28.95,27.85,28.20,0.05,25,1663819
109/07/15,14154,27.80,28.40,27.80,28.10,0.10,14,395568
109/07/16,13000,28.80,28.80,28.15,28.35,0.25,9,367100
109/07/17,48617,27.85,28.50,27.75,28.50,0.15,27,1360561
109/07/20,17162,28.60,28.60,27.90,28.50,,10,487225
109/07/21,25099,28.40,28.40,27.95,28.05,0.45,19,707867
109/07/22,8691,27.50,28.15,27.50,27.80,0.25,9,242190
109/07/23,13099,27.80,29.00,27.70,27.70,0.10,13,371542
109/07/24,16049,27.80,28.00,27.00,27.00,0.70,17,441273
109/07/27,10100,27.80,27.80,27.20,27.20,0.20,10,277000
109/07/28,6251,27.50,28.05,27.00,27.20,,8,171677
109/07/29,5130,28.05,28.05,27.25,27.25,0.05,7,142715
109/07/30,2140,28.20,28.20,27.65,27.65,0.40,4,59686
109/07/31,6285,28.05,28.05,27.65,27.95,0.30,8,175244
109/08/03,3001,27.05,27.30,27.05,27.05,0.90,4,81427
109/08/04,8099,27.90,27.90,27.00,27.00,0.05,9,220373
109/08/05,14238,26.80,27.10,26.70,26.70,0.30,18,383580
109/08/06,7285,27.20,27.20,26.85,26.85,0.15,9,196216
109/08/07,17340,26.90,27.00,26.80,26.80,0.05,14,466911
109/08/10,15000,27.00,27.00,26.00,26.00,0.80,15,400100
109/08/11,10100,26.80,26.80,26.10,26.10,0.10,11,266459
109/08/12,23182,26.20,26.60,26.10,26.10,,22,610499
109/08/13,13100,26.75,26.75,25.80,25.80,0.30,14,342710
109/08/14,9229,25.80,26.00,25.60,25.90,0.10,10,238891
109/08/17,18142,25.55,26.20,25.55,25.70,0.20,20,469498
109/08/18,12220,26.50,26.50,25.70,26.10,0.40,13,317091
109/08/19,13226,25.60,26.25,25.60,26.10,,14,344976
109/08/20,26709,26.40,26.40,25.00,25.00,1.10,27,682108
109/08/21,99771,25.00,25.50,23.85,24.30,0.70,69,2440021
109/08/24,45000,24.70,24.70,24.30,24.45,0.15,36,1102150
109/08/25,17652,25.00,25.00,24.70,24.90,0.45,21,438703
109/08/26,22917,25.00,25.15,24.60,24.80,0.10,25,571230
109/08/27,24000,25.45,25.45,24.65,25.00,0.20,18,602100
109/08/28,14348,24.80,25.30,24.80,25.00,,18,360450
109/08/31,22099,25.05,25.15,24.75,25.05,0.05,18,554384
109/09/01,15099,25.20,25.30,25.00,25.20,0.15,15,380449
109/09/02,31184,25.60,25.60,25.00,25.30,0.10,31,785036
109/09/03,31444,25.25,25.35,24.60,25.00,0.30,34,791750
109/09/04,11495,25.30,25.30,25.00,25.15,0.15,14,288923
109/09/07,25713,25.40,25.40,24.60,25.00,0.15,21,642160
109/09/08,50684,25.10,25.30,24.70,25.10,0.10,42,1263367
109/09/09,15534,25.00,25.00,24.85,25.00,0.10,14,387476
109/09/10,10051,25.00,25.20,25.00,25.15,0.15,12,252131
109/09/11,13101,25.15,25.50,24.70,25.25,0.10,15,329164
109/09/14,8170,25.30,25.35,25.10,25.30,0.05,11,206391
109/09/15,46099,25.60,25.60,24.90,25.45,0.15,29,1158999
109/09/16,30100,25.10,25.20,25.00,25.15,0.30,20,756830
109/09/17,28435,25.25,25.30,24.90,25.00,0.15,25,713408
109/09/18,22074,25.70,25.70,25.20,25.45,0.45,21,560564
109/09/21,5870,25.55,25.55,25.15,25.55,0.10,8,149077
109/09/22,12097,25.55,25.55,25.15,25.35,0.20,12,306462
109/09/23,10650,25.35,25.35,25.15,25.15,0.20,13,269046
109/09/24,26007,25.10,25.10,24.30,24.70,0.45,27,641623
109/09/25,9103,24.95,24.95,24.00,24.30,0.40,11,221763
109/09/28,5110,24.40,24.70,24.40,24.70,0.40,9,124994
109/09/29,8631,24.75,24.75,24.30,24.55,0.15,11,211645
109/09/30,9105,24.85,24.85,24.60,24.75,0.20,9,225248
109/10/05,7141,24.90,25.35,24.90,25.35,0.60,8,179173
109/10/06,9125,25.00,25.30,24.90,25.10,0.25,10,228793
109/10/07,4631,25.00,25.50,25.00,25.05,0.05,7,116329
109/10/08,18889,25.35,25.35,25.05,25.35,0.30,19,476313
109/10/12,11100,25.20,25.30,25.00,25.00,0.35,11,279060
109/10/13,11000,24.90,25.40,24.90,25.30,0.30,11,277700
109/10/14,8907,25.10,25.30,25.00,25.00,0.30,11,223542
109/10/15,15517,24.90,25.15,24.90,25.15,0.15,17,388021
109/10/16,12000,24.60,25.15,24.60,24.85,0.30,11,298700
109/10/19,8000,24.95,25.10,24.70,25.10,0.25,8,199850
109/10/20,7291,25.40,25.40,24.95,24.95,0.15,9,183168
109/10/21,15000,24.90,25.05,24.90,24.90,0.05,14,373950
109/10/22,22228,24.80,25.15,24.75,24.75,0.15,22,555488
109/10/23,49225,24.75,25.60,24.75,25.60,0.85,29,1248765
109/10/26,19086,25.65,25.90,25.35,25.35,0.25,18,490292
109/10/27,29123,25.30,25.55,25.00,25.00,0.35,29,734893
109/10/28,12970,24.95,25.35,24.95,25.20,0.20,10,325950
109/10/29,9015,25.20,25.25,25.05,25.25,0.05,8,227229
109/10/30,11853,25.15,25.40,24.95,25.00,0.25,16,297818
109/11/02,8436,25.00,25.30,25.00,25.10,0.10,10,212177
109/11/03,24745,25.50,25.50,25.00,25.10,0.00,17,625411
109/11/04,8150,25.00,25.35,25.00,25.15,0.05,12,205178
109/11/05,23889,25.05,25.30,25.00,25.05,0.10,19,599347
109/11/06,20333,24.95,25.30,24.95,25.20,0.15,20,511935
109/11/09,8004,25.40,25.40,25.20,25.20,0.00,8,202849
109/11/10,8504,25.20,25.50,25.20,25.40,0.20,13,215399
109/11/11,5950,25.40,25.40,25.15,25.15,0.25,12,150192
109/11/12,24580,25.30,25.35,25.20,25.30,0.15,23,621945
109/11/13,3125,25.20,25.35,25.20,25.35,0.05,5,78897
109/11/16,8726,25.35,25.70,25.35,25.50,0.15,11,222453
109/11/17,8752,25.45,25.45,25.05,25.05,0.45,19,221088
109/11/18,18730,25.05,25.35,25.05,25.25,0.20,21,472357
109/11/19,30480,25.25,25.30,25.00,25.05,0.20,25,764697
109/11/20,3000,25.25,25.25,25.05,25.05,0.00,3,75500
109/11/23,31413,25.10,25.20,25.10,25.10,0.05,25,790136
109/11/24,15200,25.10,25.15,24.85,24.85,0.25,15,379640
109/11/25,13603,25.05,25.30,24.85,24.85,0.00,17,340408
109/11/26,8622,25.15,25.25,24.90,24.95,0.10,15,215965
109/11/27,16617,25.20,25.20,25.00,25.15,0.20,15,417413
109/11/30,52136,25.55,25.55,25.15,25.20,0.05,42,1316562
109/12/01,28088,25.05,25.40,25.05,25.35,0.15,21,709636
109/12/02,58284,25.40,25.70,25.40,25.60,0.25,45,1485662
109/12/03,77330,25.70,26.55,25.70,26.40,0.80,64,2032456
109/12/04,54727,26.45,26.95,26.40,26.40,0.00,58,1453922
109/12/07,90460,26.40,26.80,25.60,25.70,0.70,71,2366494
109/12/08,32340,26.10,26.35,25.85,26.10,0.40,31,845939
109/12/09,95660,26.30,26.70,26.10,26.30,0.20,64,2523125
109/12/10,32977,26.35,26.55,26.20,26.25,0.05,44,867584
109/12/11,116468,26.60,27.50,26.50,26.65,0.40,102,3138244
109/12/14,135339,26.65,26.70,26.45,26.55,0.10,90,3596755
109/12/15,80390,25.00,25.00,24.00,24.05,0.00,72,1952828
109/12/16,46302,24.05,24.30,24.00,24.25,0.20,44,1121222
109/12/17,19445,24.25,24.50,24.10,24.45,0.20,18,472364
109/12/18,11815,24.30,24.30,24.30,24.30,0.15,14,286908
109/12/21,42241,24.10,24.15,23.80,24.15,0.15,29,1014430
109/12/22,11094,24.10,24.20,24.10,24.10,0.05,12,268134
109/12/23,16150,24.45,24.45,24.10,24.40,0.30,15,393620
109/12/24,10482,24.40,24.45,24.40,24.45,0.05,12,256132
109/12/25,9040,24.50,24.85,24.45,24.45,0.00,11,221671
109/12/28,59251,24.65,26.70,24.60,26.70,2.25,68,1492013
109/12/29,91680,26.20,26.20,25.10,25.45,1.25,75,2336043
109/12/30,13586,25.30,25.80,25.30,25.80,0.35,16,347351
109/12/31,17002,25.80,25.80,25.55,25.70,0.10,17,436750
110/01/04,22002,26.00,26.00,25.55,25.80,0.10,20,565101
110/01/05,16019,26.00,26.00,25.30,25.85,0.05,17,411556
110/01/06,4180,25.70,25.70,25.60,25.60,0.25,6,107171
110/01/07,7101,25.60,25.65,25.50,25.65,0.05,9,181635
110/01/08,7618,25.60,25.70,25.55,25.70,0.05,9,195109
110/01/11,15508,25.10,25.70,25.10,25.35,0.35,18,393066
110/01/12,25774,25.00,25.05,24.60,24.65,0.70,26,638561
110/01/13,14658,24.50,24.70,24.30,24.70,0.05,36,358800
110/01/14,13318,24.70,24.70,24.20,24.30,0.40,29,325319
110/01/15,16069,24.60,24.60,24.05,24.55,0.25,20,391182
110/01/18,35298,24.50,25.30,24.20,24.70,0.15,34,876047
110/01/19,41734,24.60,25.10,24.50,24.70,0.00,35,1030360
110/01/20,52615,24.70,24.90,24.55,24.70,0.00,39,1299495
110/01/21,2116,24.55,24.55,24.55,24.55,0.15,9,51958
110/01/22,30649,24.80,25.20,24.75,25.00,0.45,36,764972
110/01/25,71143,25.00,26.65,25.00,26.30,1.30,76,1842544
110/01/26,23384,26.30,26.30,25.85,26.15,0.15,31,607593
110/01/27,35215,25.90,26.20,25.70,26.10,0.05,31,914075
110/01/28,5450,25.40,25.80,25.40,25.70,0.40,9,139203
110/01/29,50213,25.10,26.35,25.10,25.95,0.25,47,1283248
110/02/01,18000,25.95,26.00,25.50,25.90,0.05,13,463600
110/02/02,6684,26.05,26.05,25.60,25.90,0.00,9,172682
110/02/03,28019,25.90,26.15,25.90,25.95,0.05,34,727403
110/02/04,11253,25.85,26.05,25.85,26.00,0.05,16,292075
110/02/05,20216,26.10,26.10,25.75,26.00,0.00,20,524319
110/02/17,22131,26.30,26.30,25.95,25.95,0.05,25,576130
110/02/18,28083,25.95,26.25,25.95,26.15,0.20,33,732620
110/02/19,21200,26.15,26.20,25.85,26.20,0.05,21,550914
110/02/22,16290,26.20,26.65,26.20,26.25,0.05,22,430120
110/02/23,23012,26.75,26.75,26.35,26.50,0.25,32,609604
110/02/24,25663,26.20,26.50,26.20,26.45,0.05,33,676846
110/02/25,16528,26.45,26.60,26.30,26.55,0.10,19,437322
110/02/26,29083,26.25,26.40,26.15,26.40,0.15,35,761170
110/03/02,18843,26.95,26.95,26.30,26.30,0.10,24,497411
110/03/03,14243,26.45,26.55,26.25,26.35,0.05,15,375574
110/03/04,19157,26.25,26.75,26.15,26.45,0.10,20,504392
110/03/05,4310,26.50,26.50,26.35,26.50,0.05,10,113961
110/03/08,20152,26.50,26.55,26.35,26.55,0.05,19,534526
110/03/09,14658,26.50,26.85,26.40,26.85,0.30,19,389184
110/03/10,1456,26.85,26.85,26.85,26.85,0.00,9,38923
110/03/11,20572,26.80,26.85,26.40,26.85,0.00,16,548960
110/03/12,19495,26.60,27.10,26.60,26.95,0.10,26,523841
110/03/15,25292,27.30,27.70,26.95,27.40,0.45,31,691810
110/03/16,15120,27.50,27.70,27.40,27.70,0.30,16,416815
110/03/17,7000,27.70,27.80,27.70,27.70,0.00,7,194000
110/03/18,25050,28.00,28.00,27.85,28.00,0.30,27,699281
110/03/19,35191,27.80,28.30,27.70,28.30,0.30,45,982521
110/03/22,13564,28.50,28.50,28.05,28.15,0.15,20,381770
110/03/23,15695,28.00,28.05,27.50,28.05,0.10,19,436675
110/03/24,20602,28.05,28.10,27.70,27.75,0.30,26,573065
110/03/25,3005,27.75,28.90,27.75,28.90,1.15,11,85493
110/03/26,20360,29.00,29.00,28.50,28.85,0.05,28,584669
110/03/29,44218,28.65,29.00,28.40,28.90,0.05,36,1275602
110/03/30,25613,29.10,29.10,28.55,28.95,0.05,18,736755
110/03/31,16576,29.50,29.50,28.95,29.15,0.20,17,480593
110/04/01,20077,29.15,29.35,29.00,29.20,0.05,20,583179
110/04/06,17384,29.20,29.25,29.00,29.25,0.05,19,505352
110/04/07,4118,28.90,29.20,28.90,29.20,0.05,6,119672
110/04/08,19101,28.90,29.15,28.80,29.15,0.05,10,551568
110/04/09,12274,28.95,29.15,28.80,29.15,0.00,14,355059
110/04/12,25887,28.70,29.30,28.70,29.30,0.15,26,749894
110/04/13,12838,29.30,29.30,29.25,29.30,0.00,17,375814
110/04/14,11324,28.95,29.15,28.95,29.15,0.15,20,328849
110/04/15,16639,28.90,29.15,28.85,29.15,0.00,20,481694
110/04/16,6464,28.75,29.15,28.75,28.90,0.25,12,186562
110/04/19,48172,29.15,29.15,28.50,29.05,0.15,38,1385437
110/04/20,6101,29.05,29.45,28.90,29.45,0.40,11,177361
110/04/21,18291,29.25,29.30,29.20,29.25,0.20,22,534395
110/04/22,26430,29.25,29.25,28.80,29.20,0.05,25,765128
110/04/23,26963,28.85,31.15,28.85,29.60,0.40,35,810116
110/04/26,12331,29.65,29.65,29.40,29.40,0.20,16,364734
110/04/27,53901,29.40,29.85,29.10,29.80,0.40,38,1584587
110/04/28,133819,29.80,32.75,29.80,32.65,2.85,126,4181705
110/04/29,180055,32.70,35.90,32.70,34.95,2.30,194,6238422
