F-麗豐          ,	4137
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,613509,233.50,235.50,231.00,234.00,2.00,574,143297859
108/10/23,2128461,235.50,243.50,235.00,241.00,7.00,1866,512127359
108/10/24,1946190,244.00,248.50,244.00,247.00,6.00,1776,480135930
108/10/25,960267,246.50,247.00,242.50,242.50,4.50,898,234490881
108/10/28,516507,243.50,245.00,241.50,242.50,,451,125556444
108/10/29,863345,245.00,246.50,239.00,240.00,2.50,748,209499814
108/10/30,1419380,241.50,248.00,241.50,245.00,5.00,1213,348921670
108/10/31,741608,246.00,246.50,243.00,243.00,2.00,625,181335546
108/11/01,477662,244.50,247.00,243.00,246.00,3.00,423,117096182
108/11/04,753023,247.00,249.00,246.00,248.50,2.50,649,186519711
108/11/05,573400,248.50,249.00,247.00,247.50,1.00,473,142233900
108/11/06,1703937,249.00,255.50,249.00,252.50,5.00,1526,431052083
108/11/07,793028,252.50,255.50,250.00,250.00,2.50,721,199734472
108/11/08,1782775,246.00,248.00,238.50,240.50,9.50,1539,432082050
108/11/11,693480,240.00,242.50,235.50,239.00,1.50,632,165789700
108/11/12,285238,242.00,242.50,240.00,242.00,3.00,267,68809072
108/11/13,637710,244.50,249.00,243.00,244.00,2.00,588,156787305
108/11/14,1661401,247.00,253.50,247.00,250.50,6.50,1397,416802552
108/11/15,746392,250.50,252.50,248.50,251.00,0.50,641,186865284
108/11/18,1149370,253.00,258.00,252.50,253.00,2.00,966,293486610
108/11/19,460713,254.50,254.50,251.00,253.00,,425,116170676
108/11/20,610595,253.00,253.50,247.00,247.00,6.00,526,152592354
108/11/21,551334,245.00,250.00,244.00,249.00,2.00,514,136381166
108/11/22,359950,249.00,252.00,249.00,249.50,0.50,330,90076000
108/11/25,404648,251.50,252.50,249.00,249.50,,367,101353648
108/11/26,312283,252.00,252.00,248.50,249.00,0.50,286,77939607
108/11/27,335310,250.50,251.00,248.00,248.50,0.50,315,83600342
108/11/28,1151664,249.00,250.00,242.50,242.50,6.00,995,281138843
108/11/29,745789,242.50,244.00,238.50,239.00,3.50,641,179163149
108/12/02,1414503,239.00,239.00,228.50,234.00,5.00,1199,329225226
108/12/03,774601,234.00,238.00,232.00,237.50,3.50,576,182965139
108/12/04,595871,236.50,236.50,231.50,232.00,5.50,524,138847314
108/12/05,516547,232.00,236.50,232.00,232.50,0.50,473,120503545
108/12/06,290040,233.50,234.00,232.00,234.00,1.50,278,67669919
108/12/09,702110,238.00,239.00,236.50,237.00,3.00,600,166911400
108/12/10,401570,237.00,238.00,234.00,234.00,3.00,358,94446020
108/12/11,377550,234.00,234.50,232.50,233.00,1.00,331,88114250
108/12/12,373584,235.00,235.00,232.00,232.00,1.00,330,86944740
108/12/13,568643,234.00,234.50,228.50,229.00,3.00,506,130902319
108/12/16,305334,231.00,235.00,231.00,234.00,5.00,289,71227824
108/12/17,415252,234.50,236.50,234.00,235.00,1.00,364,97806097
108/12/18,263250,236.50,236.50,234.00,236.00,1.00,243,61951500
108/12/19,308403,237.50,237.50,234.50,235.00,1.00,278,72706212
108/12/20,476250,237.00,237.50,235.00,235.00,,408,112448500
108/12/23,1381019,237.00,244.00,236.50,242.00,7.00,1138,333742604
108/12/24,572390,242.00,242.50,238.50,240.00,2.00,497,137456490
108/12/25,651203,241.00,242.50,238.50,239.50,0.50,499,156809226
108/12/26,368200,240.00,241.50,239.00,239.00,0.50,301,88283700
108/12/27,472187,239.50,240.00,237.00,237.00,2.00,399,112367693
108/12/30,526100,238.00,241.50,238.00,239.50,2.50,441,126190200
108/12/31,937778,242.00,243.50,237.50,238.00,1.50,742,225333220
109/01/02,647280,239.50,243.00,238.00,242.00,4.00,559,155990260
109/01/03,713110,243.50,244.00,237.00,238.50,3.50,555,171262955
109/01/06,569246,237.00,238.50,234.00,234.50,4.00,436,134279179
109/01/07,493329,235.00,236.00,231.00,232.50,2.00,397,114924157
109/01/08,501517,233.00,233.00,228.50,229.00,3.50,442,115312444
109/01/09,607367,235.00,236.50,234.00,234.50,5.50,494,142804479
109/01/10,425608,236.00,238.50,235.00,236.50,2.00,390,100765704
109/01/13,526260,240.00,242.00,238.50,239.50,3.00,455,126404660
109/01/14,1419700,241.00,248.00,240.50,248.00,8.50,1147,348013600
109/01/15,1395020,248.00,252.00,247.00,251.00,3.00,1138,349276500
109/01/16,585950,250.50,252.50,247.50,249.00,2.00,511,146108020
109/01/17,392554,249.00,249.50,246.00,247.50,1.50,319,97176338
109/01/20,704134,247.50,248.50,245.00,246.00,1.50,461,173365665
109/01/30,319186,221.50,221.50,221.50,221.50,24.50,232,70699696
109/01/31,2860857,206.50,209.50,199.50,204.00,17.50,2303,579865756
109/02/03,1957163,187.00,190.00,184.00,184.00,20.00,1569,362661560
109/02/04,1789375,188.00,197.50,187.50,194.00,10.00,1469,344016250
109/02/05,2369076,199.50,207.50,196.00,201.50,7.50,1904,478452112
109/02/06,1079410,200.00,204.00,198.50,203.50,2.00,909,217661370
109/02/07,724800,202.50,202.50,198.00,198.50,5.00,630,144829600
109/02/10,736570,188.00,196.00,187.50,193.50,5.00,641,141314290
109/02/11,760860,197.50,203.00,196.50,200.00,6.50,656,151647360
109/02/12,955412,201.50,205.00,200.00,203.50,3.50,847,193774548
109/02/13,827960,204.50,205.50,201.50,202.00,1.50,645,168282380
109/02/14,558171,202.00,203.00,199.00,202.50,0.50,517,112606884
109/02/17,1088901,196.50,198.00,192.50,194.50,8.00,995,212801542
109/02/18,459590,194.00,198.50,194.00,196.00,1.50,394,90238820
109/02/19,446441,196.00,201.00,196.00,198.50,2.50,382,88887582
109/02/20,340789,201.00,201.00,197.00,198.00,0.50,312,67711011
109/02/21,499160,196.50,199.50,194.50,195.50,2.50,427,97912520
109/02/24,816219,193.00,193.50,189.00,190.00,5.50,698,155683767
109/02/25,607831,188.00,194.00,186.50,194.00,4.00,534,116020200
109/02/26,263425,190.50,193.50,190.00,190.00,4.00,265,50441811
109/02/27,439550,190.50,192.00,186.00,186.50,3.50,407,82764900
