台紙            ,	1902
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/12,263413,19.65,19.80,19.50,19.80,0.15,131,5176805
108/12/13,210007,19.85,19.85,19.50,19.50,0.30,73,4108584
108/12/16,74027,19.55,19.70,19.55,19.70,0.20,75,1452174
108/12/17,104612,19.70,19.70,19.50,19.60,0.10,86,2050082
108/12/18,239588,19.60,19.85,19.60,19.85,0.25,187,4721325
108/12/19,135006,19.90,19.90,19.60,19.65,0.20,74,2664415
108/12/20,45148,19.65,19.70,19.65,19.70,0.05,41,887946
108/12/23,86991,19.75,19.75,19.55,19.60,0.10,80,1711118
108/12/24,401622,19.60,20.15,19.60,19.90,0.30,150,8026411
108/12/25,115373,19.90,19.90,19.75,19.80,0.10,75,2282245
108/12/26,255713,19.90,20.00,19.70,19.70,0.10,117,5079708
108/12/27,115906,19.85,19.85,19.60,19.65,0.05,79,2274965
108/12/30,188499,19.80,19.80,19.75,19.80,0.15,81,3729022
108/12/31,290931,20.00,20.00,19.80,19.95,0.15,158,5795570
109/01/02,3513421,20.70,21.45,20.55,21.40,1.45,1251,73581786
109/01/03,7181998,22.00,22.15,20.60,21.30,0.10,2291,156088501
109/01/06,10161603,22.40,23.30,22.00,23.00,1.70,3524,229948288
109/01/07,5274146,23.20,23.20,21.40,22.30,0.70,1780,118529132
109/01/08,1646597,22.60,22.60,21.50,21.50,0.80,674,35972072
109/01/09,1410182,21.65,21.75,21.15,21.30,0.20,528,30208775
109/01/10,1791431,21.45,21.45,20.55,21.15,0.15,625,37503091
109/01/13,1220647,21.05,21.05,20.60,20.60,0.55,556,25271023
109/01/14,997700,20.60,21.15,20.50,21.10,0.50,476,20830300
109/01/15,1154702,21.00,21.05,20.50,20.75,0.35,547,23899373
109/01/16,470295,20.80,21.00,20.60,21.00,0.25,198,9792472
109/01/17,393312,21.05,21.05,20.80,21.00,,192,8253000
109/01/20,879075,21.10,21.60,21.10,21.50,0.50,393,18837002
109/01/30,1695645,20.70,20.90,19.90,20.15,1.35,657,34608328
109/01/31,720962,20.00,20.65,19.95,20.10,0.05,343,14491134
109/02/03,1238160,19.35,19.70,19.25,19.35,0.75,412,24117901
109/02/04,676519,19.40,20.15,19.40,20.15,0.80,225,13454901
109/02/05,687252,20.25,20.55,19.70,19.70,0.45,288,13750513
109/02/06,597932,19.65,20.15,19.65,19.95,0.25,177,11883693
109/02/07,1184191,19.90,20.30,19.85,20.25,0.30,390,23814321
109/02/10,570800,20.05,20.45,20.00,20.20,0.05,237,11546408
109/02/11,535673,20.10,20.10,19.80,19.90,0.30,227,10682628
109/02/12,294598,19.85,20.00,19.85,19.85,0.05,148,5865209
109/02/13,419943,19.85,20.00,19.80,19.80,0.05,164,8342061
109/02/14,399898,19.80,19.95,19.75,19.80,,162,7925124
109/02/17,345017,19.75,20.15,19.70,19.90,0.10,192,6873048
109/02/18,690656,20.00,20.40,20.00,20.20,0.30,304,13939541
109/02/19,223073,20.35,20.35,20.10,20.15,0.05,121,4508115
109/02/20,1016041,20.15,20.50,20.15,20.40,0.25,252,20655878
109/02/21,1463033,20.40,20.95,20.40,20.90,0.50,509,30382075
109/02/24,4374150,20.90,21.80,20.90,21.30,0.40,879,93517633
109/02/25,897600,20.50,21.20,20.50,20.95,0.35,449,18729159
109/02/26,3025010,20.95,21.75,20.75,20.75,0.20,1229,64351102
109/02/27,2180495,20.85,21.60,20.00,20.25,0.50,1023,45377197
109/03/02,5972934,20.30,20.50,20.30,20.35,0.10,1217,121653045
109/03/03,4839140,20.40,20.50,20.35,20.40,0.05,668,98599030
109/03/04,1376544,20.35,20.40,20.35,20.40,,472,28037455
109/03/05,1559718,20.40,20.40,20.35,20.40,,754,31794760
109/03/06,1393903,20.40,20.40,20.35,20.35,0.05,448,28375240
109/03/09,4005296,20.35,20.40,20.30,20.35,,754,81443710
109/03/10,3240979,20.30,20.35,20.25,20.35,,588,65790337
109/03/11,4713253,20.35,20.35,20.25,20.30,0.05,607,95695151
109/03/12,3488540,20.30,20.35,20.25,20.25,0.05,707,70752386
109/03/13,4201126,20.25,20.35,20.20,20.25,,732,85033873
109/03/16,1554091,20.25,20.30,20.20,20.20,0.05,323,31450426
109/03/17,2373582,20.20,20.20,20.05,20.10,0.10,384,47748090
109/03/18,1151782,20.10,20.15,20.05,20.05,0.05,383,23107672
109/03/19,2351334,20.05,20.05,19.60,19.75,0.30,708,46491774
109/03/20,592418,19.90,20.05,19.80,19.80,0.05,347,11801019
109/03/23,1371095,19.70,19.80,19.50,19.60,0.20,384,26895800
109/03/24,1665914,19.65,19.75,19.50,19.60,,415,32673611
109/03/25,1003975,19.70,19.85,19.70,19.85,0.25,342,19873690
109/03/26,1363269,19.90,20.20,19.85,20.20,0.35,339,27266761
109/03/27,975320,20.10,20.20,19.95,19.95,0.25,372,19541117
109/03/30,17537934,20.00,20.10,19.90,20.10,0.15,235,350769517
109/03/31,39040535,20.05,20.15,20.00,20.10,,250,780855971
