美吾華          ,	1731
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/07,186050,13.35,13.35,13.20,13.25,0.05,104,2468060
109/01/08,84567,13.25,13.25,13.20,13.20,0.05,45,1116876
109/01/09,91001,13.30,13.35,13.20,13.25,0.05,46,1207963
109/01/10,135353,13.20,13.30,13.20,13.20,0.05,66,1790758
109/01/13,199272,13.20,13.25,13.20,13.20,,93,2635338
109/01/14,39177,13.25,13.25,13.20,13.25,0.05,24,518185
109/01/15,391000,13.25,13.45,13.20,13.30,0.05,128,5217550
109/01/16,75533,13.35,13.35,13.25,13.25,0.05,48,1002610
109/01/17,118500,13.30,13.35,13.30,13.35,0.10,72,1579299
109/01/20,1212081,13.40,13.65,13.40,13.55,0.20,511,16447393
109/01/30,3527271,14.90,14.90,14.90,14.90,1.35,1182,52556332
109/01/31,8490991,15.80,15.80,14.00,14.00,0.90,3500,127953074
109/02/03,6954716,14.30,15.30,14.30,15.25,1.25,3147,103556471
109/02/04,3909203,15.25,15.25,14.20,14.75,0.50,1746,57464790
109/02/05,1813135,14.55,14.60,14.25,14.25,0.50,753,26124684
109/02/06,2238717,14.20,14.40,13.65,13.90,0.35,928,31237738
109/02/07,4067029,13.95,14.75,13.90,14.40,0.50,1823,58935067
109/02/10,1185301,14.65,14.65,14.05,14.10,0.30,546,16892841
109/02/11,828444,14.15,14.30,13.95,13.95,0.15,379,11637890
109/02/12,638500,13.95,14.10,13.80,13.85,0.10,349,8873119
109/02/13,938051,13.85,13.90,13.65,13.70,0.15,390,12908796
109/02/14,2640013,13.80,14.30,13.80,13.85,0.15,978,37105178
109/02/17,912200,14.15,14.25,14.00,14.10,0.25,468,12876169
109/02/18,1213518,14.35,14.40,14.05,14.05,0.05,578,17286976
109/02/19,677076,14.20,14.20,14.00,14.05,,297,9527117
109/02/20,321381,14.10,14.15,13.95,14.00,0.05,178,4502284
109/02/21,8931079,14.05,15.25,14.05,14.80,0.80,3650,132267514
109/02/24,6612926,15.00,15.35,14.90,14.95,0.15,2671,100220788
109/02/25,4330922,15.15,15.35,14.60,14.60,0.35,1853,64808710
109/02/26,1735339,14.65,14.80,14.40,14.40,0.20,761,25330030
109/02/27,2956513,14.55,15.00,14.35,14.50,0.10,1244,43310586
109/03/02,1942400,14.90,14.95,14.70,14.85,0.35,889,28833581
109/03/03,1394381,14.90,14.95,14.55,14.65,0.20,662,20479949
109/03/04,1303604,14.80,14.90,14.65,14.80,0.15,609,19294767
109/03/05,967942,15.00,15.00,14.70,14.70,0.10,412,14342141
109/03/06,4668901,14.70,15.20,14.70,15.00,0.30,1532,70145565
109/03/09,8510151,15.50,16.05,14.65,14.80,0.20,3293,131790714
109/03/10,2282632,14.65,14.70,13.70,14.20,0.60,987,32385756
109/03/11,1933325,14.10,14.40,14.00,14.05,0.15,670,27363212
109/03/12,2075398,13.95,14.00,13.00,13.10,0.95,853,27713099
109/03/13,2313194,11.85,12.25,11.85,12.20,0.90,879,27710534
109/03/16,1147919,12.35,12.65,12.20,12.35,0.15,537,14254939
109/03/17,1014250,11.95,12.10,11.75,11.80,0.55,421,12017100
109/03/18,714014,11.90,12.10,11.85,11.90,0.10,341,8548011
109/03/19,2070703,11.80,11.90,10.75,10.80,1.10,766,22809807
109/03/20,1789492,11.00,11.85,11.00,11.85,1.05,628,20438974
109/03/23,384303,11.40,11.60,11.30,11.40,0.45,203,4400332
109/03/24,379002,11.60,11.70,11.55,11.60,0.20,171,4404972
109/03/25,568331,11.85,12.00,11.80,11.80,0.20,283,6748949
109/03/26,436108,12.00,12.00,11.45,11.95,0.15,248,5158411
109/03/27,500201,12.15,12.25,11.90,11.90,0.05,217,6025881
109/03/30,344250,11.75,12.10,11.75,12.10,0.20,157,4112887
109/03/31,487000,12.20,12.25,11.90,11.95,0.15,206,5865500
