雷虎            ,	8033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/13,173503,10.40,10.40,10.15,10.20,0.05,73,1781578
108/12/16,103246,10.15,10.25,10.15,10.20,,66,1052181
108/12/17,131468,10.20,10.25,10.15,10.20,,81,1339150
108/12/18,153436,10.20,10.30,10.15,10.25,0.05,85,1567545
108/12/19,218149,10.25,10.25,10.05,10.10,0.15,114,2205303
108/12/20,223637,10.15,10.20,10.05,10.05,0.05,93,2254582
108/12/23,276872,10.10,10.10,10.00,10.05,,113,2779720
108/12/24,79205,10.05,10.20,10.05,10.05,,41,799109
108/12/25,241501,10.10,10.20,10.05,10.20,0.15,133,2448933
108/12/26,161750,10.20,10.20,10.05,10.15,0.05,90,1634574
108/12/27,206716,10.15,10.20,10.05,10.05,0.10,104,2087945
108/12/30,538429,10.05,10.10,9.82,9.86,0.19,292,5325179
108/12/31,587487,9.90,10.40,9.90,10.20,0.34,241,5993847
109/01/02,271816,10.25,10.25,10.00,10.00,0.20,149,2728872
109/01/03,212456,10.00,10.15,9.93,9.98,0.02,115,2121121
109/01/06,307630,9.93,9.93,9.75,9.75,0.23,153,3018965
109/01/07,223424,9.78,9.98,9.75,9.80,0.05,108,2192177
109/01/08,90864,9.88,9.89,9.70,9.71,0.09,59,887456
109/01/09,149700,9.71,9.89,9.70,9.70,0.01,78,1461738
109/01/10,154889,9.71,9.78,9.68,9.69,0.01,93,1503133
109/01/13,84802,9.68,9.87,9.68,9.73,0.04,52,825126
109/01/14,181851,9.74,9.79,9.71,9.78,0.05,85,1771918
109/01/15,832376,9.81,10.15,9.81,9.98,0.20,326,8354893
109/01/16,177940,10.00,10.05,9.90,9.95,0.03,97,1773840
109/01/17,186225,10.00,10.05,9.86,9.96,0.01,80,1854137
109/01/20,265605,10.00,10.00,9.80,9.92,0.04,119,2619102
109/01/30,555953,9.50,9.50,8.93,8.95,0.97,240,5016374
109/01/31,382182,8.99,9.10,8.89,8.98,0.03,179,3423048
109/02/03,305293,8.90,8.90,8.50,8.64,0.34,149,2631336
109/02/04,154384,8.65,8.77,8.65,8.71,0.07,86,1349357
109/02/05,327438,8.78,9.10,8.78,8.96,0.25,200,2927231
109/02/06,195750,9.00,9.00,8.91,8.98,0.02,116,1755164
109/02/07,224355,8.99,8.99,8.82,8.88,0.10,122,1990163
109/02/10,123024,8.87,8.98,8.70,8.94,0.06,84,1087703
109/02/11,327064,8.98,9.09,8.91,9.06,0.12,175,2948470
109/02/12,87018,9.04,9.06,9.02,9.05,0.01,58,786642
109/02/13,181765,9.10,9.14,9.01,9.07,0.02,128,1647361
109/02/14,159712,9.12,9.16,9.08,9.14,0.07,107,1456860
109/02/17,196045,9.10,9.15,8.98,9.05,0.09,135,1774615
109/02/18,137303,9.05,9.09,8.91,9.02,0.03,92,1241327
109/02/19,97610,9.04,9.08,9.00,9.04,0.02,85,881673
109/02/20,92689,9.04,9.10,9.00,9.06,0.02,78,838991
109/02/21,189021,9.06,9.17,9.05,9.11,0.05,133,1719399
109/02/24,177037,9.11,9.19,9.06,9.07,0.04,119,1611493
109/02/25,160250,9.00,9.26,8.99,9.16,0.09,100,1456990
109/02/26,113121,9.16,9.17,9.08,9.14,0.02,73,1032751
109/02/27,247753,9.14,9.15,8.92,8.95,0.19,136,2232478
109/03/02,235031,8.90,8.98,8.67,8.96,0.01,150,2084469
109/03/03,93065,8.99,9.10,8.97,9.00,0.04,100,839662
109/03/04,265910,9.00,9.14,8.90,9.09,0.09,130,2399170
109/03/05,149684,9.10,9.16,9.05,9.08,0.01,101,1362673
109/03/06,696659,9.58,9.59,9.00,9.16,0.08,244,6364143
109/03/09,350394,9.10,9.10,8.81,8.81,0.35,220,3114989
109/03/10,310885,8.95,9.15,8.69,9.10,0.29,181,2768948
109/03/11,245045,9.02,9.10,8.88,8.92,0.18,106,2194910
109/03/12,511140,8.98,8.98,8.31,8.50,0.42,176,4423018
109/03/13,594887,7.65,8.13,7.65,7.72,0.78,276,4607412
109/03/16,280782,7.72,8.00,7.65,7.65,0.07,149,2196453
109/03/17,427698,7.34,7.44,6.96,7.06,0.59,195,3029244
109/03/18,321252,7.07,7.21,7.00,7.05,0.01,160,2281588
109/03/19,403479,6.96,7.04,6.35,6.35,0.70,208,2601532
109/03/20,228119,6.35,6.79,6.35,6.61,0.26,123,1508159
109/03/23,183220,6.59,6.59,6.10,6.14,0.47,106,1135051
109/03/24,278500,6.20,6.35,6.19,6.32,0.18,144,1750217
109/03/25,337000,6.47,6.65,6.46,6.54,0.22,195,2206469
109/03/26,159974,6.62,6.77,6.54,6.67,0.13,119,1060673
109/03/27,500217,6.80,7.19,6.75,7.16,0.49,302,3504451
109/03/30,62100,7.10,7.10,6.88,7.03,0.13,59,432225
109/03/31,178109,7.15,7.18,6.85,6.97,0.06,115,1241727
109/04/01,175100,6.97,6.97,6.80,6.97,,104,1201170
109/04/06,74251,7.00,7.16,6.93,7.01,0.04,57,519437
109/04/07,199183,7.09,7.09,6.98,7.03,0.02,95,1397990
109/04/08,335760,7.07,7.34,6.90,7.28,0.25,153,2399625
109/04/09,120200,7.28,7.44,7.17,7.22,0.06,56,869134
109/04/10,127271,7.65,7.65,7.28,7.30,0.08,76,933005
109/04/13,196001,7.31,7.43,7.13,7.13,0.17,63,1412988
109/04/14,311825,7.19,7.49,7.18,7.44,0.31,157,2269500
109/04/15,304003,7.44,7.64,7.39,7.63,0.19,177,2267657
109/04/16,208146,7.63,7.82,7.55,7.71,0.08,122,1589568
109/04/17,371308,7.90,7.90,7.57,7.68,0.03,130,2860170
109/04/20,68500,7.68,7.78,7.50,7.50,0.18,59,521931
109/04/21,257179,7.51,7.51,7.28,7.28,0.22,120,1886608
109/04/22,130008,7.12,7.35,7.10,7.32,0.04,61,934666
109/04/23,81750,7.50,7.50,7.28,7.33,0.01,50,597891
109/04/24,104203,7.44,7.44,7.26,7.35,0.02,52,765905
109/04/27,141083,7.35,7.79,7.35,7.59,0.24,114,1056347
109/04/28,91007,7.79,7.79,7.50,7.63,0.04,66,691719
109/04/29,136120,7.60,7.67,7.59,7.64,0.01,94,1037778
109/04/30,199061,7.72,7.78,7.64,7.68,0.04,125,1532223
109/05/04,179018,7.60,7.62,7.46,7.50,0.18,110,1343779
109/05/05,423572,7.51,7.78,7.51,7.68,0.18,229,3243995
109/05/06,214011,7.63,7.66,7.55,7.58,0.10,119,1629192
109/05/07,148116,7.68,7.68,7.53,7.59,0.01,85,1125080
109/05/08,269253,7.74,7.74,7.48,7.55,0.04,128,2035340
109/05/11,361938,7.40,7.57,7.39,7.40,0.15,151,2695453
109/05/12,192377,7.40,7.53,7.36,7.42,0.02,115,1423383
109/05/13,351400,7.38,7.43,7.25,7.29,0.13,154,2566855
109/05/14,1187261,7.31,7.49,7.17,7.49,0.20,271,8621238
109/05/15,3131089,7.50,8.22,7.49,8.15,0.66,936,24509153
109/05/18,1288698,7.91,8.33,7.65,8.13,0.02,584,10292251
109/05/19,828445,8.15,8.23,8.00,8.17,0.04,344,6714392
109/05/20,356488,8.17,8.26,8.03,8.10,0.07,206,2891062
109/05/21,849850,8.15,8.22,8.00,8.13,0.03,231,6849158
109/05/22,978234,8.14,8.59,7.97,8.19,0.06,368,7988775
109/05/25,244000,8.19,8.19,8.05,8.05,0.14,124,1970660
109/05/26,533815,8.10,8.20,7.96,8.14,0.09,220,4305681
109/05/27,202003,8.04,8.15,8.04,8.10,0.04,108,1633914
109/05/28,258232,8.12,8.12,7.96,8.02,0.08,141,2075270
109/05/29,136201,8.02,8.09,7.92,8.01,0.01,74,1086603
109/06/01,219455,8.10,8.10,8.00,8.05,0.04,93,1765600
109/06/02,297331,8.00,8.08,7.97,7.98,0.07,131,2378788
109/06/03,236812,7.98,8.03,7.98,8.00,0.02,141,1895546
109/06/04,385301,8.01,8.09,7.98,8.00,,164,3083734
109/06/05,810180,8.02,8.16,8.00,8.16,0.16,329,6553693
109/06/08,1878049,8.40,8.97,8.40,8.97,0.81,698,16532501
109/06/09,3089291,8.88,9.48,8.82,9.45,0.48,1196,28281542
109/06/10,1387469,9.39,9.39,9.08,9.20,0.25,502,12711901
109/06/11,1044465,9.20,9.30,9.02,9.20,,396,9586036
109/06/12,477772,8.50,8.88,8.50,8.70,0.50,218,4140091
109/06/15,378513,8.71,8.89,8.69,8.81,0.11,144,3315384
109/06/16,507169,8.83,8.97,8.81,8.92,0.11,178,4505142
109/06/17,1592266,8.99,9.81,8.85,9.81,0.89,407,15047426
109/06/18,6135740,10.00,10.75,9.92,10.75,0.94,1762,64587564
109/06/19,5437260,10.60,11.05,10.15,10.50,0.25,1932,57534521
109/06/22,1361862,10.50,10.55,10.00,10.20,0.30,617,13901202
109/06/23,997852,10.20,10.45,10.10,10.25,0.05,456,10261287
109/06/24,1157850,10.25,10.30,9.83,10.20,0.05,506,11567220
109/06/29,755784,10.15,10.30,10.00,10.20,,363,7658164
109/06/30,3427904,10.15,11.20,10.10,11.20,1.00,1183,37028781
109/07/01,4710563,11.15,11.45,10.65,11.20,,1559,52646194
109/07/02,2754052,11.30,11.35,10.80,11.35,0.15,963,30477081
109/07/03,2430444,11.55,11.55,11.05,11.40,0.05,853,27431929
109/07/06,1683755,11.45,11.50,11.25,11.40,,662,19172148
109/07/07,1286981,11.40,11.40,11.05,11.30,0.10,488,14396882
109/07/08,969590,10.95,11.30,10.95,11.10,0.20,460,10786438
109/07/09,2970900,11.20,11.70,11.05,11.65,0.55,1162,34195237
109/07/10,2057468,11.60,11.60,10.90,11.20,0.45,792,22958193
109/07/13,1002396,11.30,11.35,10.90,11.00,0.20,448,11100756
109/07/14,873678,11.10,11.25,10.90,10.95,0.05,345,9666417
109/07/15,665222,10.95,11.05,10.80,10.95,,300,7251563
109/07/16,2368205,11.00,11.55,10.80,11.45,0.50,806,26868534
109/07/17,3120516,11.50,11.75,11.20,11.55,0.10,974,35605054
109/07/20,895207,11.40,11.45,11.05,11.15,0.40,323,10024997
109/07/21,1724244,11.15,11.50,11.15,11.50,0.35,525,19561627
109/07/22,893829,11.50,11.60,11.30,11.55,0.05,353,10269981
109/07/23,591972,11.50,11.50,11.10,11.20,0.35,226,6657382
109/07/24,962470,11.10,11.50,11.00,11.10,0.10,323,10765165
109/07/27,943079,11.20,11.20,10.60,10.60,0.50,345,10276192
109/07/28,1448650,10.60,10.75,10.10,10.65,0.05,410,15196017
109/07/29,640520,10.55,11.05,10.55,11.05,0.40,304,6962420
109/07/30,340032,11.05,11.10,10.95,11.00,0.05,177,3744652
109/07/31,238145,11.05,11.05,10.85,10.85,0.15,128,2606077
