國賓            ,	2704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,415410,31.00,31.00,30.10,30.30,0.60,294,12645486
108/12/23,1329776,30.15,30.30,28.50,29.35,0.95,731,39061894
108/12/24,634516,29.50,29.90,29.20,29.60,0.25,329,18791917
108/12/25,314824,29.70,29.95,29.45,29.65,0.05,184,9368105
108/12/26,246133,29.70,29.90,29.50,29.70,0.05,157,7318672
108/12/27,274989,29.70,29.70,29.20,29.35,0.35,144,8074574
108/12/30,541914,29.20,30.30,28.50,30.00,0.65,339,15903837
108/12/31,317520,30.00,30.00,29.45,29.65,0.35,180,9435540
109/01/02,348499,29.50,30.10,29.50,30.00,0.35,203,10429119
109/01/03,322697,29.90,30.00,29.10,29.60,0.40,215,9535427
109/01/06,316819,29.60,29.95,29.40,29.55,0.05,180,9408875
109/01/07,361700,29.70,29.70,28.90,28.90,0.65,228,10568014
109/01/08,398473,29.20,29.20,28.45,28.85,0.05,226,11451377
109/01/09,868227,28.85,30.70,28.80,30.50,1.65,465,25948794
109/01/10,1779834,31.20,31.85,30.70,31.40,0.90,947,55840108
109/01/13,3117158,28.30,28.70,28.30,28.30,3.10,1140,88361066
109/01/14,693403,28.50,28.55,27.90,27.90,0.40,375,19552988
109/01/15,565981,28.00,28.00,27.40,27.40,0.50,313,15563924
109/01/16,415280,27.20,27.35,27.10,27.30,0.10,220,11309892
109/01/17,342702,27.40,27.85,27.20,27.75,0.45,225,9412574
109/01/20,438947,27.60,27.75,27.30,27.75,,224,12109191
109/01/30,785180,25.15,25.90,25.15,25.45,2.30,340,19965044
109/01/31,302089,25.45,26.75,25.10,25.70,0.25,191,7777122
109/02/03,329410,25.00,25.50,25.00,25.45,0.25,153,8310321
109/02/04,171202,25.25,26.30,25.25,26.10,0.65,117,4440788
109/02/05,175194,25.35,26.10,25.35,25.90,0.20,107,4516507
109/02/06,187320,25.90,26.35,25.90,26.35,0.45,84,4906533
109/02/07,259177,26.30,26.30,25.40,25.70,0.65,167,6654812
109/02/10,91093,25.45,25.60,25.40,25.40,0.30,65,2320360
109/02/11,281347,25.60,25.60,25.15,25.30,0.10,125,7124327
109/02/12,109093,25.30,25.45,25.25,25.40,0.10,64,2764592
109/02/13,295463,25.55,25.80,25.45,25.45,0.05,146,7547510
109/02/14,157744,25.60,25.90,25.55,25.65,0.20,88,4056699
109/02/17,62120,25.45,25.65,25.30,25.50,0.15,62,1582386
109/02/18,109221,25.45,25.60,25.20,25.55,0.05,54,2767561
109/02/19,87307,25.65,26.05,25.65,25.70,0.15,72,2246989
109/02/20,88391,25.85,26.00,25.60,25.60,0.10,61,2273545
109/02/21,104068,25.80,26.10,25.65,25.70,0.10,66,2684934
109/02/24,168223,25.70,25.95,25.15,25.40,0.30,114,4257623
109/02/25,77168,25.20,25.25,24.95,25.00,0.40,62,1937500
109/02/26,114707,25.30,25.30,25.00,25.10,0.10,86,2876898
109/02/27,148060,25.20,25.25,24.80,24.80,0.30,122,3707395
109/03/02,243502,24.80,25.50,24.80,25.35,0.55,136,6124749
109/03/03,184748,25.60,25.60,24.95,25.15,0.20,134,4650050
109/03/04,88224,25.05,25.40,25.05,25.20,0.05,59,2231350
109/03/05,98654,25.20,25.35,25.10,25.20,,80,2484227
109/03/06,67162,25.50,25.50,24.95,25.00,0.20,67,1680728
109/03/09,404507,24.85,25.00,24.20,25.00,,214,10004990
109/03/10,275508,24.40,25.30,24.40,25.30,0.30,151,6865099
109/03/11,163956,25.30,25.35,25.05,25.20,0.10,110,4132196
109/03/12,177152,24.80,25.05,24.00,24.00,1.20,127,4337421
109/03/13,335079,23.70,23.70,22.10,23.60,0.40,182,7677845
109/03/16,324100,23.60,24.90,23.45,23.55,0.05,137,7671284
109/03/17,301002,23.20,23.50,22.85,23.10,0.45,179,6966696
109/03/18,338023,23.10,23.50,22.20,22.80,0.30,224,7738222
109/03/19,798400,22.20,22.75,21.50,22.20,0.60,352,17723439
109/03/20,306107,21.80,23.10,21.80,23.00,0.80,147,6899261
109/03/23,345783,22.90,23.00,22.25,23.00,,193,7900098
109/03/24,179539,23.00,23.85,23.00,23.50,0.50,126,4227731
109/03/25,202693,23.80,24.40,23.60,24.05,0.55,151,4865400
109/03/26,125136,24.05,24.80,24.05,24.50,0.45,95,3061259
109/03/27,189004,25.00,25.30,24.80,25.10,0.60,112,4755750
109/03/30,46007,25.15,25.15,24.70,24.75,0.35,44,1145268
109/03/31,63117,24.75,25.00,24.65,24.75,,54,1563826
109/04/01,82957,24.90,25.20,24.80,25.10,0.35,63,2078327
109/04/06,21307,25.10,25.15,25.00,25.10,,27,534589
109/04/07,44502,25.15,25.30,25.00,25.15,0.05,41,1121100
109/04/08,48573,25.15,25.15,24.95,25.10,0.05,45,1217217
109/04/09,134185,25.00,25.10,24.65,24.80,0.30,52,3339528
109/04/10,60302,24.60,25.00,24.40,24.90,0.10,37,1496037
109/04/13,216606,24.55,24.55,23.25,24.25,0.65,131,5167603
109/04/14,163455,23.95,24.75,23.95,24.65,0.40,91,3981545
109/04/15,313306,24.05,25.50,23.30,25.35,0.70,182,7692911
109/04/16,183000,25.00,26.00,24.55,25.20,0.15,110,4618350
109/04/17,274153,25.70,25.95,25.25,25.50,0.30,132,7028285
109/04/20,226167,25.45,25.50,24.85,24.85,0.65,137,5690405
109/04/21,206000,24.20,24.70,24.10,24.70,0.15,113,5029250
109/04/22,121341,24.25,24.70,24.15,24.70,,82,2973587
109/04/23,145018,24.40,24.95,24.35,24.70,,105,3569540
109/04/24,199447,24.55,24.80,24.20,24.50,0.20,86,4877350
109/04/27,174401,24.55,25.05,24.40,24.95,0.45,93,4321701
109/04/28,410000,24.95,25.10,24.80,24.80,0.15,144,10245750
109/04/29,338240,24.80,25.45,24.80,25.00,0.20,170,8451062
109/04/30,612556,25.00,27.35,25.00,27.05,2.05,419,16149353
109/05/04,339816,26.50,26.70,25.90,26.30,0.75,234,8925296
109/05/05,194223,26.15,26.55,26.10,26.35,0.05,99,5109441
109/05/06,258346,26.00,26.45,25.60,26.35,,204,6749765
109/05/07,251002,26.35,26.80,25.80,26.75,0.40,155,6615952
109/05/08,177001,26.75,26.80,26.25,26.60,0.15,121,4687426
109/05/11,129892,26.90,26.95,26.55,26.65,0.05,96,3475187
109/05/12,221100,26.65,26.65,25.40,26.50,0.15,139,5786780
109/05/13,82500,26.40,26.65,26.00,26.65,0.15,65,2178000
109/05/14,165023,26.30,26.40,25.80,26.40,0.25,129,4318206
109/05/15,142027,26.20,26.40,26.00,26.40,,104,3729468
109/05/18,149080,26.30,26.45,26.00,26.20,0.20,108,3898980
109/05/19,271001,26.20,26.50,26.10,26.40,0.20,148,7122726
109/05/20,128531,26.40,26.55,26.10,26.40,,96,3387611
109/05/21,280092,26.40,27.45,26.40,26.90,0.50,133,7530714
109/05/22,142650,27.25,27.25,26.60,26.90,,95,3829735
109/05/25,981530,27.45,28.45,27.00,28.00,1.10,553,27352909
109/05/26,728701,28.10,28.60,27.75,27.75,0.25,449,20541049
109/05/27,2353150,28.55,29.30,28.05,28.80,1.05,1121,67945304
109/05/28,927112,29.00,29.20,27.50,27.70,1.10,587,26219089
109/05/29,762200,28.30,28.55,27.45,27.80,0.10,429,21314006
109/06/01,634120,28.05,28.30,27.75,27.85,0.05,387,17767285
109/06/02,874959,28.40,28.40,27.90,28.05,0.20,273,24504102
109/06/03,1471011,28.30,28.75,28.20,28.60,0.55,562,41792309
109/06/04,582239,29.00,29.10,28.35,29.00,0.40,315,16756130
109/06/05,646181,28.90,29.45,28.85,29.35,0.35,317,18878539
109/06/08,929640,29.35,30.20,29.35,30.15,0.80,465,27747000
109/06/09,533608,30.30,30.45,29.30,29.80,0.35,327,15864813
109/06/10,423683,29.80,29.80,29.00,29.20,0.60,276,12359207
109/06/11,699233,29.20,29.20,28.10,28.20,1.00,322,20016447
109/06/12,138050,26.85,28.30,26.85,28.25,0.05,108,3842069
109/06/15,349382,28.45,28.45,27.70,27.80,0.45,191,9734491
109/06/16,199157,27.85,28.70,27.85,28.45,0.65,136,5629343
109/06/17,175694,28.45,28.45,27.80,28.00,0.45,116,4920075
109/06/18,133718,28.00,28.10,27.60,27.90,0.10,65,3729537
109/06/19,63119,27.85,28.45,27.85,28.00,0.10,45,1770105
109/06/22,120613,28.00,28.10,27.95,28.10,0.10,81,3379850
109/06/23,132353,28.10,28.20,28.00,28.05,0.05,82,3711651
109/06/24,210235,28.05,28.85,28.05,28.10,0.05,132,5940880
109/06/29,305146,28.15,28.20,27.80,27.80,0.30,121,8532185
109/06/30,577351,28.20,29.30,28.05,29.30,1.50,405,16670914
