無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,26202,10.90,10.90,10.85,10.85,0.25,20,285090
109/01/09,41005,10.90,10.90,10.80,10.80,0.05,15,443253
109/01/10,43238,10.85,10.85,10.70,10.80,,35,465345
109/01/13,50280,10.75,11.05,10.75,10.90,0.10,30,544824
109/01/14,36217,10.85,10.85,10.75,10.80,0.10,28,390081
109/01/15,36000,10.80,10.90,10.80,10.90,0.10,21,390950
109/01/16,62377,10.80,10.80,10.70,10.75,0.15,32,670432
109/01/17,48032,10.70,10.75,10.65,10.65,0.10,22,514739
109/01/20,46829,10.65,10.70,10.60,10.60,0.05,25,498104
109/01/30,262381,10.20,10.20,9.54,9.54,1.06,126,2536314
109/01/31,77662,9.50,9.68,9.49,9.65,0.11,54,743002
