南亞            ,	1303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/29,3770750,67.00,67.60,66.90,67.60,0.40,1952,253406629
108/08/30,6064426,67.70,68.80,67.70,68.80,1.20,2754,414866822
108/09/02,2696164,68.10,68.80,68.00,68.50,0.30,1505,184653516
108/09/03,5341623,68.10,68.50,67.30,67.30,1.20,2411,362801164
108/09/04,5554740,67.30,68.70,67.30,68.40,1.10,2941,379602978
108/09/05,6393090,68.40,69.40,68.30,69.30,0.90,3053,442054200
108/09/06,4576649,69.30,69.60,69.10,69.20,0.10,2478,317232945
108/09/09,2795131,68.90,69.10,68.80,69.10,0.10,1556,192768916
108/09/10,4249082,69.40,69.60,69.20,69.40,0.30,1954,294783965
108/09/11,4524316,69.50,69.80,69.10,69.40,,1885,314205443
108/09/12,7515974,70.00,70.40,69.30,69.40,,2906,523812681
108/09/16,8008186,70.50,71.00,70.30,70.60,1.20,4657,565351181
108/09/17,6674646,71.00,71.10,70.60,71.00,0.40,2954,472989166
108/09/18,6716686,70.60,70.80,70.20,70.40,0.60,3214,473690208
108/09/19,5729927,70.40,70.60,69.80,70.10,0.30,2305,402180945
108/09/20,12779639,70.30,70.70,69.70,70.70,0.60,1963,901414917
108/09/23,4688316,70.90,71.20,70.70,70.90,0.20,2222,332541671
108/09/24,6275506,70.80,71.30,70.20,71.00,0.10,2627,444171426
108/09/25,7164197,70.80,71.00,70.40,70.80,0.20,2729,506409998
108/09/26,4645668,70.90,70.90,70.40,70.40,0.40,2346,328038184
108/09/27,5868442,70.10,70.40,69.70,69.70,0.70,2170,410620740
108/10/01,5523290,70.00,70.60,69.80,70.60,0.90,2118,387085945
108/10/02,3465634,69.90,70.90,69.90,70.00,0.60,1384,243857347
108/10/03,5424106,68.60,69.30,68.50,69.00,1.00,2577,374066860
108/10/04,4193701,69.00,69.70,68.90,69.50,0.50,2101,290381071
108/10/07,2836167,69.20,69.50,69.20,69.50,,1436,196673720
108/10/08,5090738,69.50,70.30,69.50,69.80,0.30,2559,356168260
108/10/09,5157094,69.20,69.60,69.00,69.00,0.80,2485,356916174
108/10/14,5100076,69.80,70.10,69.20,70.00,1.00,3058,356273054
108/10/15,3196640,69.50,70.30,69.50,70.30,0.30,2333,223523001
108/10/16,6213338,70.30,70.80,70.00,70.80,0.50,3719,438036528
108/10/17,4701896,70.80,71.20,70.50,71.20,0.40,2766,333032578
108/10/18,5299397,71.10,71.30,71.00,71.00,0.20,2158,376579187
108/10/21,4182259,71.00,71.20,70.90,71.10,0.10,2289,296852322
108/10/22,5493561,71.10,71.90,71.10,71.90,0.80,3156,392597395
108/10/23,5100579,71.70,71.80,71.10,71.30,0.60,2671,364794054
108/10/24,5296337,71.60,72.10,71.40,72.10,0.80,2821,380217001
108/10/25,4583603,71.90,72.10,71.30,71.40,0.70,2152,328029830
108/10/28,4090110,72.00,72.00,71.00,71.40,,2523,291536414
108/10/29,3548057,71.90,71.90,71.20,71.50,0.10,1914,253440546
108/10/30,5667195,71.50,72.10,71.40,72.10,0.60,3014,407221855
108/10/31,7240318,72.50,72.50,71.80,72.00,0.10,3139,522245016
108/11/01,2649509,71.60,72.00,71.50,71.80,0.20,1855,190020611
108/11/04,4943020,71.80,72.30,71.50,72.30,0.50,2779,355598501
108/11/05,5275492,72.30,72.90,72.20,72.90,0.60,2948,382728927
108/11/06,4573915,72.90,72.90,72.20,72.60,0.30,2379,331275118
108/11/07,4011316,72.60,72.90,72.20,72.90,0.30,2192,291379780
108/11/08,3478179,72.80,72.80,72.50,72.70,0.20,2000,252518480
108/11/11,4650973,72.70,72.70,71.80,72.00,0.70,2236,334925456
108/11/12,3876994,72.00,72.30,71.70,72.10,0.10,1919,279184445
108/11/13,3841209,71.50,71.80,71.40,71.40,0.70,2163,274904996
108/11/14,3392842,71.40,71.40,70.90,71.00,0.40,1918,241265840
108/11/15,3086397,71.70,72.20,71.10,71.50,0.50,1465,221009872
108/11/18,2802571,71.50,71.80,71.10,71.80,0.30,1416,200289499
108/11/19,4390667,71.00,72.10,71.00,71.90,0.10,2241,314631098
108/11/20,2265252,71.50,71.70,71.10,71.40,0.50,1412,161498266
108/11/21,3796511,70.50,71.10,70.50,71.00,0.40,1644,268767512
108/11/22,2840549,71.10,71.50,70.90,71.50,0.50,1526,202201618
108/11/25,2702832,71.60,71.80,71.20,71.70,0.20,1494,193526068
108/11/26,20432694,71.90,72.50,71.60,71.60,0.10,4260,1466625261
108/11/27,5129805,72.30,72.50,71.90,72.50,0.90,3403,371259317
108/11/28,3517002,72.40,72.60,72.20,72.50,,2188,255065320
108/11/29,4037846,72.10,72.30,71.20,71.50,1.00,1976,289165671
108/12/02,2233983,71.70,72.10,71.50,71.60,0.10,1404,160255366
108/12/03,2285710,71.60,71.70,71.40,71.60,,1106,163566510
108/12/04,2603358,71.40,71.80,71.30,71.80,0.20,1287,186458152
108/12/05,4697499,71.80,72.20,71.00,71.00,0.80,2948,335141803
108/12/06,2223923,71.50,71.70,71.10,71.20,0.20,1387,158631890
108/12/09,3415958,70.90,71.50,70.80,70.90,0.30,1605,242676218
108/12/10,2762985,70.90,71.30,70.90,71.10,0.20,1477,196269202
108/12/11,2482992,71.00,71.30,70.80,71.30,0.20,1117,176644303
108/12/12,5895989,71.50,72.00,71.30,72.00,0.70,2703,423748908
108/12/13,5227088,72.10,72.30,72.00,72.20,0.20,2548,377138036
108/12/16,4832453,72.20,72.40,71.80,72.20,,1753,348853674
108/12/17,5485007,72.20,72.70,72.00,72.70,0.50,2668,397489686
108/12/18,7166647,72.60,72.90,72.40,72.60,0.10,2889,520942595
108/12/19,4598365,72.80,72.90,72.40,72.90,0.30,2338,334504473
108/12/20,9701830,73.00,73.20,72.70,72.90,,2224,707805029
108/12/23,3831673,72.90,73.20,72.90,73.20,0.30,1300,279832529
108/12/24,2147387,73.30,73.30,72.90,73.00,0.20,1083,156870044
108/12/25,2151686,73.00,73.00,72.40,73.00,,1549,156401222
108/12/26,1655411,73.00,73.00,72.60,72.80,0.20,652,120429711
108/12/27,3197833,73.20,73.20,72.80,73.20,0.40,1474,233624122
108/12/30,4575274,73.20,73.30,72.90,73.20,,1386,334462102
108/12/31,2800232,72.90,73.10,72.80,72.80,0.40,868,204022137
109/01/02,2189652,72.80,72.90,72.20,72.60,0.20,1045,158866297
109/01/03,3781701,72.80,73.20,72.60,73.20,0.60,1963,276041273
109/01/06,2672016,73.20,73.20,72.90,73.00,0.20,1287,195238868
109/01/07,3377914,73.00,73.00,72.10,72.60,0.40,1454,244993853
109/01/08,3175434,72.10,72.20,71.60,71.60,1.00,1597,227995400
109/01/09,2673269,71.60,72.50,71.60,72.40,0.80,1269,192838068
109/01/10,3274598,71.90,72.50,71.50,71.90,0.50,1637,235843266
109/01/13,4190931,71.90,73.00,71.70,73.00,1.10,2222,304553683
109/01/14,3040300,72.80,73.00,72.50,73.00,,1415,221532136
109/01/15,4187493,73.00,73.00,71.90,72.70,0.30,2030,303725959
109/01/16,2407534,72.50,72.90,72.20,72.90,0.20,951,174665046
109/01/17,3058941,73.00,73.00,72.50,73.00,0.10,1394,222779864
109/01/20,2934054,72.90,73.20,72.60,72.80,0.20,1691,214118696
109/01/30,13967893,69.70,71.30,68.60,68.60,4.20,6931,973595345
109/01/31,6665272,68.80,70.00,68.80,69.70,1.10,3080,463801480
109/02/03,6893355,68.60,69.40,67.50,68.50,1.20,3482,473172995
109/02/04,5225445,68.30,70.10,68.30,70.10,1.60,2547,362648269
109/02/05,5815108,69.50,69.60,68.70,68.90,1.20,2778,401425395
109/02/06,5136311,69.90,70.30,69.20,70.30,1.40,2197,359827616
109/02/07,4547151,69.20,69.90,69.10,69.80,0.50,2007,316245070
109/02/10,3963643,69.30,69.90,68.70,69.90,0.10,1741,275401116
109/02/11,2415259,69.80,70.00,69.60,70.00,0.10,1208,168843030
109/02/12,3439330,70.00,70.20,69.80,69.80,0.20,1715,240422100
109/02/13,3395205,69.70,70.40,69.70,70.40,0.60,1589,238337804
109/02/14,2294185,70.20,70.50,70.00,70.40,,969,161215201
109/02/17,1956786,70.30,70.30,69.80,70.10,0.30,1024,136959263
109/02/18,3564381,69.90,70.10,69.30,70.10,,1134,248801992
109/02/19,3912533,70.40,71.00,70.10,70.80,0.70,2013,276560857
109/02/20,3520493,70.90,70.90,69.80,70.00,0.80,1535,246972110
109/02/21,3396245,70.00,70.50,69.60,69.80,0.20,1700,237339093
109/02/24,5740269,69.00,69.70,68.50,68.90,0.90,2865,396272353
109/02/25,5802458,68.80,69.00,68.50,68.50,0.40,3283,398697102
109/02/26,9107183,68.00,68.30,67.50,67.70,0.80,4473,617204360
109/02/27,6661116,67.60,68.10,67.60,68.10,0.40,2459,451965966
109/03/02,8497616,67.50,67.70,67.10,67.70,0.40,4246,572979735
109/03/03,6062361,67.90,68.30,67.70,67.70,,2588,411738648
109/03/04,4563197,67.70,68.80,67.70,68.80,1.10,2010,312576116
109/03/05,4455409,68.80,69.70,68.70,69.70,0.90,2458,308981683
109/03/06,6839086,69.60,69.60,67.80,68.20,1.50,3558,466789180
109/03/09,11924148,66.50,67.00,65.60,66.00,2.20,6603,789686630
109/03/10,8178613,66.00,66.80,65.80,66.20,0.20,3877,541265126
109/03/11,7192136,66.00,67.10,66.00,66.30,0.10,3619,477901132
109/03/12,11400229,66.40,66.40,63.60,63.80,2.50,6207,734135429
109/03/13,18997576,60.00,61.50,58.10,61.40,2.40,9120,1128209812
109/03/16,11753137,61.50,61.50,58.60,58.80,2.60,5760,699468480
109/03/17,17840509,57.50,58.00,55.70,56.00,2.80,7301,1008033394
109/03/18,18968989,56.50,56.50,51.60,52.40,3.60,8615,1020676117
109/03/19,23200373,50.00,50.10,47.20,47.30,5.10,9648,1117630758
109/03/20,25699244,47.95,51.00,47.90,50.10,2.80,9921,1263225978
109/03/23,13982670,47.90,49.95,47.65,48.65,1.45,4463,681060377
109/03/24,10285242,50.80,52.50,50.50,51.70,3.05,4545,533393084
109/03/25,8987168,53.80,55.70,53.70,55.70,4.00,4782,493316953
109/03/26,6194943,56.80,56.80,54.20,55.60,0.10,2819,342924199
109/03/27,6039232,56.00,57.00,55.40,55.60,,2627,337917525
109/03/30,8723566,55.00,57.00,52.90,55.60,,3343,481110419
109/03/31,9404405,56.00,56.30,54.40,54.70,0.90,3046,518154339
109/04/01,7027237,54.50,55.20,53.70,53.70,1.00,3559,380166156
109/04/06,7980803,55.60,56.00,54.10,55.30,1.60,3910,439624627
109/04/07,5804647,56.30,56.50,55.60,56.30,1.00,2837,325644533
109/04/08,8561016,56.30,58.40,56.00,58.10,1.80,4759,493360898
109/04/09,6111631,58.10,59.00,57.80,58.10,,3641,355711771
109/04/10,4256618,58.10,58.90,57.70,58.40,0.30,2377,247907099
109/04/13,4060561,58.00,58.80,57.30,57.80,0.60,2568,236035389
109/04/14,9455017,57.80,60.50,57.80,60.10,2.30,4339,565988388
109/04/15,7128659,60.10,60.80,60.10,60.80,0.70,4334,431153599
109/04/16,7709801,59.80,60.50,59.60,59.90,0.90,3371,462408955
109/04/17,7616892,60.50,62.20,60.10,60.10,0.20,4051,463317350
109/04/20,6088834,60.00,60.10,59.40,59.70,0.40,2805,363160181
109/04/21,10638041,59.50,59.50,57.00,57.20,2.50,6551,614080242
109/04/22,5040085,56.50,57.10,56.10,56.90,0.30,3349,285892053
109/04/23,6139414,56.90,59.00,56.90,57.50,0.60,3342,353977747
109/04/24,4369095,57.50,58.00,57.00,57.00,0.50,2777,250044051
109/04/27,10925063,58.30,59.90,57.90,59.60,2.60,5236,647156542
109/04/28,9137055,60.00,60.60,59.50,60.30,0.70,5010,549358515
109/04/29,12466149,60.50,63.10,60.50,62.50,2.20,7791,777874000
109/04/30,15989935,63.00,66.80,63.00,66.20,3.70,9251,1053186355
109/05/04,14573797,62.40,64.40,62.40,63.50,2.70,7496,922802199
109/05/05,5195729,64.00,64.60,63.50,63.80,0.30,2942,332522381
109/05/06,6142618,63.70,64.20,63.00,63.00,0.80,3085,389076438
109/05/07,4840643,62.90,64.10,62.80,63.00,,2731,306190309
109/05/08,5194831,63.80,64.40,63.40,64.00,1.00,2812,332830034
109/05/11,4008985,65.70,65.80,64.60,64.60,0.60,2398,261309201
109/05/12,7440286,64.00,64.10,63.50,63.50,1.10,3776,473648052
109/05/13,3629347,63.40,64.00,63.20,64.00,0.50,1884,230895908
109/05/14,4900504,63.40,63.70,62.50,62.70,1.30,2637,308476752
109/05/15,4029517,63.60,63.60,62.50,62.70,,2104,253097471
109/05/18,3876690,62.00,63.20,62.00,62.60,0.10,1757,243210579
109/05/19,6126951,64.50,64.50,63.20,63.60,1.00,2689,390558753
109/05/20,4061458,64.00,64.00,63.40,63.90,0.30,2185,259027536
109/05/21,2832732,63.50,64.40,63.30,63.90,,1755,181130548
109/05/22,7131973,63.80,63.90,62.30,62.30,1.60,3767,447507082
109/05/25,4468565,62.90,62.90,60.80,62.10,0.20,2805,275146933
109/05/26,5980675,62.90,63.80,62.50,63.30,1.20,3175,379742532
109/05/27,4135995,63.30,63.70,63.00,63.10,0.20,1740,261594560
109/05/28,4854829,63.60,63.90,62.00,62.50,0.60,2056,304828072
109/05/29,15240344,62.40,63.40,62.00,62.90,0.40,2925,956332172
109/06/01,5757367,63.80,63.90,63.00,63.20,0.30,3012,366314810
109/06/02,4311494,63.20,63.80,63.10,63.80,0.60,2471,273489184
109/06/03,9737125,64.50,65.00,64.00,65.00,1.20,5333,629980025
109/06/04,4745497,65.90,65.90,64.70,65.00,,2660,308951905
109/06/05,4544560,65.20,65.30,64.70,65.30,0.30,2441,295371029
109/06/08,7941534,65.60,66.50,65.30,66.50,1.20,4365,524630425
109/06/09,6074936,66.60,67.00,66.00,67.00,0.50,3537,405034912
109/06/10,7398001,67.20,67.50,66.50,67.40,0.40,3006,497674339
109/06/11,6244995,67.30,67.50,65.60,66.00,1.40,3604,415423070
109/06/12,7046151,65.30,65.50,64.70,65.30,0.70,3178,458516381
109/06/15,7447059,65.10,65.50,63.40,64.10,1.20,3174,480813581
109/06/16,6088341,64.40,66.10,64.40,64.90,0.80,3404,397052065
109/06/17,5780901,64.70,65.40,64.50,64.90,,3832,374935347
109/06/18,6411002,64.90,65.00,64.20,64.90,,3392,413804506
109/06/19,16677384,64.80,65.20,63.80,63.80,1.10,5040,1067402968
109/06/22,5891278,63.80,65.30,63.80,64.40,0.60,3904,379120762
109/06/23,5956720,64.50,65.00,64.20,65.00,0.60,3474,385327036
109/06/24,6355364,65.30,65.40,64.70,64.70,0.30,4308,413054660
109/06/29,7041839,64.60,64.70,63.70,64.00,0.70,4276,450406832
109/06/30,5276120,64.40,65.00,64.10,64.60,0.60,2062,340827923
109/07/01,3893446,64.50,65.50,64.50,65.20,0.60,1768,253777660
109/07/02,5343795,65.50,66.00,65.10,65.40,0.20,2937,350875229
109/07/03,4351800,65.80,66.20,65.70,65.80,0.40,1830,286745616
109/07/06,10418486,66.00,67.00,66.00,67.00,1.20,3986,694304562
109/07/07,8808769,64.80,65.20,64.50,64.80,X,3622,570508004
109/07/08,5681452,64.80,65.00,64.50,64.80,,2183,367321349
109/07/09,6463462,64.90,64.90,64.10,64.30,0.50,2104,415994152
109/07/10,6163983,64.20,64.20,63.30,63.30,1.00,2558,391753505
109/07/13,5132034,63.90,64.70,63.70,63.80,0.50,1980,329082124
109/07/14,4707773,63.80,64.10,63.50,63.50,0.30,1764,299922808
109/07/15,5390527,64.00,64.40,63.50,64.10,0.60,2239,344659936
109/07/16,5532909,64.70,65.00,64.30,64.60,0.50,2478,357946499
109/07/17,3765183,65.30,65.30,64.40,64.40,0.20,1336,243631693
109/07/20,4515280,63.70,64.10,63.20,63.50,0.90,2035,286735551
109/07/21,6495876,63.70,64.70,63.70,64.00,0.50,2555,417635141
109/07/22,4147867,63.80,64.60,63.70,64.40,0.40,1767,266623754
109/07/23,3866471,64.20,64.30,63.00,63.50,0.90,1644,246301132
109/07/24,4685401,63.30,63.80,63.00,63.10,0.40,1634,296247475
109/07/27,5004195,63.00,63.00,62.40,62.50,0.60,1860,313536978
109/07/28,7327916,61.90,62.00,60.20,61.40,1.10,3033,450167293
109/07/29,3577097,61.20,62.40,61.10,61.10,0.30,2082,220248019
109/07/30,4805959,61.70,61.90,61.00,61.50,0.40,2144,294650446
109/07/31,8347168,61.60,62.30,61.10,61.10,0.40,1842,511543512
109/08/03,7757542,61.00,61.40,60.00,60.20,0.90,3468,468414177
109/08/04,4343407,60.50,61.00,60.10,60.40,0.20,2000,262552878
109/08/05,3453564,60.40,61.00,60.40,60.70,0.30,2003,209821934
109/08/06,5001560,61.10,62.00,60.90,61.50,0.80,2935,306906623
109/08/07,5862552,61.50,62.00,60.80,60.80,0.70,3212,358739455
109/08/10,6113979,61.00,63.50,61.00,63.20,2.40,4053,381626531
109/08/11,5097547,63.10,63.60,62.80,62.80,0.40,3316,322569558
109/08/12,4494439,63.10,63.40,61.90,63.00,0.20,2528,282372976
109/08/13,4347915,63.50,63.70,62.60,63.60,0.60,1954,275606385
109/08/14,1725914,62.90,63.40,62.80,63.30,0.30,974,108915327
109/08/17,2542078,63.30,63.90,63.20,63.90,0.60,1158,161918845
109/08/18,3302986,64.00,64.00,63.00,63.80,0.10,1144,209851296
109/08/19,4137936,63.50,63.60,62.70,62.70,1.10,2307,260436968
109/08/20,6853085,62.00,62.30,60.60,60.80,1.90,3286,419703502
109/08/21,4280218,62.00,62.70,61.70,62.30,1.50,2472,266171352
109/08/24,2275386,62.20,62.30,61.60,61.80,0.50,950,140880132
109/08/25,4781283,61.70,62.50,61.70,61.70,0.10,2523,296208865
109/08/26,3908268,61.80,62.30,61.60,62.00,0.30,1914,241650216
109/08/27,3205941,62.20,62.20,61.20,61.60,0.40,1440,197319635
109/08/28,3374894,61.10,62.00,61.10,61.80,0.20,1694,208281323
109/08/31,6556708,62.00,62.00,61.00,61.50,0.30,1722,403037091
109/09/01,7975048,61.30,61.50,60.50,60.80,0.70,2708,484796228
109/09/02,5515247,60.80,61.00,60.30,60.80,0.00,2711,334405812
109/09/03,5799606,60.70,61.70,60.60,60.90,0.10,2679,353589874
109/09/04,4163609,60.80,61.10,60.40,60.50,0.40,2087,252859949
109/09/07,4138639,60.50,61.40,60.50,61.10,0.60,1964,252861245
109/09/08,3443393,61.40,61.60,61.00,61.10,0.00,1800,210779469
109/09/09,4603753,61.00,61.00,60.10,61.00,0.10,2439,278771403
109/09/10,2564035,61.20,61.20,60.50,61.00,0.00,1623,155728135
109/09/11,3657268,60.90,60.90,60.30,60.80,0.20,2047,221376698
109/09/14,2527282,61.00,61.00,60.50,61.00,0.20,1341,153689902
109/09/15,4425912,60.70,61.20,60.70,61.20,0.20,1886,270050790
109/09/16,3783832,61.20,61.30,60.70,61.10,0.10,1914,230947412
109/09/17,3971220,60.80,61.10,60.70,60.90,0.20,2085,241758120
109/09/18,13321470,61.00,61.90,60.90,61.30,0.40,4461,819602034
109/09/21,4998871,61.10,62.00,61.10,61.50,0.20,2179,307736953
109/09/22,5320273,61.40,61.40,60.20,60.30,1.20,2458,322364523
109/09/23,5653899,60.40,60.70,59.90,60.00,0.30,2701,339735892
109/09/24,12274995,59.50,59.70,58.00,58.00,2.00,6051,718019589
109/09/25,4110565,58.30,59.10,58.20,58.20,0.20,1829,240591549
109/09/28,3001420,58.50,59.90,58.50,59.40,1.20,1331,178033179
109/09/29,4856930,59.70,59.90,59.40,59.60,0.20,1407,289457006
109/09/30,4228582,60.20,60.20,59.50,59.50,0.10,1651,252406692
109/10/05,3646165,60.60,60.80,59.50,59.70,0.20,1648,219367699
109/10/06,4113661,60.40,60.90,60.30,60.90,1.20,2576,249451810
109/10/07,2967195,60.70,60.80,60.40,60.40,0.50,1312,179678580
109/10/08,1622800,60.60,60.70,60.40,60.70,0.30,764,98296915
109/10/12,4469816,61.00,61.20,60.50,61.20,0.50,2238,271699030
109/10/13,2655131,61.10,61.10,60.20,60.80,0.40,1142,160948437
109/10/14,6330560,60.80,61.00,60.20,60.50,0.30,1581,383211671
109/10/15,7042398,60.10,60.40,59.00,59.50,1.00,3193,419822021
109/10/16,5487803,59.40,60.00,59.20,59.20,0.30,2002,326528262
109/10/19,5046550,59.40,59.80,59.00,59.00,0.20,2551,299333430
109/10/20,5085716,59.20,59.60,59.10,59.40,0.40,2116,301700789
109/10/21,8793176,59.80,59.80,58.20,58.60,0.80,4091,517544536
109/10/22,21434799,58.30,60.50,58.10,60.50,1.90,5273,1271554268
109/10/23,6681723,60.00,60.00,59.00,59.50,1.00,3201,397155721
109/10/26,4761020,59.50,60.20,59.40,60.00,0.50,1998,285284558
109/10/27,6866454,59.60,60.20,59.50,60.10,0.10,1826,412474433
109/10/28,4347571,60.00,60.10,59.20,59.80,0.30,2030,259614236
109/10/29,5209237,59.00,59.40,58.50,59.00,0.80,2452,307367518
109/10/30,6406194,58.90,58.90,58.10,58.70,0.30,1909,375883079
109/11/02,3760396,58.70,59.70,58.70,59.70,1.00,1848,222762971
109/11/03,7117345,59.90,60.80,59.80,60.80,1.10,3106,430078613
109/11/04,5535313,60.00,61.20,59.80,61.00,0.20,2509,337217551
109/11/05,4464851,61.40,61.70,61.00,61.50,0.50,2088,273931196
109/11/06,4368921,61.20,61.70,61.10,61.70,0.20,1628,268446588
109/11/09,5240529,62.20,62.50,61.60,62.10,0.40,2214,325092858
109/11/10,7172504,62.40,63.00,62.30,63.00,0.90,3838,449786293
109/11/11,14576326,63.50,65.30,63.40,65.30,2.30,7353,939054951
109/11/12,8242508,64.90,65.20,63.50,63.90,1.40,3102,527698395
109/11/13,4705488,63.90,64.20,63.70,64.10,0.20,2093,301087022
109/11/16,6666674,64.50,64.80,64.20,64.50,0.40,3328,429588924
109/11/17,7698669,64.60,65.00,63.70,65.00,0.50,3585,495634502
109/11/18,9346903,64.90,65.50,64.60,65.50,0.50,4593,608974585
109/11/19,5334516,64.70,65.50,64.60,65.30,0.20,1983,348045192
109/11/20,6712821,65.30,65.70,65.00,65.70,0.40,2491,438573552
109/11/23,7079100,66.00,66.30,65.70,66.20,0.50,2655,467883935
109/11/24,4415592,66.10,66.20,65.20,65.60,0.60,2011,290625287
109/11/25,5863535,65.60,66.20,65.50,65.50,0.10,2456,385986339
109/11/26,4307115,65.10,65.80,65.10,65.80,0.30,1507,282536419
109/11/27,8371187,65.40,66.00,65.30,65.60,0.20,2894,549794473
109/11/30,22411990,65.90,66.20,64.20,64.20,1.40,3986,1447379577
109/12/01,5992531,64.60,66.00,64.60,66.00,1.80,2609,392135108
109/12/02,8368563,64.90,66.00,64.80,65.60,0.40,2161,547532681
109/12/03,17457807,66.20,67.40,66.10,66.60,1.00,8416,1168540214
109/12/04,12260786,67.20,68.00,67.20,67.70,1.10,5738,830643283
109/12/07,7499868,68.30,68.50,67.00,67.50,0.20,3581,506853924
109/12/08,4791519,66.70,67.50,66.70,67.20,0.30,2389,321466231
109/12/09,5315819,67.10,67.70,66.80,67.10,0.10,2161,357015313
109/12/10,7899349,67.50,68.20,67.00,67.80,0.70,3167,536042010
109/12/11,7582096,67.60,68.30,67.60,68.30,0.50,3255,516226156
109/12/14,4894747,68.50,68.90,67.60,67.80,0.50,2444,334333727
109/12/15,5738490,67.10,67.70,66.70,67.20,0.60,2141,385153524
109/12/16,7005453,67.50,68.80,67.50,68.70,1.50,3802,477612482
109/12/17,4832591,68.70,68.90,67.70,68.60,0.10,2122,330293433
109/12/18,8933193,68.10,68.70,67.50,67.50,1.10,3076,606615752
109/12/21,7187344,67.60,69.40,67.60,69.40,1.90,4181,494854560
109/12/22,7528871,69.50,70.30,68.00,68.60,0.80,3852,523642899
109/12/23,2722715,68.20,69.00,67.80,68.10,0.50,1653,185974227
109/12/24,3474048,68.40,69.40,68.20,69.20,1.10,1982,240123936
109/12/25,3134360,69.20,69.90,69.10,69.40,0.20,1717,217944650
109/12/28,6930374,69.40,70.70,69.40,70.60,1.20,3986,486928543
109/12/29,3126134,70.60,70.70,70.00,70.40,0.20,1453,219486659
109/12/30,12444962,70.60,72.90,70.60,72.50,2.10,6546,893378758
109/12/31,6469210,72.10,72.70,71.60,71.90,0.60,3059,465948926
