科風            ,	3043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/06,41421,2.01,2.04,2.01,2.01,0.01,24,83623
109/02/07,120587,2.01,2.01,1.90,2.00,0.01,43,232787
109/02/10,105882,1.92,2.10,1.92,2.10,0.10,40,216983
109/02/11,49210,2.10,2.10,2.01,2.10,,23,102529
109/02/12,70630,2.06,2.06,2.05,2.06,0.04,22,145026
109/02/13,93274,2.00,2.05,2.00,2.03,0.03,23,190380
109/02/14,54949,2.00,2.09,2.00,2.09,0.06,23,111293
109/02/17,127141,2.02,2.02,1.95,2.00,0.09,35,250685
109/02/18,37914,2.00,2.01,1.93,2.01,0.01,20,75575
109/02/19,179454,2.02,2.06,2.02,2.06,0.05,35,369594
109/02/20,19565,2.18,2.18,2.00,2.00,0.06,17,40070
109/02/21,21440,2.01,2.01,2.00,2.00,,22,42865
109/02/24,26214,2.00,2.05,1.96,2.05,0.05,18,52561
109/02/25,44701,2.05,2.05,2.00,2.00,0.05,19,91137
109/02/26,56141,1.98,1.98,1.97,1.98,0.02,17,111114
109/02/27,37711,2.00,2.00,1.93,1.99,0.01,22,74696
109/03/02,145130,1.99,2.00,1.99,2.00,0.01,38,290060
109/03/03,21013,2.00,2.00,1.88,2.00,,19,41007
109/03/04,726,--,--,--,--,,6,1523
109/03/05,49010,1.80,1.92,1.80,1.92,X,24,92160
109/03/06,236738,1.90,1.92,1.90,1.90,0.02,31,450763
109/03/09,191017,1.90,1.90,1.83,1.85,0.05,27,360744
109/03/10,151022,1.67,1.85,1.67,1.85,,38,268490
109/03/11,108995,1.82,1.85,1.82,1.85,,43,200806
109/03/12,73470,1.81,1.81,1.71,1.80,0.05,37,132200
109/03/13,204552,1.62,1.65,1.62,1.62,0.18,44,331875
109/03/16,145457,1.65,1.65,1.65,1.65,0.03,36,239966
109/03/17,125432,1.55,1.62,1.50,1.50,0.15,36,196951
109/03/18,277475,1.35,1.42,1.35,1.36,0.14,58,380458
109/03/19,233466,1.25,1.25,1.23,1.23,0.13,39,287639
109/03/20,597666,1.11,1.25,1.11,1.25,0.02,61,711837
109/03/23,104590,1.29,1.29,1.15,1.20,0.05,27,126424
109/03/24,86083,1.11,1.25,1.11,1.25,0.05,23,102337
109/03/25,111008,1.25,1.25,1.25,1.25,,23,138758
109/03/26,56405,1.25,1.34,1.25,1.32,0.07,19,74373
109/03/27,41503,1.19,1.34,1.19,1.32,,25,51936
109/03/30,62229,1.22,1.30,1.22,1.25,0.07,31,77248
109/03/31,101986,1.24,1.25,1.24,1.25,,26,127114
109/04/01,86085,1.35,1.37,1.27,1.27,0.02,26,115607
109/04/06,45141,1.25,1.34,1.25,1.30,0.03,27,56814
109/04/07,234140,1.30,1.32,1.30,1.30,,31,304583
109/04/08,85100,1.19,1.40,1.19,1.40,0.10,35,118084
109/04/09,38358,1.29,1.40,1.29,1.32,0.08,24,51878
109/04/10,69884,1.41,1.42,1.41,1.42,0.10,22,99042
109/04/13,5610,1.35,1.35,1.35,1.35,0.07,9,7572
109/04/14,21560,1.31,1.41,1.30,1.30,0.05,20,28220
109/04/15,70233,1.30,1.43,1.30,1.43,0.13,22,98511
109/04/16,164305,1.45,1.56,1.43,1.56,0.13,37,250173
109/04/17,87672,1.55,1.55,1.43,1.43,0.13,38,133331
109/04/20,22018,1.43,1.48,1.32,1.32,0.11,49,31472
109/04/21,43231,1.32,1.35,1.32,1.35,0.03,28,57819
109/04/22,102353,1.35,1.35,1.35,1.35,,20,138155
109/04/23,632490,1.48,1.48,1.26,1.28,0.07,60,809631
109/04/24,486458,1.25,1.25,1.25,1.25,0.03,28,608039
109/04/27,556004,1.25,1.25,1.25,1.25,,53,695004
109/04/28,1055127,1.25,1.37,1.25,1.37,0.12,69,1424221
109/04/29,287549,1.36,1.36,1.36,1.36,0.01,47,391034
109/04/30,267636,1.37,1.45,1.37,1.37,0.01,44,373756
109/05/04,98604,1.37,1.41,1.37,1.41,0.04,22,135494
109/05/05,72180,1.41,1.42,1.41,1.41,,24,102121
109/05/06,134999,1.55,1.55,1.39,1.39,0.02,26,208927
109/05/07,102069,1.41,1.46,1.41,1.43,0.04,23,145232
109/05/08,68969,1.43,1.43,1.43,1.43,,27,98622
109/05/11,19302,1.43,1.50,1.43,1.45,0.02,11,28062
109/05/12,142929,1.49,1.50,1.41,1.41,0.04,19,209512
109/05/13,36384,1.50,1.50,1.43,1.43,0.02,14,54009
109/05/14,89939,1.44,1.44,1.37,1.37,0.06,28,125324
109/05/15,66303,1.47,1.47,1.44,1.44,0.07,22,96740
109/05/18,120992,1.44,1.45,1.44,1.45,0.01,27,175256
109/05/19,86634,1.46,1.46,1.40,1.45,,23,124528
109/05/20,202300,1.46,1.50,1.46,1.49,0.04,41,301715
109/05/21,502491,1.50,1.50,1.49,1.49,,27,752019
109/05/22,31671,1.49,1.49,1.49,1.49,,14,47036
109/05/25,127006,1.39,1.45,1.39,1.45,0.04,19,177596
109/05/26,242641,1.31,1.50,1.31,1.46,0.01,41,362353
109/05/27,105974,1.46,1.46,1.46,1.46,,26,154719
109/05/28,57708,1.46,1.46,1.40,1.46,,10,81115
109/05/29,26841,1.46,1.50,1.46,1.46,,15,39639
109/06/01,468008,1.50,1.50,1.50,1.50,0.04,34,702010
109/06/02,261636,1.50,1.55,1.50,1.50,,18,393728
109/06/03,293015,1.50,1.53,1.50,1.50,,29,439899
109/06/04,326352,1.50,1.50,1.43,1.43,0.07,23,489271
109/06/05,70477,1.43,1.50,1.43,1.50,0.07,29,104968
109/06/08,113521,1.50,1.57,1.50,1.57,0.07,41,173157
109/06/09,123840,1.55,1.60,1.55,1.60,0.03,33,195539
109/06/10,265746,1.61,1.76,1.61,1.76,0.16,61,453376
109/06/11,1613833,1.93,1.93,1.93,1.93,0.17,200,3114687
109/06/12,832097,1.95,1.95,1.94,1.95,0.02,118,1620374
109/06/15,145002,1.95,1.95,1.80,1.80,0.15,44,275572
109/06/16,137839,1.75,1.75,1.66,1.75,0.05,41,234674
109/06/17,75477,1.76,1.80,1.76,1.76,0.01,23,133076
109/06/18,140961,1.68,1.93,1.68,1.93,0.17,43,266402
109/06/19,424253,1.99,1.99,1.93,1.93,,66,837544
109/06/22,79561,1.93,1.93,1.78,1.93,,37,150612
109/06/23,54034,1.85,1.95,1.85,1.90,0.03,20,104390
109/06/24,164999,1.76,1.90,1.76,1.80,0.10,23,296225
109/06/29,211149,1.75,1.80,1.75,1.75,0.05,27,373811
109/06/30,140051,1.75,1.76,1.75,1.76,0.01,18,245149
109/07/01,127910,1.82,1.82,1.76,1.76,,29,227567
109/07/02,95657,1.76,1.85,1.76,1.76,,38,171861
109/07/03,108999,1.75,1.77,1.75,1.77,0.01,24,192008
109/07/06,163863,1.76,1.77,1.70,1.70,0.07,42,284361
109/07/07,275279,1.65,1.85,1.65,1.85,0.15,59,477409
109/07/08,742934,1.90,1.98,1.90,1.90,0.05,104,1426101
109/07/09,313383,1.90,1.91,1.90,1.91,0.01,54,595562
109/07/10,325033,2.00,2.00,1.93,1.99,0.08,67,646070
109/07/13,968588,2.10,2.18,2.10,2.18,0.19,172,2094696
109/07/14,637843,2.39,2.39,2.39,2.39,0.21,153,1524437
109/07/15,840928,2.62,2.62,2.62,2.62,0.23,154,2203226
109/07/16,5623021,2.88,2.88,2.60,2.62,,1023,15805685
109/07/17,1440686,2.88,2.88,2.88,2.88,0.26,310,4149171
109/07/20,2066166,3.16,3.16,3.16,3.16,0.28,440,6529078
109/07/21,1088727,3.47,3.47,3.47,3.47,0.31,251,3777872
109/07/22,962596,3.81,3.81,3.81,3.81,0.34,231,3667486
109/07/23,2663175,4.19,4.19,4.19,4.19,0.38,514,11158697
109/07/24,7014841,4.60,4.60,4.19,4.19,,1589,31344151
109/07/27,1574187,4.19,4.19,3.78,3.78,0.41,393,6199233
109/07/28,540020,3.41,3.41,3.41,3.41,0.37,129,1841468
109/07/29,3922264,3.07,3.75,3.07,3.75,0.34,711,12537244
109/07/30,2269328,4.00,4.00,3.38,3.75,,523,8339894
109/07/31,870071,3.75,3.75,3.70,3.71,0.04,209,3222957
109/08/03,982494,4.00,4.00,4.00,4.00,0.29,269,3929932
109/08/04,1080149,4.00,4.01,4.00,4.01,0.01,202,4322288
109/08/05,1263726,4.41,4.41,4.10,4.10,0.09,318,5404151
109/08/06,1045804,4.30,4.30,4.00,4.00,0.10,232,4348283
109/08/07,549903,4.00,4.00,3.80,3.80,0.20,142,2139303
109/08/10,907780,3.80,4.17,3.80,4.17,0.37,186,3667657
109/08/11,1184580,4.48,4.48,3.78,3.78,0.39,272,5025958
109/08/12,722633,3.90,3.91,3.90,3.91,0.13,154,2818594
109/08/13,535326,3.91,3.91,3.90,3.90,0.01,129,2092743
109/08/14,1043121,3.90,3.90,3.52,3.80,0.10,204,3727017
109/08/17,716810,3.80,3.95,3.80,3.92,0.12,162,2798124
109/08/18,886260,4.01,4.01,4.00,4.00,0.08,217,3548100
109/08/19,730846,4.30,4.30,3.81,3.81,0.19,232,2981831
109/08/20,640461,3.90,3.90,3.43,3.80,0.01,210,2292025
109/08/21,417672,3.75,3.85,3.75,3.85,0.05,128,1580034
109/08/24,2158499,4.00,4.23,4.00,4.23,0.38,465,9027199
109/08/25,2386619,4.65,4.65,4.65,4.65,0.42,540,11097768
109/08/26,3482278,5.11,5.11,5.11,5.11,0.46,811,17794434
109/08/27,3584009,5.62,5.62,5.62,5.62,0.51,742,20142119
109/08/28,3338176,6.18,6.18,5.30,5.30,0.32,978,19524050
109/08/31,1386706,5.83,5.83,5.83,5.83,0.53,379,8084492
109/09/01,1745369,6.41,6.41,6.41,6.41,0.58,425,11187809
109/09/02,1482962,7.05,7.05,7.05,7.05,0.64,450,10454874
109/09/03,1411481,7.75,7.75,7.75,7.75,0.70,362,10938974
109/09/04,6204354,7.75,8.52,7.75,8.52,0.77,1524,52167634
109/09/07,1415592,9.37,9.37,9.37,9.37,0.85,461,13264093
109/09/08,2792654,10.30,10.30,10.30,10.30,0.93,1022,28764328
109/09/09,6932912,11.30,11.30,11.30,11.30,1.00,2404,78341899
109/09/10,1558951,12.40,12.40,12.40,12.40,1.10,566,19330987
109/09/11,2016189,13.60,13.60,13.60,13.60,1.20,821,27420164
109/09/14,9829323,14.95,14.95,12.25,12.25,1.35,3601,135801896
109/09/15,2400572,11.05,11.05,11.05,11.05,1.20,993,26526316
109/09/16,10913072,9.95,12.15,9.95,12.15,1.10,2920,115031388
109/09/17,9817116,13.35,13.35,12.70,12.70,0.55,3284,129720689
109/09/18,3857736,12.50,12.50,12.30,12.50,0.20,1370,47658995
109/09/21,3614233,12.50,12.50,11.25,11.25,1.25,1059,42395366
109/09/22,5916222,10.15,12.20,10.15,12.20,0.95,1815,63892214
109/09/23,3812289,11.00,13.00,11.00,12.15,0.05,1337,46866446
109/09/24,2177954,12.55,12.55,11.30,11.90,0.25,779,25652152
109/09/25,2431573,12.00,12.00,10.75,11.30,0.60,841,26798983
109/09/28,1901276,10.30,11.00,10.20,10.20,1.10,764,20183864
109/09/29,2222926,9.30,9.30,9.18,9.18,1.02,727,20423255
109/09/30,5128749,8.27,10.05,8.27,9.18,0.00,1673,46061357
