敦南            ,	5305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,1024007,39.00,39.65,38.60,38.65,0.50,686,39997166
107/03/08,1250171,39.10,39.45,38.70,39.45,0.80,854,48998130
107/03/09,5352692,39.60,41.30,39.25,39.30,0.15,3310,215389840
107/03/12,1966701,39.35,39.55,38.60,38.90,0.40,1260,76640966
107/03/13,1657849,39.30,39.35,38.90,39.20,0.30,1054,64908051
107/03/14,1295100,39.20,39.65,39.10,39.65,0.45,908,50989497
107/03/15,867108,39.70,39.85,39.30,39.70,0.05,606,34343175
107/03/16,2267790,39.80,40.50,39.55,40.50,0.80,1268,91005971
107/03/19,1146710,40.80,41.20,40.05,40.05,0.45,752,46416342
107/03/20,544014,40.05,40.05,39.65,39.70,0.35,352,21640301
107/03/21,5893852,40.00,42.35,40.00,41.75,2.05,3138,244625369
107/03/22,6141677,41.90,43.70,41.00,41.00,0.75,3480,260211837
107/03/23,3297018,39.60,39.90,38.45,39.15,1.85,1774,129591205
107/03/26,2035909,39.30,40.40,39.30,40.10,0.95,1175,81558665
107/03/27,8786913,41.50,44.10,40.80,44.10,4.00,4463,377549916
107/03/28,6357692,43.05,43.55,41.95,41.95,2.15,3686,270989771
107/03/29,3205598,42.35,42.50,41.30,42.10,0.15,2035,134393766
107/03/30,4369050,42.55,42.65,41.80,41.90,0.20,2911,184576450
107/03/31,3217473,41.70,41.90,40.50,40.50,1.40,1945,132795954
107/04/02,2064960,40.50,40.90,39.60,39.70,0.80,1317,82675259
107/04/03,2919940,39.50,39.50,38.30,38.65,1.05,1924,112994460
107/04/09,2122089,38.85,38.95,37.90,38.40,0.25,1275,81314160
107/04/10,1319303,38.80,39.15,38.75,39.00,0.60,752,51425154
107/04/11,703897,39.30,39.60,38.80,39.15,0.15,454,27610933
107/04/12,675832,39.15,39.20,38.80,38.85,0.30,399,26310669
107/04/13,775180,39.05,39.35,38.65,38.70,0.15,467,30207863
107/04/16,1004428,39.35,39.35,38.55,38.80,0.10,635,38904170
107/04/17,1517918,39.10,39.25,37.65,37.80,1.00,864,57861284
107/04/18,811601,38.00,38.60,37.95,38.60,0.80,477,31048946
107/04/19,4792626,38.80,41.40,38.80,41.00,2.40,2610,194703486
107/04/20,3223699,39.90,39.90,38.60,39.25,1.75,1970,126278260
107/04/23,1145138,39.15,39.15,38.60,38.80,0.45,601,44559346
107/04/24,2133486,38.55,38.90,37.65,38.05,0.75,1254,81241656
107/04/25,1104242,37.15,38.25,37.15,38.00,0.05,703,41698657
107/04/26,1332941,38.00,38.50,37.20,37.20,0.80,759,50433593
107/04/27,1134664,37.80,37.95,36.90,37.10,0.10,742,42281978
107/04/30,1048451,37.25,38.60,36.40,38.05,0.95,651,39094217
107/05/02,955761,38.05,38.55,37.35,38.40,0.35,659,36468430
107/05/03,1720200,38.05,38.35,36.80,36.90,1.50,1062,64011688
107/05/04,2595973,36.50,36.50,35.20,35.65,1.25,1553,92849529
107/05/07,1320525,35.85,37.10,35.85,36.90,1.25,719,48379163
107/05/08,1029815,36.85,37.15,36.40,37.10,0.20,501,37833283
107/05/09,2440128,37.35,39.80,37.35,38.80,1.70,1460,94016094
107/05/10,2837002,38.75,39.70,38.70,39.60,0.80,1521,111629226
107/05/11,2242804,39.60,39.60,38.25,38.25,1.35,1082,87057780
107/05/14,946795,38.55,38.75,38.10,38.40,0.15,439,36266976
107/05/15,1391955,38.50,39.35,38.50,38.80,0.40,856,54125804
107/05/16,2848546,38.75,40.10,38.50,39.10,0.30,1449,112434394
107/05/17,1552143,39.10,39.20,38.05,38.20,0.90,787,59579555
107/05/18,3382082,38.45,39.60,38.40,39.05,0.85,1765,132520149
107/05/21,1618014,39.10,39.60,38.90,39.05,,710,63358695
107/05/22,1336570,39.40,39.40,38.50,38.70,0.35,707,52006097
107/05/23,942716,38.70,39.45,38.60,39.30,0.60,558,36766311
107/05/24,1132361,39.50,39.60,38.70,38.85,0.45,668,44256836
107/05/25,1400390,38.85,39.45,38.80,39.30,0.45,610,54890794
107/05/28,4513068,39.05,40.25,38.70,40.25,0.95,2250,179467878
107/05/29,3372400,40.20,41.15,39.90,40.25,,1759,136232645
107/05/30,1660573,39.90,40.15,38.55,39.55,0.70,1025,65323007
107/05/31,10828309,40.10,43.25,40.05,43.25,3.70,5159,454746678
107/06/01,16659916,43.00,46.20,42.95,44.70,1.45,8565,748407526
107/06/04,11699760,46.90,47.40,45.00,46.20,1.50,6448,540902714
107/06/05,5645455,46.20,46.50,44.30,45.55,0.65,3413,255858651
107/06/06,7267929,46.20,46.40,44.65,44.80,0.75,4133,329644369
107/06/07,6346016,44.80,44.85,42.30,42.30,2.50,3586,275703415
107/06/08,3613662,42.55,43.30,41.45,41.65,0.65,2131,152641504
107/06/11,10409572,42.40,45.80,42.40,44.40,2.75,6081,466418331
107/06/12,6810457,44.60,45.40,43.40,44.65,0.25,4252,303660552
107/06/13,3507365,44.60,44.85,43.50,43.65,1.00,2210,155129761
107/06/14,3274622,43.65,45.40,43.60,44.50,0.85,2245,145866299
107/06/15,4835900,44.30,44.40,43.30,43.90,0.60,1829,211838223
107/06/19,3522199,43.60,45.20,43.40,44.90,1.00,2137,156568938
107/06/20,14783525,45.70,47.20,43.95,44.90,,8535,674523210
107/06/21,9675898,44.90,46.80,44.55,45.40,0.50,5373,442643159
107/06/22,5097831,45.15,46.20,44.25,44.25,1.15,2968,230745242
107/06/25,5524176,44.60,46.00,44.40,45.45,1.20,3159,249598506
107/06/26,5693835,45.00,45.20,43.35,44.55,0.90,3072,252983471
107/06/27,6570408,44.90,46.25,44.65,44.75,0.20,3896,298811538
107/06/28,4018064,44.50,44.55,43.00,43.00,1.75,2626,175254157
107/06/29,2931995,43.50,43.80,42.45,42.65,0.35,1640,126130933
107/07/02,8911544,43.30,45.90,43.25,45.10,2.45,5307,400064230
107/07/03,10594183,45.20,46.30,43.80,44.00,1.10,5867,481282991
107/07/04,3626318,43.80,44.45,42.10,42.55,1.45,2127,156861587
107/07/05,2523686,43.15,43.70,41.70,41.85,0.70,1567,107879616
107/07/06,3607629,42.50,42.80,39.80,40.95,0.90,1805,147688964
107/07/09,1354830,42.00,42.10,41.30,41.90,0.95,914,56568125
107/07/10,1650510,42.30,42.50,41.70,42.05,0.15,1031,69379243
107/07/11,3876111,42.10,44.00,42.05,42.60,0.55,2210,166497477
107/07/12,2701909,42.20,43.10,41.60,43.10,0.50,1533,114606076
107/07/13,2408367,43.60,43.60,42.55,42.55,0.55,1398,103250181
107/07/16,1063345,42.80,43.15,42.50,42.60,0.05,684,45561215
107/07/17,824756,42.95,42.95,42.25,42.40,0.20,476,35119002
107/07/18,1648435,42.50,42.90,41.05,41.55,0.85,1079,69406814
107/07/19,1673594,41.95,42.35,41.50,41.90,0.35,904,69990785
107/07/20,1904417,40.50,40.75,39.50,39.75,X,1118,76726044
107/07/23,2097321,39.75,39.75,38.35,38.35,1.40,1253,81290157
107/07/24,1592637,38.80,39.10,38.30,39.10,0.75,998,61680003
107/07/25,1392725,39.10,40.05,38.85,39.80,0.70,943,55206452
107/07/26,1729081,40.15,40.80,39.65,40.70,0.90,997,69547143
107/07/27,1876109,40.50,41.25,40.35,40.80,0.10,1167,76493294
107/07/30,1247851,40.75,40.75,39.05,39.35,1.45,788,49613627
107/07/31,740836,39.15,39.90,39.10,39.90,0.55,533,29363103
107/08/01,1190233,40.05,40.80,39.55,40.80,0.90,751,47906708
107/08/02,2299816,41.30,41.45,40.30,40.30,0.50,1463,93764510
107/08/03,1074700,40.70,41.20,40.50,41.10,0.80,780,43924317
107/08/06,1302248,41.40,41.75,40.65,41.05,0.05,819,53642579
107/08/07,1042672,41.10,41.40,40.65,40.80,0.25,804,42730999
107/08/08,1116000,41.10,41.90,40.95,41.30,0.50,771,46190695
107/08/09,1764602,41.00,41.30,39.90,40.00,1.30,1117,71123680
107/08/10,1512150,40.00,40.20,38.70,38.80,1.20,836,59466850
107/08/13,2358050,38.40,38.65,35.60,36.50,2.30,1355,87077377
107/08/14,1208668,36.50,37.10,36.25,36.55,0.05,672,44211364
107/08/15,2429607,36.55,36.55,34.60,34.70,1.85,1309,85473745
107/08/16,1453772,34.35,35.90,33.80,34.90,0.20,912,50772820
107/08/17,868975,35.40,35.80,34.60,34.60,0.30,552,30525680
107/08/20,1286106,35.00,35.00,33.40,34.00,0.60,695,43703554
107/08/21,714550,34.30,34.60,34.00,34.40,0.40,508,24558564
107/08/22,883700,34.50,34.65,33.80,34.50,0.10,548,30229849
107/08/23,925222,35.15,35.30,34.50,34.55,0.05,541,32185780
107/08/24,824799,34.50,34.50,33.70,33.95,0.60,568,28045982
107/08/27,1147350,33.80,35.40,33.80,35.40,1.45,717,39880140
107/08/28,871999,35.40,35.60,34.80,35.05,0.35,501,30675708
107/08/29,1072774,35.10,35.80,35.05,35.80,0.75,801,38063453
107/08/30,1657911,36.00,36.45,35.45,35.45,0.35,1063,59594397
107/08/31,1100514,35.45,35.45,34.90,35.05,0.40,747,38562981
107/09/03,1822322,35.25,35.25,33.35,33.50,1.55,1197,61783700
107/09/04,2021869,33.60,33.80,32.60,33.70,0.20,1062,67506934
107/09/05,1502332,33.80,34.25,33.30,33.50,0.20,965,50595250
107/09/06,562018,33.70,33.80,33.10,33.15,0.35,360,18716842
107/09/07,2199376,33.15,33.25,31.00,31.00,2.15,1131,69877456
107/09/10,1354659,31.10,31.50,29.65,29.75,1.25,708,40845135
107/09/11,1499487,29.85,30.25,29.30,30.00,0.25,955,44710630
107/09/12,1242839,30.00,30.00,28.60,28.75,1.25,720,36238944
107/09/13,759440,28.95,29.65,28.95,29.40,0.65,561,22368529
107/09/14,1293387,29.60,30.25,29.30,30.25,0.85,722,38656484
107/09/17,620428,30.20,30.20,29.55,29.60,0.65,433,18441367
107/09/18,552345,29.50,29.75,29.30,29.45,0.15,419,16295722
107/09/19,511007,29.80,29.85,29.20,29.20,0.25,366,15059353
107/09/20,668236,29.35,29.70,29.10,29.35,0.15,464,19646625
107/09/21,545257,29.60,29.80,29.30,29.80,0.45,359,16137358
107/09/25,679664,29.70,30.30,29.45,29.85,0.05,469,20350966
107/09/26,513363,29.85,30.20,29.75,29.85,,346,15363607
107/09/27,754098,29.85,30.30,29.85,29.95,0.10,418,22703983
107/09/28,396237,30.15,30.15,29.85,29.85,0.10,256,11860260
107/10/01,265803,29.90,30.15,29.90,30.00,0.15,193,7981427
107/10/02,412861,30.30,30.30,29.90,30.05,0.05,284,12431769
107/10/03,675954,30.05,30.15,28.95,28.95,1.10,452,19960405
107/10/04,360288,29.10,29.40,29.00,29.20,0.25,251,10512708
107/10/05,1630465,29.05,29.15,26.30,26.90,2.30,1004,44261155
107/10/08,543210,26.90,27.70,26.90,27.25,0.35,373,14788520
107/10/09,1035504,27.50,27.55,26.30,26.40,0.85,659,27716957
107/10/11,2192303,24.20,24.50,23.80,23.80,2.60,1059,52365500
107/10/12,1845102,22.20,24.35,22.20,24.00,0.20,984,43406749
107/10/15,976570,24.10,24.80,24.05,24.60,0.60,612,23858615
107/10/16,1561418,24.50,25.65,24.40,25.55,0.95,989,39199616
107/10/17,2813623,26.05,27.00,25.80,25.80,0.25,1423,73698403
107/10/18,1053224,25.60,25.85,24.75,25.15,0.65,698,26580894
107/10/19,1616949,24.80,25.65,24.15,25.50,0.35,725,40504647
107/10/22,440700,25.50,26.10,25.15,25.75,0.25,274,11369900
107/10/23,536592,25.70,25.80,25.00,25.00,0.75,383,13521646
107/10/24,436020,25.00,25.25,24.60,24.60,0.40,319,10839500
107/10/25,1038098,24.15,24.15,22.85,22.95,1.65,621,24309440
107/10/26,797653,23.35,23.50,22.55,23.30,0.35,457,18459495
107/10/29,345000,23.15,23.45,23.00,23.15,0.15,190,8018300
107/10/30,314764,23.15,23.40,22.90,23.05,0.10,214,7260944
107/10/31,1024905,23.35,24.90,23.30,24.90,1.85,612,24864487
107/11/01,670005,25.00,25.30,24.75,24.85,0.05,436,16768975
107/11/02,1335693,25.30,26.60,25.15,26.00,1.15,848,34644118
107/11/08,1889471,26.85,27.20,26.30,26.30,0.25,1016,50808707
107/11/09,1353930,26.35,27.25,26.15,27.25,0.95,710,36183301
107/11/12,2413459,27.00,28.70,26.80,28.15,0.90,1252,67116176
107/11/16,5068803,27.50,29.75,27.45,29.75,2.70,2099,148515183
107/11/19,5295994,30.90,31.40,30.00,30.70,0.95,2684,162474607
107/11/20,1802128,30.50,30.50,29.40,29.80,0.90,1111,54031640
107/11/21,1690559,29.75,29.75,28.75,29.25,0.55,1029,49313364
107/11/22,2792401,29.70,29.75,28.05,28.10,1.15,1372,80692516
107/11/23,1174507,28.25,28.50,27.50,27.60,0.50,700,32671468
107/11/26,577105,27.70,28.30,27.70,27.85,0.25,416,16111140
107/11/27,1421933,27.90,29.50,27.90,29.20,1.35,942,41028144
107/11/28,1749740,29.70,29.70,28.60,29.15,0.05,1145,51078216
107/11/29,3462317,29.60,30.90,29.30,29.50,0.35,1980,103709565
107/11/30,7653440,29.40,32.40,29.40,31.50,2.00,3524,237971436
