晶彩科          ,	3535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/06,1022138,23.35,23.35,23.05,23.15,0.10,439,23634793
108/11/07,1288526,23.20,23.20,23.00,23.15,,434,29724152
108/11/08,557101,23.10,23.45,23.05,23.05,0.10,263,12869887
108/11/11,4739699,22.50,22.50,20.75,20.75,2.30,1794,101656392
108/11/12,3219100,20.75,21.00,20.20,20.85,0.10,1417,66283800
108/11/13,840013,20.85,21.25,20.60,21.10,0.25,518,17633375
108/11/14,838150,21.10,21.10,20.50,20.55,0.55,467,17441388
108/11/15,742207,20.55,20.95,20.40,20.95,0.40,434,15342526
108/11/18,398183,21.20,21.20,20.85,20.90,0.05,223,8352382
108/11/19,567000,20.90,21.05,20.55,20.55,0.35,366,11754550
108/11/20,910677,20.60,20.65,20.00,20.30,0.25,432,18499527
108/11/21,4478551,20.25,22.30,20.05,22.30,2.00,2254,97376535
108/11/22,7528703,22.50,23.15,22.35,22.55,0.25,3742,171166536
108/11/25,2141505,22.60,23.10,22.35,22.45,0.10,1193,48860610
108/11/26,1494592,22.55,22.75,22.00,22.00,0.45,819,33288724
108/11/27,1226750,22.00,22.60,21.90,22.45,0.45,639,27352236
108/11/28,975110,22.45,22.70,22.15,22.15,0.30,460,21897170
108/11/29,705548,22.35,22.50,21.90,22.00,0.15,356,15618193
108/12/02,1342400,22.05,22.15,21.20,21.20,0.80,553,29027109
108/12/03,564001,21.20,21.90,21.10,21.80,0.60,369,12138371
108/12/04,471001,21.95,22.00,21.65,21.70,0.10,232,10246521
108/12/05,909250,21.95,22.45,21.95,22.05,0.35,542,20172261
108/12/06,1520290,22.20,22.65,22.20,22.35,0.30,734,34110965
108/12/09,700001,22.60,22.60,22.20,22.20,0.15,298,15651972
108/12/10,585013,22.25,22.40,22.20,22.25,0.05,251,13039986
108/12/11,1008253,22.70,22.90,22.40,22.70,0.45,564,22860691
108/12/12,2324518,22.90,23.40,22.70,23.30,0.60,1074,53468717
108/12/13,19666119,24.95,25.60,24.00,24.00,0.70,7366,492246956
108/12/16,3970622,23.60,23.60,22.95,23.00,1.00,2052,91849106
108/12/17,2295926,23.05,23.15,22.40,22.45,0.55,1241,51989647
108/12/18,882156,22.60,22.70,22.45,22.50,0.05,487,19921984
108/12/19,641501,22.70,22.80,22.20,22.30,0.20,330,14374772
108/12/20,613140,22.40,22.50,22.10,22.30,,362,13649301
108/12/23,539310,22.50,22.55,22.00,22.15,0.15,325,11952300
108/12/24,2671012,22.25,22.85,21.75,22.85,0.70,1214,59774621
108/12/25,8108824,23.05,23.65,22.85,23.35,0.50,3618,188539251
108/12/26,1835661,23.30,23.50,23.05,23.35,,927,42703729
108/12/27,1408053,23.55,23.60,23.05,23.10,0.25,650,32658424
108/12/30,788578,23.20,23.20,22.80,22.80,0.30,438,18055247
108/12/31,676500,22.80,22.95,22.60,22.65,0.15,350,15362175
109/01/02,670001,22.75,23.00,22.55,22.75,0.10,381,15253622
109/01/03,898300,23.00,23.10,22.45,22.45,0.30,484,20368293
109/01/06,539090,22.20,22.40,22.10,22.15,0.30,310,11969447
109/01/07,658006,22.40,22.40,22.00,22.15,,342,14546082
109/01/08,729209,22.00,22.10,21.55,21.55,0.60,424,15931828
109/01/09,273066,21.75,22.05,21.75,21.85,0.30,184,5987180
109/01/10,334650,21.90,22.00,21.60,21.60,0.25,183,7265023
109/01/13,452001,21.70,22.25,21.50,21.95,0.35,280,9911021
109/01/14,465229,22.10,22.30,21.80,21.95,,279,10248701
109/01/15,222002,22.00,22.15,21.80,22.00,0.05,154,4882594
109/01/16,735012,22.00,22.55,22.00,22.15,0.15,396,16408914
109/01/17,242013,22.40,22.40,22.05,22.10,0.05,173,5365986
109/01/20,412422,22.10,22.20,21.90,21.95,0.15,206,9073480
109/01/30,1294007,20.90,20.90,19.80,19.80,2.15,624,26010135
109/01/31,1201197,19.80,19.95,19.05,19.30,0.50,532,23242899
109/02/03,2169490,17.90,18.30,17.40,17.50,1.80,1018,38050915
109/02/04,988701,17.85,18.35,17.80,18.10,0.60,564,17882258
109/02/05,903901,18.50,18.85,18.20,18.35,0.25,510,16758271
109/02/06,903500,18.75,19.45,18.70,19.40,1.05,568,17348499
109/02/07,686010,19.55,19.55,18.70,18.75,0.65,410,13044996
109/02/10,457012,18.50,18.90,18.25,18.70,0.05,244,8516478
109/02/11,415800,18.70,19.25,18.70,19.00,0.30,244,7927863
109/02/12,431068,19.20,19.35,19.15,19.15,0.15,261,8289503
109/02/13,420173,19.30,19.40,19.00,19.05,0.10,255,8053467
109/02/14,461087,19.15,19.50,19.05,19.15,0.10,273,8887312
109/02/17,494224,19.15,19.15,18.75,18.75,0.40,265,9360912
109/02/18,407362,19.05,19.10,18.85,19.05,0.30,238,7745782
109/02/19,356506,19.05,19.30,18.95,19.20,0.15,234,6839212
109/02/20,283130,19.35,19.50,19.00,19.10,0.10,190,5439704
109/02/21,299013,19.10,19.25,18.95,19.00,0.10,167,5700347
109/02/24,408467,18.80,18.85,18.50,18.60,0.40,238,7620030
109/02/25,427517,18.50,18.60,18.05,18.35,0.25,275,7822306
109/02/26,251617,18.30,18.55,18.10,18.25,0.10,162,4608566
109/02/27,718892,18.30,18.55,17.15,17.25,1.00,439,12791379
