大億            ,	1521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/03,10000,64.00,64.10,64.00,64.00,,10,640600
108/12/04,12000,64.00,64.00,64.00,64.00,,7,768000
108/12/05,29010,64.20,64.20,64.00,64.10,0.10,16,1860381
108/12/06,16185,64.00,64.60,64.00,64.50,0.40,13,1042025
108/12/09,22471,64.50,65.50,64.50,64.70,0.20,26,1460320
108/12/10,12250,65.20,65.20,65.00,65.00,0.30,11,797800
108/12/11,42000,65.00,65.10,64.70,65.10,0.10,33,2728000
108/12/12,54002,65.30,65.50,65.00,65.20,0.10,46,3520731
108/12/13,51221,65.20,65.20,64.90,65.20,,31,3331696
108/12/16,29000,64.80,65.00,64.80,65.00,0.20,25,1883600
108/12/17,28300,64.80,65.00,64.80,64.90,0.10,23,1838779
108/12/18,61006,65.00,65.60,65.00,65.50,0.60,45,3983696
108/12/19,26006,65.50,65.60,65.00,65.40,0.10,25,1695996
108/12/20,9000,65.00,65.40,65.00,65.30,0.10,7,585700
108/12/23,33210,65.20,65.30,65.00,65.00,0.30,29,2165175
108/12/24,23002,65.00,65.00,64.70,64.80,0.20,19,1489736
108/12/25,6014,64.80,65.10,64.80,65.10,0.30,7,390669
108/12/26,23500,65.00,65.00,64.90,65.00,0.10,24,1526800
108/12/27,40048,65.00,65.00,64.80,64.90,0.10,24,2600144
108/12/30,63200,64.90,65.30,64.90,64.90,,54,4110380
108/12/31,68002,64.90,65.00,64.70,64.80,0.10,59,4407536
109/01/02,80000,64.80,65.20,64.80,65.00,0.20,53,5196100
109/01/03,69000,65.00,65.10,64.80,64.80,0.20,61,4484400
109/01/06,56000,64.90,65.00,64.80,64.80,,38,3634400
109/01/07,38087,65.00,65.00,64.40,64.60,0.20,34,2460111
109/01/08,29005,64.80,64.80,64.10,64.40,0.20,27,1864722
109/01/09,22054,64.30,64.30,64.20,64.30,0.10,22,1417988
109/01/10,15001,64.30,64.90,64.30,64.80,0.50,12,971568
109/01/13,121300,63.90,64.20,63.80,64.10,0.70,86,7749139
109/01/14,36210,65.70,65.70,64.40,64.50,0.40,31,2342066
109/01/15,57352,64.10,64.70,63.90,64.00,0.50,47,3670780
109/01/16,26001,64.00,64.80,64.00,64.80,0.80,22,1674064
109/01/17,33014,64.90,64.90,64.00,64.10,0.70,30,2122657
109/01/20,3002,64.40,64.40,64.40,64.40,0.30,4,193330
109/01/30,129030,63.00,63.00,61.60,61.80,2.60,105,7988120
109/01/31,62328,61.40,62.50,61.30,62.00,0.20,53,3855236
109/02/03,89000,61.00,61.00,60.00,60.50,1.50,76,5374500
109/02/04,14000,61.00,61.90,61.00,61.90,1.40,13,859800
109/02/05,49000,62.50,62.50,61.70,61.90,,36,3042400
109/02/06,39001,61.90,62.80,61.90,62.00,0.10,28,2420367
109/02/07,33500,61.80,62.00,61.10,61.60,0.40,34,2060849
109/02/10,18150,61.60,61.60,60.50,61.10,0.50,18,1102975
109/02/11,37024,61.00,61.30,60.80,60.90,0.20,32,2255668
109/02/12,28000,60.90,61.00,60.70,61.00,0.10,22,1705300
109/02/13,28010,61.00,61.20,60.80,61.10,0.10,28,1710948
109/02/14,24230,61.80,61.80,61.30,61.30,0.20,24,1488835
109/02/17,41080,61.00,61.00,60.80,60.90,0.40,36,2501727
109/02/18,10002,60.90,61.00,60.90,61.00,0.10,10,609930
109/02/19,17000,61.00,62.00,61.00,61.50,0.50,16,1044800
109/02/20,5443,61.50,62.00,61.50,61.50,,9,335666
109/02/21,19042,61.50,61.60,61.10,61.50,,18,1167691
109/02/24,33208,61.00,61.60,60.70,60.90,0.60,31,2024233
109/02/25,31150,60.50,61.00,60.50,60.90,,28,1891424
109/02/26,21069,60.50,60.80,60.50,60.80,0.10,20,1277350
109/02/27,77000,61.00,61.00,60.40,61.00,0.20,51,4668400
109/03/02,76375,60.20,60.80,60.10,60.80,0.20,53,4601700
109/03/03,28000,60.90,61.00,60.50,60.50,0.30,23,1702700
109/03/04,27000,60.30,61.00,60.10,60.50,,19,1634300
109/03/05,23110,61.00,61.30,60.60,61.20,0.70,18,1408365
109/03/06,16000,60.20,60.90,60.20,60.90,0.30,12,968600
109/03/09,82057,61.20,61.20,59.90,60.00,0.90,78,4945948
109/03/10,52048,60.00,60.20,59.50,60.10,0.10,43,3114304
109/03/11,42410,60.60,61.10,60.60,60.90,0.80,43,2583010
109/03/12,85565,60.90,60.90,59.60,59.70,1.20,82,5129500
109/03/13,161400,57.00,57.00,55.80,57.00,2.70,124,9086339
109/03/16,57582,57.20,57.50,56.70,56.70,0.30,61,3289174
109/03/17,205250,52.10,55.00,52.10,53.30,3.40,137,10829200
109/03/18,196062,53.30,53.30,52.00,52.10,1.20,133,10251386
109/03/19,227600,51.00,51.00,46.90,48.00,4.10,163,11066098
109/03/20,81203,48.40,51.60,48.40,51.60,3.60,75,4086526
109/03/23,62000,49.50,51.30,49.10,51.30,0.30,52,3089650
109/03/24,91066,51.30,52.50,51.30,51.50,0.20,62,4710830
109/03/25,71040,53.00,53.50,53.00,53.20,1.70,61,3777556
109/03/26,63078,53.20,53.40,51.50,53.20,,43,3325382
109/03/27,51000,54.00,54.60,53.20,53.20,,44,2749600
109/03/30,49070,53.20,53.30,52.20,53.30,0.10,46,2591508
109/03/31,31000,53.50,54.20,53.50,53.80,0.50,30,1672100
109/04/01,60020,53.80,54.00,53.50,54.00,0.20,49,3230068
109/04/06,40300,54.60,54.60,53.80,54.30,0.30,30,2184960
109/04/07,50500,55.50,55.50,54.40,55.40,1.10,47,2786200
109/04/08,52851,56.00,57.60,56.00,57.60,2.20,49,3002391
109/04/09,84302,58.00,58.00,57.00,57.30,0.30,62,4843754
109/04/10,60419,57.80,57.80,56.50,56.70,0.60,60,3437565
109/04/13,207882,56.30,56.30,53.90,54.40,2.30,192,11331566
109/04/14,72500,54.70,56.10,54.70,56.10,1.70,66,4018100
109/04/15,99161,56.60,56.90,56.00,56.90,0.80,83,5583441
109/04/16,41200,56.00,56.40,55.50,56.10,0.80,40,2303600
109/04/17,75469,56.60,56.90,56.10,56.10,,65,4257010
109/04/20,17202,56.50,56.70,56.10,56.50,0.40,23,972257
109/04/21,49000,56.50,56.50,55.10,55.20,1.30,45,2719200
109/04/22,17000,54.50,55.50,54.50,55.50,0.30,13,938000
109/04/23,25270,55.60,55.60,55.50,55.50,,19,1404290
109/04/24,23335,55.50,55.60,55.40,55.60,0.10,22,1295127
109/04/27,57000,56.00,56.40,55.60,56.10,0.50,41,3192400
109/04/28,25010,56.20,56.40,56.20,56.40,0.30,20,1407382
109/04/29,88000,56.40,57.60,56.40,57.40,1.00,61,5034000
109/04/30,117090,57.60,58.30,57.60,58.20,0.80,78,6792655
109/05/04,46010,58.00,58.00,57.10,57.60,0.60,36,2657187
109/05/05,46030,57.80,57.80,57.60,57.70,0.10,27,2657870
109/05/06,33000,57.70,57.70,57.30,57.40,0.30,29,1897600
109/05/07,33000,57.40,57.70,57.40,57.70,0.30,25,1896900
109/05/08,49000,57.50,58.10,57.50,58.10,0.40,26,2838100
109/05/11,28200,58.20,58.60,58.20,58.60,0.50,32,1647759
109/05/12,69790,58.30,58.40,57.30,57.30,1.30,50,4043712
109/05/13,32236,57.40,58.10,57.00,57.80,0.50,28,1858006
109/05/14,46100,57.90,57.90,57.00,57.10,0.70,43,2634300
109/05/15,42000,57.20,57.30,57.00,57.00,0.10,34,2397200
109/05/18,29101,57.10,57.80,57.10,57.10,0.10,25,1670458
109/05/19,31102,57.60,57.90,57.40,57.80,0.70,28,1793002
109/05/20,40505,57.80,58.00,57.20,57.60,0.20,35,2332390
109/05/21,30000,57.60,57.90,57.60,57.80,0.20,23,1731400
109/05/22,17000,57.80,57.80,57.60,57.60,0.20,16,981200
109/05/25,12000,57.60,57.60,57.50,57.60,,11,690600
109/05/26,56175,57.60,63.30,57.60,63.30,5.70,54,3425476
109/05/27,128270,60.00,60.40,58.90,59.70,3.60,110,7652471
109/05/28,36134,59.50,59.90,59.40,59.40,0.30,27,2152340
109/05/29,37101,59.20,59.50,58.40,59.50,0.10,34,2184408
109/06/01,36190,59.80,59.90,59.40,59.60,0.10,32,2159400
109/06/02,20000,59.60,60.20,59.60,60.00,0.40,15,1195600
109/06/03,34000,60.00,60.90,60.00,60.30,0.30,26,2051400
109/06/04,47006,60.40,60.80,60.30,60.80,0.50,36,2849364
109/06/05,46100,60.80,61.10,60.70,61.00,0.20,39,2809940
109/06/08,46100,62.00,62.10,61.00,61.40,0.40,38,2834790
109/06/09,56090,61.40,61.90,61.40,61.40,,52,3452940
109/06/10,46002,61.50,62.10,61.50,61.90,0.50,36,2843225
109/06/11,91000,61.90,61.90,60.60,60.60,1.30,66,5585000
109/06/12,76000,59.00,62.50,58.90,61.20,0.60,62,4562000
109/06/15,18100,61.20,61.40,61.00,61.00,0.20,17,1107080
109/06/16,61000,61.00,61.60,60.60,60.90,0.10,42,3714400
109/06/17,11210,60.80,60.80,60.70,60.80,0.10,13,681093
109/06/18,15000,60.90,60.90,60.60,60.90,0.10,11,910800
109/06/19,33000,61.00,61.10,60.90,61.10,0.20,26,2012700
109/06/22,44120,61.10,61.10,60.60,61.00,0.10,39,2681959
109/06/23,29010,61.20,61.30,60.60,61.30,0.30,26,1771222
109/06/24,15000,61.60,61.60,61.10,61.30,,13,920400
109/06/29,75000,61.30,61.30,60.30,60.70,0.60,63,4547200
109/06/30,45002,60.70,60.80,60.60,60.80,0.10,33,2732023
109/07/01,23001,61.30,61.30,61.00,61.20,0.40,23,1404862
109/07/02,87290,61.80,62.40,61.80,62.30,1.10,73,5432695
109/07/03,164000,62.50,63.40,62.40,63.30,1.00,100,10341200
109/07/06,115077,63.90,64.10,63.60,63.80,0.50,97,7349805
109/07/07,107050,63.80,63.80,62.70,63.50,0.30,93,6767400
109/07/08,211251,63.50,63.50,63.30,63.50,,175,13401414
109/07/09,166501,59.50,60.00,59.50,59.90,X,125,9971160
109/07/10,96000,59.90,59.90,58.90,59.00,0.90,72,5687600
109/07/13,48500,59.50,59.50,58.30,58.30,0.70,47,2847999
109/07/14,45800,58.50,58.50,57.80,57.80,0.50,44,2654100
109/07/15,35050,57.90,58.00,57.50,57.50,0.30,32,2024890
109/07/16,52000,57.10,57.50,57.10,57.30,0.20,43,2975000
109/07/17,18210,57.30,57.30,57.00,57.00,0.30,20,1040370
109/07/20,41300,57.00,57.00,56.10,56.50,0.50,42,2328000
109/07/21,48001,56.50,57.80,56.40,57.10,0.60,44,2723557
109/07/22,22300,56.80,56.90,56.80,56.90,0.20,20,1267750
109/07/23,35000,56.90,56.90,56.20,56.40,0.50,27,1977400
109/07/24,62000,56.20,56.40,56.00,56.20,0.20,57,3483400
109/07/27,27214,56.10,56.10,55.40,55.40,0.80,28,1515412
109/07/28,32211,55.60,55.80,55.60,55.70,0.30,34,1792972
109/07/29,27018,57.30,57.30,55.50,56.70,1.00,28,1523656
109/07/30,13837,56.70,57.00,56.10,56.70,,22,782309
109/07/31,19210,57.20,57.20,56.60,57.00,0.30,17,1094575
