台耀            ,	4746
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,914381,59.10,60.40,58.80,59.70,0.30,687,54442560
107/03/21,1426419,60.30,60.50,58.40,58.50,1.20,934,84880346
107/03/22,971100,59.20,59.20,56.80,56.90,1.60,717,56086410
107/03/23,904000,56.10,57.80,55.60,57.10,0.20,618,51288300
107/03/26,2757901,57.10,60.80,57.10,60.80,3.70,1818,165244180
107/03/27,5150500,62.80,63.20,61.10,61.40,0.60,2923,320662698
107/03/28,1470082,61.00,62.30,60.60,61.00,0.40,934,90337918
107/03/29,4786388,62.00,64.20,61.50,63.10,2.10,3001,302389659
107/03/30,1516371,63.60,64.20,62.50,62.80,0.30,976,96005861
107/03/31,1359026,63.00,64.30,62.90,63.10,0.30,871,86389130
107/04/02,1394730,63.30,64.10,61.60,61.70,1.40,917,87050087
107/04/03,1781050,62.00,63.90,61.80,63.60,1.90,1212,112885079
107/04/09,6906514,65.20,69.90,64.60,69.90,6.30,4097,470646920
107/04/10,5476514,67.50,68.20,64.00,64.00,5.90,3575,361566596
107/04/11,2694800,63.70,65.70,62.50,64.20,0.20,1731,173451439
107/04/12,1185280,64.70,65.30,63.60,65.00,0.80,873,76474600
107/04/13,2420200,65.00,66.30,63.40,63.40,1.60,1570,157370540
107/04/16,917000,64.20,64.20,62.20,62.50,0.90,600,57752000
107/04/17,1471228,62.50,63.00,59.60,59.60,2.90,1055,89148356
107/04/18,690450,60.30,61.00,59.70,60.90,1.30,512,41764730
107/04/19,1069132,61.20,62.90,61.20,61.60,0.70,797,66338497
107/04/20,591100,61.90,62.50,61.00,61.00,0.60,437,36517760
107/04/23,846211,61.20,63.20,61.20,62.40,1.40,594,52696301
107/04/24,1315948,62.90,63.40,59.70,60.00,2.40,956,80346428
107/04/25,1118503,59.70,60.40,58.20,60.30,0.30,828,66201331
107/04/26,1179100,60.30,61.30,57.60,57.90,2.40,839,70122009
107/04/27,916200,58.40,58.80,56.50,57.70,0.20,618,52564740
107/04/30,519400,58.10,59.50,58.10,58.60,0.90,395,30597940
107/05/02,318000,58.80,59.20,58.10,58.10,0.50,224,18577500
107/05/03,1003350,58.60,58.80,56.10,56.20,1.90,650,57279450
107/05/04,1501350,56.60,56.60,53.60,54.20,2.00,1063,81894250
107/05/07,706130,55.10,55.20,53.70,53.70,0.50,508,38202285
107/05/08,659000,53.50,54.30,52.90,53.30,0.40,440,35269000
107/05/09,581200,53.50,53.80,52.70,52.80,0.50,432,30835800
107/05/10,487542,53.00,53.70,52.90,53.40,0.60,388,25987741
107/05/11,593100,53.50,53.60,52.40,52.50,0.90,378,31337440
107/05/14,2416277,56.00,56.90,55.20,55.90,3.40,1576,135147799
107/05/15,1485413,54.50,55.00,53.60,54.40,1.50,1049,80517315
107/05/16,1490050,54.40,55.80,54.30,54.90,0.50,972,82143145
107/05/17,648100,55.60,55.60,54.60,54.80,0.10,419,35604980
107/05/18,774310,55.90,56.10,55.10,55.40,0.60,531,43024404
107/05/21,531160,56.10,56.20,55.60,55.70,0.30,347,29638440
107/05/22,578000,55.80,55.90,54.60,54.60,1.10,409,31814700
107/05/23,457216,54.70,55.80,54.70,54.90,0.30,334,25214443
107/05/24,390927,55.60,55.70,55.20,55.50,0.60,271,21653348
107/05/25,801160,55.60,56.70,55.60,55.80,0.30,557,45035356
107/05/28,569202,56.50,56.50,55.80,55.80,,391,31990031
107/05/29,686123,56.00,56.70,55.60,55.70,0.10,412,38461088
107/05/30,445054,55.10,56.30,55.00,55.80,0.10,357,24730924
107/05/31,766003,56.50,57.40,55.90,57.00,1.20,511,43324576
107/06/01,2250915,57.50,59.70,57.50,58.00,1.00,1475,132485053
107/06/04,770300,58.10,58.50,57.60,57.70,0.30,536,44719020
107/06/05,508050,58.10,59.00,57.60,57.70,,380,29566900
107/06/06,997330,58.20,58.40,57.20,58.00,0.30,427,55920340
107/06/07,579041,58.40,58.40,57.60,57.80,0.20,393,33522078
107/06/08,754000,57.80,58.40,56.20,56.60,1.20,519,43059300
107/06/11,435000,57.00,57.50,56.40,56.70,0.10,278,24765000
107/06/12,593765,57.20,58.30,56.60,57.70,1.00,411,34120215
107/06/13,1082100,58.10,58.90,57.60,57.80,0.10,714,63037650
107/06/14,433108,57.60,57.80,56.60,56.60,1.20,315,24688423
107/06/15,327051,56.80,57.10,56.20,56.60,,188,18536496
107/06/19,480299,57.00,57.00,55.50,55.50,1.10,300,27012324
107/06/20,770112,55.50,55.80,54.10,54.40,1.10,536,42119238
107/06/21,369001,54.50,55.50,54.50,55.00,0.60,202,20299755
107/06/22,261200,55.10,55.10,54.30,54.60,0.40,191,14272000
107/06/25,442000,54.70,55.00,54.40,55.00,0.40,300,24178000
107/06/26,391000,54.50,55.10,54.20,54.20,0.80,284,21360400
107/06/27,403600,54.40,54.70,53.20,53.20,1.00,268,21689500
107/06/28,356300,53.10,53.70,52.70,53.00,0.20,252,18952720
107/06/29,1070102,53.50,55.70,53.50,54.60,1.60,605,58622879
107/07/02,494000,55.40,55.40,54.40,54.90,0.30,354,27065900
107/07/03,643060,54.30,54.90,53.10,53.20,1.70,470,34593940
107/07/04,581148,53.50,54.30,53.20,53.40,0.20,458,31150118
107/07/05,711119,52.20,52.30,51.30,51.30,X,543,36816416
107/07/06,722600,51.60,51.80,50.00,50.40,0.90,504,36727859
107/07/09,478000,50.60,52.60,50.60,52.30,1.90,404,24551600
107/07/10,444336,52.60,52.70,51.70,52.60,0.30,324,23199673
107/07/11,681000,52.50,53.90,52.00,53.00,0.40,442,36173700
107/07/12,1002240,53.10,55.20,53.10,54.60,1.60,681,54479102
107/07/13,983248,54.80,55.10,54.20,54.50,0.10,674,53643040
107/07/16,749259,54.80,55.10,54.30,54.30,0.20,507,40957366
107/07/17,486000,54.50,55.00,54.10,54.10,0.20,363,26459000
107/07/18,530072,54.50,54.50,53.10,53.20,0.90,401,28470802
107/07/19,343000,53.50,53.80,52.70,52.80,0.40,271,18202700
107/07/20,492300,53.10,53.50,52.40,52.50,0.30,340,26026350
107/07/23,402323,52.60,52.90,51.50,51.70,0.80,273,20964896
107/07/24,502034,51.90,53.40,51.90,53.30,1.60,357,26584808
107/07/25,380858,53.60,53.70,52.60,53.00,0.30,232,20268974
107/07/26,1661200,53.50,54.20,51.50,52.00,1.00,999,86951899
107/07/27,467000,52.10,52.90,52.10,52.50,0.50,353,24535200
107/07/30,503698,52.80,52.80,52.20,52.20,0.30,340,26452234
107/07/31,350759,52.60,52.60,52.00,52.20,,252,18334804
107/08/01,1150452,51.80,52.30,51.50,52.00,0.20,597,59692348
107/08/02,432500,52.00,52.10,51.60,51.60,0.40,263,22413000
107/08/03,367000,51.90,52.20,51.60,52.10,0.50,243,19053200
107/08/06,1402252,52.50,54.40,52.20,54.10,2.00,993,74784183
107/08/07,838000,54.00,54.00,53.10,53.40,0.70,550,44868000
107/08/08,1464028,53.20,53.80,52.80,53.00,0.40,525,77804384
107/08/09,419818,53.00,53.30,52.60,53.20,0.20,329,22218921
107/08/10,689659,53.20,53.90,53.00,53.00,0.20,514,36924127
107/08/13,714948,53.00,53.00,50.80,51.50,1.50,526,37034798
107/08/14,1925750,50.80,51.10,49.60,50.10,1.40,1259,96427923
107/08/15,2185507,49.90,49.90,47.25,47.40,2.70,1421,105119836
107/08/16,995139,47.50,47.60,46.20,46.80,0.60,733,46586393
107/08/17,592695,47.20,47.75,46.90,46.90,0.10,454,27964910
107/08/20,355193,47.25,47.65,46.60,46.65,0.25,243,16639071
107/08/21,294325,46.80,47.70,46.80,47.50,0.85,187,13902575
107/08/22,176764,47.80,47.80,47.30,47.60,0.10,131,8401967
107/08/23,269523,47.70,47.70,47.15,47.25,0.35,170,12761804
107/08/24,248985,47.60,47.65,47.00,47.15,0.10,200,11762130
107/08/27,164500,47.25,47.65,47.25,47.60,0.45,120,7811250
107/08/28,305046,47.60,48.10,47.60,47.85,0.25,181,14596801
107/08/29,222483,47.90,48.00,47.60,47.75,0.10,146,10615531
107/08/30,186100,47.95,47.95,47.70,47.85,0.10,122,8901714
107/08/31,132338,48.05,48.05,47.60,47.75,0.10,104,6322157
107/09/03,215553,47.70,47.70,47.10,47.25,0.50,129,10211949
107/09/04,228821,47.30,47.95,47.25,47.60,0.35,128,10885624
107/09/05,208338,47.85,48.50,47.75,48.20,0.60,172,10011074
107/09/06,701200,48.20,49.45,48.20,48.70,0.50,483,34279290
107/09/07,392996,48.40,48.95,47.55,48.20,0.50,281,18913852
107/09/10,366145,48.40,48.40,47.00,47.05,1.15,228,17298116
107/09/11,151096,47.00,47.45,47.00,47.45,0.40,103,7140209
107/09/12,165006,47.50,47.90,47.15,47.25,0.20,124,7824644
107/09/13,332093,47.75,48.70,47.35,48.60,1.35,267,16022868
107/09/14,428338,49.30,49.30,48.50,48.70,0.10,267,20960193
107/09/17,202100,48.65,48.70,48.05,48.15,0.55,149,9758620
107/09/18,168200,48.35,48.45,48.15,48.35,0.20,133,8125200
107/09/19,149000,48.80,48.85,48.40,48.50,0.15,115,7234400
107/09/20,150579,48.60,49.00,48.25,48.25,0.25,131,7319363
107/09/21,148158,48.75,48.75,48.20,48.45,0.20,99,7176320
107/09/25,96000,48.70,48.75,48.40,48.60,0.15,76,4664550
107/09/26,188100,48.45,48.85,48.35,48.60,,131,9141520
107/09/27,311148,48.60,49.15,48.50,49.00,0.40,220,15198976
107/09/28,218718,49.50,49.50,48.40,48.50,0.50,168,10680656
107/10/01,156289,48.80,49.20,48.60,49.00,0.50,131,7639474
107/10/02,129337,49.30,49.30,48.50,48.55,0.45,113,6308642
107/10/03,101048,48.80,48.95,48.60,48.75,0.20,89,4928852
107/10/04,321100,48.65,48.70,48.15,48.15,0.60,214,15515350
107/10/05,329010,48.10,48.60,47.30,47.35,0.80,256,15701360
107/10/08,359000,47.85,47.85,46.80,46.80,0.55,226,16922948
107/10/09,795904,47.20,47.20,45.10,45.15,1.65,457,36433509
107/10/11,1396372,42.00,42.45,40.65,40.65,4.50,698,56988202
107/10/12,565000,39.85,41.15,39.65,41.10,0.45,318,22878950
107/10/15,272001,41.10,41.35,40.65,40.80,0.30,184,11124241
107/10/16,160048,41.05,41.40,40.90,41.05,0.25,127,6581027
107/10/17,199000,41.70,41.70,40.80,41.00,0.05,147,8193700
107/10/18,75612,41.35,41.45,40.80,40.85,0.15,66,3098092
107/10/19,639109,40.80,40.80,39.70,39.85,1.00,366,25535460
107/10/22,287000,40.00,41.25,40.00,40.90,1.05,199,11713600
107/10/23,200353,40.90,40.90,40.25,40.50,0.40,162,8117252
107/10/24,198000,40.50,40.80,40.00,40.40,0.10,132,7983100
107/10/25,631048,39.80,40.00,38.45,38.55,1.85,364,24768805
107/10/26,401048,38.70,39.20,37.85,38.35,0.20,265,15416312
107/10/29,159048,38.15,38.70,38.10,38.40,0.05,115,6107952
107/10/30,152000,38.35,38.90,38.05,38.25,0.15,109,5831550
107/10/31,174048,38.40,39.40,38.40,39.20,0.95,118,6793096
107/11/01,147192,39.50,40.05,39.25,40.05,0.85,131,5866668
107/11/02,192496,40.45,40.60,40.05,40.15,0.10,131,7745336
107/11/08,236538,40.90,41.35,40.30,41.00,1.10,179,9654740
107/11/09,80900,40.90,40.90,40.10,40.20,0.80,80,3264608
107/11/12,112000,40.30,40.60,39.90,39.90,0.30,81,4495900
107/11/16,310175,36.65,37.80,36.35,36.85,0.80,246,11486662
107/11/19,410800,37.40,38.45,37.20,38.45,1.60,323,15548390
107/11/20,269225,38.20,38.60,37.65,38.00,0.45,167,10275425
107/11/21,108366,37.60,38.25,37.50,38.25,0.25,88,4130261
107/11/22,172200,38.40,38.50,38.10,38.10,0.15,118,6599100
107/11/23,120192,38.10,38.15,37.30,37.30,0.80,100,4529402
107/11/26,85096,37.50,38.00,37.45,37.50,0.20,77,3204428
107/11/27,180000,37.40,38.15,37.40,38.00,0.50,132,6822150
107/11/28,186467,38.30,38.60,38.10,38.35,0.35,138,7156622
107/11/29,202050,38.75,38.75,38.00,38.00,0.35,148,7738620
107/11/30,155000,38.00,38.70,38.00,38.10,0.10,111,5943000
107/12/03,295174,38.60,39.40,38.60,39.10,1.00,230,11493870
107/12/04,787400,40.10,41.50,40.00,40.05,0.95,591,32016909
107/12/05,177341,39.25,39.65,38.85,39.25,0.80,158,6970484
107/12/06,341000,39.30,39.50,38.00,38.00,1.25,239,13153250
107/12/07,70490,38.05,38.65,38.05,38.50,0.50,65,2706710
107/12/10,122125,38.00,38.40,37.75,37.80,0.70,99,4650340
107/12/11,87000,38.20,38.20,37.85,37.95,0.15,68,3306200
107/12/12,130759,38.35,38.60,38.00,38.45,0.50,111,5022293
107/12/13,105514,38.80,38.80,38.25,38.55,0.10,81,4069544
107/12/14,73000,38.50,38.50,38.15,38.20,0.35,63,2796000
107/12/17,177000,38.80,39.45,38.55,38.85,0.65,133,6893500
107/12/18,147100,38.85,38.85,38.10,38.15,0.70,118,5628150
107/12/19,141450,38.10,38.20,37.80,37.90,0.25,94,5370300
107/12/20,327750,37.75,37.75,36.60,36.65,1.25,252,12129862
107/12/21,110070,36.70,37.05,36.40,37.05,0.40,75,4046200
107/12/22,16196,36.80,37.30,36.80,37.30,0.25,14,599410
107/12/24,83145,37.95,37.95,37.00,37.45,0.15,67,3094008
107/12/25,47000,37.50,37.50,36.70,37.00,0.45,43,1736200
107/12/26,88000,37.35,37.35,36.75,37.00,,61,3252050
107/12/27,169000,37.40,37.95,37.05,37.95,0.95,151,6370200
107/12/28,160226,38.10,38.45,38.00,38.30,0.35,111,6124605
108/01/02,95056,38.30,38.50,37.65,37.90,0.40,61,3613291
108/01/03,151000,38.25,38.50,38.00,38.10,0.20,102,5780450
108/01/04,85030,38.00,38.30,37.70,38.00,0.10,69,3226800
108/01/07,433636,38.40,39.80,38.40,39.45,1.45,343,17080788
108/01/08,197275,39.75,39.80,39.10,39.35,0.10,151,7790435
108/01/09,129541,39.65,39.65,39.10,39.40,0.05,100,5099319
108/01/10,244251,39.40,40.35,39.30,40.15,0.75,205,9748125
108/01/11,493306,40.35,41.00,39.75,39.75,0.40,278,19939413
108/01/14,121209,40.10,40.10,39.80,40.00,0.25,87,4838010
108/01/15,153196,39.85,40.05,39.60,39.95,0.05,102,6107888
108/01/16,70437,39.95,40.00,39.75,39.80,0.15,57,2808141
108/01/17,79244,39.80,39.95,39.70,39.85,0.05,62,3152385
108/01/18,52449,39.85,39.90,39.65,39.70,0.15,51,2084573
108/01/21,135710,40.00,40.10,39.20,39.40,0.30,114,5357979
108/01/22,255280,39.10,39.25,38.55,38.60,0.80,184,9904706
108/01/23,99016,38.90,39.15,38.85,39.10,0.50,81,3866075
108/01/28,106000,39.55,39.80,39.45,39.75,0.35,84,4205150
108/01/29,68048,39.95,39.95,39.40,39.80,0.05,60,2692809
108/01/30,74048,39.60,39.95,39.60,39.80,,63,2947709
