利勤            ,	4426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,1643648,52.70,52.90,50.30,50.30,2.40,1259,83821682
108/10/17,590411,50.30,51.60,50.20,51.30,1.00,478,30169666
108/10/18,275624,51.50,51.60,50.70,50.90,0.40,234,14090246
108/10/21,211472,51.10,51.20,50.60,50.80,0.10,160,10767872
108/10/22,299862,51.00,51.30,50.60,50.70,0.10,233,15233772
108/10/23,319482,50.70,51.30,50.60,50.70,,270,16276782
108/10/24,513881,50.70,50.80,50.20,50.50,0.20,570,25913136
108/10/25,872550,50.60,51.60,50.60,51.00,0.50,703,44560850
108/10/28,483389,51.30,51.50,50.30,50.60,0.40,394,24516759
108/10/29,1222090,50.70,50.70,48.80,48.90,1.70,958,60312460
108/10/30,459060,48.90,49.70,48.90,49.00,0.10,395,22615215
108/10/31,640669,49.25,49.60,48.00,48.20,0.80,540,31130343
108/11/01,597391,48.35,48.35,47.30,47.55,0.65,533,28412210
108/11/04,557182,47.65,49.00,47.65,48.70,1.15,478,27033418
108/11/05,887165,48.85,50.10,48.85,49.70,1.00,689,44100050
108/11/06,343387,49.70,50.20,49.15,49.60,0.10,276,17075866
108/11/07,628351,49.65,50.70,49.45,49.65,0.05,426,31445411
108/11/08,251572,50.00,50.00,49.45,49.45,0.20,212,12489013
108/11/11,1053553,48.00,48.00,46.00,46.20,3.25,807,49109572
108/11/12,367040,46.20,46.75,45.90,46.60,0.40,295,17023499
108/11/13,268035,46.60,46.70,46.15,46.20,0.40,204,12437711
108/11/14,820588,46.50,48.45,46.50,47.75,1.55,683,39059413
108/11/15,2465722,48.10,51.50,48.00,50.80,3.05,1795,123911760
108/11/18,1338509,50.90,52.20,50.40,50.60,0.20,965,68562445
108/11/19,651738,50.60,51.30,49.50,50.20,0.40,451,32773800
108/11/20,411817,50.50,50.70,49.80,50.30,0.10,328,20720000
108/11/21,309884,50.40,50.40,49.50,49.95,0.35,243,15437347
108/11/22,215990,50.00,50.20,49.55,49.55,0.40,192,10736993
108/11/25,621506,49.70,51.10,49.65,50.60,1.05,470,31419887
108/11/26,421138,51.00,51.40,50.10,50.30,0.30,345,21380131
108/11/27,207857,50.90,51.00,50.20,50.50,0.20,200,10493470
108/11/28,234092,50.50,50.90,50.00,50.10,0.40,170,11757801
108/11/29,339052,50.10,50.20,49.20,49.30,0.80,264,16764510
108/12/02,319620,49.30,49.30,48.00,48.05,1.25,268,15429983
108/12/03,187039,48.00,48.30,47.50,48.05,,168,8980420
108/12/04,254990,47.60,48.00,47.00,47.20,0.85,216,12086869
108/12/05,283818,47.35,48.75,47.35,48.15,0.95,240,13703014
108/12/06,117574,48.60,48.80,48.00,48.10,0.05,111,5669261
108/12/09,167863,48.10,48.55,47.95,48.05,0.05,153,8073454
108/12/10,152575,48.10,48.35,47.85,47.90,0.15,145,7327133
108/12/11,1125140,46.80,47.10,46.20,46.55,1.35,754,52392517
108/12/12,563963,46.70,46.90,45.90,46.00,0.55,378,26068879
108/12/13,993984,46.20,46.40,44.80,44.85,1.15,741,45009562
108/12/16,251431,44.85,45.45,44.85,45.35,0.50,224,11364708
108/12/17,497551,45.60,46.30,45.35,45.35,,378,22836521
108/12/18,1980990,45.85,48.60,45.70,48.60,3.25,1451,94209053
108/12/19,939739,48.50,48.50,47.50,48.00,0.60,731,45039911
108/12/20,463277,48.20,48.85,47.70,48.10,0.10,355,22366116
108/12/23,302397,48.90,48.90,47.85,47.90,0.20,238,14551908
108/12/24,396495,48.35,48.35,47.25,47.40,0.50,269,18854832
108/12/25,249948,47.50,47.75,47.10,47.10,0.30,201,11837995
108/12/26,229723,47.10,47.50,47.10,47.10,,183,10837696
108/12/27,611278,47.55,49.00,47.40,47.75,0.65,487,29521720
108/12/30,284770,48.20,48.45,47.75,47.75,,216,13681010
108/12/31,179936,48.00,48.25,47.70,48.10,0.35,158,8627328
109/01/02,242158,48.10,48.45,47.95,47.95,0.15,209,11653117
109/01/03,309560,48.35,48.35,47.15,47.30,0.65,255,14723998
109/01/06,330991,47.00,47.35,46.50,46.50,0.80,263,15463473
109/01/07,410986,46.55,47.00,45.60,46.00,0.50,315,18969906
109/01/08,360218,46.00,46.00,45.00,45.25,0.75,303,16311211
109/01/09,234794,45.35,46.60,45.35,46.30,1.05,199,10819053
109/01/10,175026,46.30,46.30,45.60,46.00,0.30,138,8044946
109/01/13,350309,46.80,46.95,46.25,46.80,0.80,248,16326256
109/01/14,423269,47.40,47.75,46.80,46.90,0.10,341,19962008
109/01/15,189547,47.00,47.65,46.70,46.80,0.10,166,8905247
109/01/16,136079,46.80,47.20,46.65,47.05,0.25,127,6397611
109/01/17,181312,47.20,47.30,47.05,47.15,0.10,128,8548864
109/01/20,319046,47.10,47.60,47.05,47.10,0.05,195,15068912
109/01/30,1001343,42.60,44.65,42.40,42.40,4.70,755,43143833
109/01/31,727658,42.10,43.50,40.80,41.85,0.55,520,30496286
109/02/03,915853,40.05,40.25,37.70,40.00,1.85,684,35880642
109/02/04,323889,39.85,41.50,39.85,41.35,1.35,266,13261779
109/02/05,655560,41.35,42.00,40.30,40.60,0.75,425,26657496
109/02/06,587221,40.85,41.40,40.10,40.60,,453,23893513
109/02/07,376273,40.75,40.75,39.90,40.10,0.50,301,15106585
109/02/10,278791,39.90,40.50,38.50,40.40,0.30,235,11012134
109/02/11,425858,40.00,40.80,39.70,39.95,0.45,351,17081388
109/02/12,586367,40.35,40.65,39.90,40.00,0.05,423,23514480
109/02/13,276742,40.05,40.45,39.80,39.85,0.15,208,11082125
109/02/14,348187,39.85,40.30,39.70,39.80,0.05,269,13881234
109/02/17,196866,39.90,39.90,39.30,39.70,0.10,165,7800862
109/02/18,237971,39.35,40.30,39.35,39.90,0.20,218,9503032
109/02/19,318813,40.00,40.80,39.90,40.40,0.50,263,12878975
109/02/20,245796,40.65,40.80,40.05,40.10,0.30,198,9895446
109/02/21,128360,40.10,40.25,39.90,40.10,,115,5142580
109/02/24,530112,40.10,40.10,38.85,38.90,1.20,391,20806968
109/02/25,227568,37.85,39.45,37.85,39.05,0.15,192,8784519
109/02/26,120325,38.40,39.25,38.35,38.80,0.25,109,4665340
109/02/27,649874,39.00,39.05,37.80,37.85,0.95,478,24758662
109/03/02,550053,36.50,38.10,35.50,37.45,0.40,418,20308539
109/03/03,581032,38.20,38.40,37.30,37.40,0.05,485,21900696
109/03/04,397765,37.60,37.60,36.30,37.00,0.40,319,14662648
109/03/05,867439,37.55,39.35,37.50,39.05,2.05,729,33539599
109/03/06,413891,38.40,39.55,38.30,39.45,0.40,335,16155542
109/03/09,573866,38.60,39.00,37.30,37.30,2.15,445,21782907
109/03/10,562607,36.10,36.70,35.80,36.70,0.60,447,20399600
109/03/11,341885,37.20,37.60,36.20,36.20,0.50,291,12577489
109/03/12,1500983,35.80,35.80,33.00,33.00,3.20,1068,50557723
109/03/13,1516706,30.00,30.55,29.70,30.25,2.75,888,45225995
109/03/16,932107,30.00,30.40,28.80,28.80,1.45,691,27504723
109/03/17,1390633,26.05,27.45,26.05,26.10,2.70,908,36921177
109/03/18,920450,26.60,26.95,25.20,25.20,0.90,620,24156925
109/03/19,1470977,24.80,24.80,22.70,22.70,2.50,820,33785362
109/03/20,1159459,23.10,24.75,23.10,24.55,1.85,727,28056907
109/03/23,435255,22.70,23.90,22.60,23.50,1.05,275,10177370
109/03/24,611434,23.95,25.30,23.95,24.75,1.25,405,15056386
109/03/25,942940,25.45,27.20,25.45,27.20,2.45,536,25367609
109/03/26,2350732,28.40,29.90,27.50,29.60,2.40,1260,68691592
109/03/27,1807996,29.75,30.50,28.60,29.25,0.35,1137,52851673
109/03/30,659260,27.80,29.40,27.80,28.90,0.35,436,19008292
109/03/31,659731,29.30,30.00,28.30,28.30,0.60,395,19059782
109/04/01,468410,28.70,29.00,27.85,28.30,,297,13229650
109/04/06,541560,28.40,28.45,27.25,28.15,0.15,391,15052261
109/04/07,1366138,28.65,29.15,28.00,28.30,0.15,742,38747853
109/04/08,1088088,28.30,29.40,28.30,29.40,1.10,732,31499645
109/04/09,924282,29.50,30.30,28.80,28.80,0.60,712,27107540
109/04/10,571786,29.10,29.70,28.70,29.55,0.75,387,16688579
109/04/13,664040,29.05,29.30,28.70,29.00,0.55,430,19212760
109/04/14,1314024,29.10,30.80,29.10,30.70,1.70,856,39486979
109/04/15,1751711,30.80,32.50,30.60,31.10,0.40,1078,54878405
109/04/16,501731,30.60,31.30,30.10,30.95,0.15,356,15483167
109/04/17,778468,31.55,31.70,30.25,30.50,0.45,508,23955024
109/04/20,553732,30.65,31.50,30.00,31.15,0.65,360,17157247
109/04/21,968305,31.30,31.30,29.35,29.50,1.65,649,29036082
109/04/22,321075,29.20,29.80,28.65,29.55,0.05,229,9402962
109/04/23,409612,29.80,30.45,29.80,30.30,0.75,265,12318190
109/04/24,193118,30.30,30.30,29.95,30.00,0.30,146,5811598
109/04/27,1497986,30.15,32.40,30.15,31.90,1.90,930,47366346
109/04/28,769384,32.35,32.70,31.40,31.95,0.05,475,24594794
109/04/29,689303,32.40,32.45,31.65,31.85,0.10,432,22066893
109/04/30,815094,32.40,32.50,31.85,32.30,0.45,518,26184031
109/05/04,583475,31.15,32.05,31.15,31.90,0.40,355,18435500
109/05/05,702571,32.10,32.70,31.80,32.25,0.35,399,22595137
109/05/06,507741,32.20,32.35,31.60,31.60,0.65,331,16190762
109/05/07,516371,31.60,32.35,31.50,32.20,0.60,328,16581755
109/05/08,548992,32.60,32.60,31.80,31.90,0.30,384,17650539
109/05/11,560425,31.20,32.15,31.20,31.80,0.10,330,17774119
109/05/12,778916,31.75,31.75,30.75,31.00,0.80,477,24194996
109/05/13,309652,31.00,31.40,30.50,31.10,0.10,231,9603540
109/05/14,409498,31.10,31.10,30.00,30.15,0.95,285,12496636
109/05/15,527326,30.80,30.80,29.35,29.55,0.60,364,15655258
109/05/18,227262,29.30,30.00,29.10,29.75,0.20,167,6748292
109/05/19,270124,30.20,30.35,29.75,30.10,0.35,187,8124676
109/05/20,760265,30.20,31.90,30.20,31.80,1.70,498,23768371
109/05/21,1196735,32.35,32.95,31.85,32.20,0.40,739,38759841
109/05/22,717220,32.50,32.50,31.30,31.60,0.60,466,22764598
109/05/25,2516714,31.65,34.75,31.25,34.75,3.15,1484,84732853
109/05/26,4199497,35.55,36.80,34.85,34.85,0.10,2839,150082184
109/05/27,1123472,34.90,35.25,33.95,34.60,0.25,718,38809769
109/05/28,911306,35.00,35.50,34.00,34.05,0.55,569,31621042
109/05/29,583845,34.05,34.30,33.20,33.45,0.60,399,19620709
109/06/01,440879,33.95,33.95,33.20,33.45,,339,14757520
109/06/02,477416,33.50,34.40,33.50,34.40,0.95,288,16171826
109/06/03,662749,35.00,35.45,34.60,35.10,0.70,468,23204815
109/06/04,603553,35.40,35.75,34.60,34.70,0.40,375,21075112
109/06/05,873263,35.10,36.00,34.70,35.50,0.80,584,31075117
109/06/08,654223,36.00,36.00,34.90,35.15,0.35,417,23132629
109/06/09,512139,35.20,35.25,34.10,34.80,0.35,321,17832981
109/06/10,442036,34.80,34.90,34.10,34.40,0.40,303,15192636
109/06/11,791343,34.35,34.35,32.90,32.95,1.45,541,26504145
109/06/12,580648,31.15,32.40,31.10,32.00,0.95,374,18480448
109/06/15,292320,32.40,32.85,32.00,32.20,0.20,212,9452452
109/06/16,265999,32.50,32.95,32.50,32.50,0.30,183,8688465
109/06/17,2671765,32.90,35.75,32.75,35.75,3.25,1602,93937351
109/06/18,2901071,36.30,36.65,34.40,35.00,0.75,1978,102455985
109/06/19,749107,35.25,35.45,34.05,34.05,0.95,531,26002402
109/06/22,929994,33.90,35.40,33.90,34.35,0.30,618,32328840
109/06/23,400703,34.65,34.85,33.95,34.05,0.30,289,13691202
109/06/24,475376,34.05,34.20,33.40,33.50,0.55,328,15991592
109/06/29,524722,33.30,34.00,33.10,33.50,,237,17568816
109/06/30,854175,34.40,35.00,33.60,35.00,1.50,509,29449425
109/07/01,774816,35.05,35.30,34.60,34.70,0.30,435,27056831
109/07/02,2772123,35.50,36.30,34.40,34.55,0.15,1457,97795151
109/07/03,485332,35.05,35.05,34.10,34.25,0.30,352,16644944
109/07/06,561913,34.10,34.60,34.10,34.25,,363,19272680
109/07/07,818700,34.65,35.60,34.05,34.20,0.05,515,28352938
109/07/08,533010,34.20,34.45,33.80,33.85,0.35,361,18178125
109/07/09,594846,33.85,34.20,33.55,33.65,0.20,379,20091794
109/07/10,649645,33.80,33.90,32.70,32.95,0.70,409,21485690
109/07/13,498278,33.00,34.30,33.00,33.70,0.75,350,16802462
109/07/14,316508,33.60,33.70,33.00,33.10,0.60,245,10516384
109/07/15,264867,33.55,33.70,32.95,33.15,0.05,226,8790492
109/07/16,798554,33.15,34.60,33.15,33.35,0.20,474,27100874
109/07/17,442007,33.60,33.60,32.85,32.85,0.50,310,14632874
109/07/20,326811,32.90,32.90,32.05,32.20,0.65,235,10531381
109/07/21,264245,32.35,32.70,32.20,32.20,,207,8558307
109/07/22,258629,32.25,32.50,32.20,32.25,0.05,160,8355301
109/07/23,374211,32.25,32.25,31.60,31.80,0.45,262,11934573
109/07/24,331150,31.80,32.15,31.55,31.60,0.20,228,10528888
109/07/27,674944,31.55,31.75,30.00,30.10,1.50,429,20742154
109/07/28,398063,30.10,30.90,29.80,29.85,0.25,286,11985573
109/07/29,257345,29.80,30.80,29.80,30.55,0.70,144,7860014
109/07/30,272844,30.55,31.60,30.55,31.30,0.75,215,8474935
109/07/31,133570,31.35,31.35,31.00,31.25,0.05,102,4163757
