國喬            ,	1312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/30,6436324,18.20,18.60,18.15,18.55,0.45,2199,118728818
108/09/02,5460362,18.65,19.15,18.60,19.05,0.50,2044,103089590
108/09/03,3865383,19.05,19.05,18.70,18.75,0.30,1606,72825667
108/09/04,3187685,18.70,18.90,18.60,18.90,0.15,1434,59813324
108/09/05,4180825,19.05,19.05,18.80,18.85,0.05,1627,78984995
108/09/06,2548552,18.90,19.00,18.80,19.00,0.15,1028,48249538
108/09/09,2171583,19.05,19.10,18.90,19.00,,836,41242902
108/09/10,3654888,18.80,18.90,18.65,18.80,0.20,1168,68643788
108/09/11,1984485,18.85,18.95,18.80,18.85,0.05,815,37435565
108/09/12,1903245,18.90,19.00,18.90,18.90,0.05,761,36037787
108/09/16,26983495,19.60,20.20,19.35,19.40,0.50,8458,533408048
108/09/17,7892415,19.45,19.50,19.05,19.05,0.35,2670,151290613
108/09/18,4946436,18.90,19.10,18.80,18.95,0.10,1954,93750701
108/09/19,2853001,19.00,19.10,18.80,18.90,0.05,1074,54021564
108/09/20,5740350,19.00,19.20,18.75,19.00,0.10,1779,109103000
108/09/23,2740627,19.10,19.10,18.90,18.95,0.05,819,51985369
108/09/24,3941428,18.95,18.95,18.80,18.80,0.15,1834,74270518
108/09/25,3891912,18.85,18.85,18.50,18.50,0.30,1648,72417870
108/09/26,3981210,18.60,18.65,18.35,18.35,0.15,1454,73428712
108/09/27,4542058,18.45,18.45,18.10,18.10,0.25,1574,82680856
108/10/01,1687368,18.15,18.35,18.15,18.35,0.25,747,30779895
108/10/02,1998610,18.35,18.60,18.30,18.45,0.10,850,36860799
108/10/03,1118368,18.35,18.40,18.25,18.35,0.10,588,20514582
108/10/04,3092804,18.35,18.40,18.10,18.20,0.15,1289,56363031
108/10/07,2279420,18.20,18.25,18.10,18.10,0.10,1179,41384316
108/10/08,4497069,18.15,18.25,18.00,18.00,0.10,1407,81323542
108/10/09,6807162,18.00,18.00,17.80,17.90,0.10,1729,121725579
108/10/14,2048514,18.05,18.20,17.95,18.15,0.25,825,37083848
108/10/15,1591899,18.15,18.30,18.05,18.10,0.05,718,28895320
108/10/16,1640881,18.20,18.25,18.10,18.20,0.10,950,29836630
108/10/17,2294248,18.20,18.35,18.15,18.30,0.10,921,41901059
108/10/18,2799752,18.40,18.55,18.35,18.50,0.20,1000,51647361
108/10/21,2451845,18.50,18.70,18.50,18.70,0.20,946,45636797
108/10/22,3322169,18.65,18.70,18.30,18.40,0.30,1300,61360056
108/10/23,1462884,18.50,18.55,18.40,18.45,0.05,852,27007657
108/10/24,3673619,18.45,18.75,18.45,18.75,0.30,1364,68555590
108/10/25,2339113,18.80,18.80,18.55,18.65,0.10,916,43738346
108/10/28,1201763,18.65,18.65,18.50,18.60,0.05,557,22315297
108/10/29,7874326,18.70,19.00,18.55,18.60,,2713,148054391
108/10/30,1807645,18.60,18.60,18.40,18.55,0.05,773,33464079
108/10/31,1964971,18.50,18.55,18.35,18.40,0.15,790,36213162
108/11/01,1384430,18.40,18.45,18.35,18.40,,607,25456262
108/11/04,2915474,18.40,18.55,18.35,18.40,,934,53751017
108/11/05,2437936,18.45,18.60,18.45,18.50,0.10,693,45109211
108/11/06,2572727,18.50,18.65,18.50,18.60,0.10,941,47762416
108/11/07,3781907,18.65,18.80,18.60,18.70,0.10,1310,70793244
108/11/08,1931204,18.75,18.80,18.50,18.60,0.10,781,35943641
108/11/11,6902101,18.60,18.60,18.00,18.10,0.50,1989,125364787
108/11/12,3533247,18.10,18.10,18.00,18.05,0.05,1435,63797818
108/11/13,3865950,18.10,18.10,17.90,17.95,0.10,1336,69573091
108/11/14,3053742,18.20,18.35,18.15,18.25,0.30,1363,55670951
108/11/15,2922762,18.30,18.30,18.10,18.15,0.10,1257,53171540
108/11/18,2323499,18.10,18.15,18.00,18.15,,869,42034652
108/11/19,1445893,18.20,18.25,18.10,18.15,,595,26252701
108/11/20,1510362,18.15,18.30,18.15,18.25,0.10,698,27526354
108/11/21,1767410,18.25,18.25,18.15,18.25,,508,32181881
108/11/22,1595619,18.25,18.25,18.10,18.15,0.10,563,29013179
108/11/25,3002899,18.25,18.45,18.20,18.40,0.25,1087,55124889
108/11/26,2163800,18.50,18.50,18.35,18.50,0.10,780,39906649
108/11/27,7349453,18.55,18.85,18.55,18.75,0.25,2485,137577845
108/11/28,5594881,18.65,18.65,18.30,18.30,0.45,1941,102942814
108/11/29,2672142,18.30,18.30,18.15,18.20,0.10,942,48631082
108/12/02,3243959,18.20,18.20,18.00,18.05,0.15,1075,58621152
108/12/03,1595004,18.00,18.20,18.00,18.10,0.05,672,28864470
108/12/04,1327550,18.05,18.15,18.00,18.05,0.05,587,23980552
108/12/05,2261540,18.20,18.25,18.10,18.20,0.15,968,41098945
108/12/06,3135739,18.25,18.40,18.20,18.35,0.15,1303,57469957
108/12/09,2029541,18.40,18.45,18.35,18.40,0.05,722,37294430
108/12/10,1664990,18.40,18.40,18.25,18.35,0.05,540,30535263
108/12/11,2937590,18.40,18.45,18.20,18.25,0.10,981,53801694
108/12/12,4078867,18.25,18.35,18.15,18.20,0.05,1228,74352179
108/12/13,3946221,18.30,18.30,18.05,18.10,0.10,1576,71615556
108/12/16,4043770,18.15,18.40,18.10,18.25,0.15,1619,73848719
108/12/17,3090652,18.25,18.40,18.25,18.40,0.15,1072,56681109
108/12/18,5278282,18.40,18.60,18.40,18.45,0.05,2005,97585744
108/12/19,9822939,18.40,18.70,18.35,18.60,0.15,2294,182167110
108/12/20,8150823,18.55,18.60,18.45,18.45,0.15,1980,150786275
108/12/23,5024597,18.55,18.65,18.50,18.65,0.20,1339,93418166
108/12/24,3225931,18.70,18.75,18.55,18.55,0.10,834,60089668
108/12/25,2604435,18.60,18.65,18.50,18.60,0.05,896,48414066
108/12/26,1681726,18.60,18.60,18.50,18.50,0.10,555,31175030
108/12/27,1796917,18.60,18.60,18.50,18.55,0.05,652,33323560
108/12/30,2324749,18.55,18.65,18.50,18.55,,656,43159287
108/12/31,1662635,18.55,18.65,18.50,18.60,0.05,488,30901008
109/01/02,18083294,18.65,19.15,18.60,19.15,0.55,5199,344403117
109/01/03,13561125,19.20,19.45,18.90,19.40,0.25,4479,259958018
109/01/06,9641411,19.45,19.50,19.00,19.05,0.35,3056,184940097
109/01/07,7764720,19.05,19.05,18.65,18.75,0.30,2642,146119332
109/01/08,8703218,18.80,18.90,18.45,18.45,0.30,2577,162126681
109/01/09,8840922,18.50,18.55,18.20,18.25,0.20,2772,162188517
109/01/10,2361972,18.25,18.40,18.20,18.35,0.10,939,43236079
109/01/13,2044073,18.35,18.50,18.30,18.40,0.05,712,37675132
109/01/14,2376222,18.45,18.55,18.35,18.40,,920,43846636
109/01/15,2070256,18.40,18.50,18.30,18.30,0.10,1010,38089294
109/01/16,1978421,18.40,18.45,18.30,18.40,0.10,597,36392573
109/01/17,1983789,18.45,18.50,18.40,18.45,0.05,687,36576271
109/01/20,2596976,18.50,18.50,18.40,18.45,,869,47948948
109/01/30,12734282,18.00,18.00,16.80,16.80,1.65,3449,219214180
109/01/31,5083094,16.90,17.25,16.90,17.05,0.25,1492,86703503
109/02/03,7379064,16.55,16.55,15.80,16.30,0.75,2266,119457792
109/02/04,3058037,16.35,16.75,16.30,16.70,0.40,1116,50581517
109/02/05,2720694,16.65,16.70,16.45,16.50,0.20,1015,45035228
109/02/06,2681771,16.70,16.90,16.60,16.90,0.40,1017,44905757
109/02/07,1993006,16.85,16.85,16.65,16.70,0.20,799,33328953
109/02/10,2613912,16.40,16.65,16.25,16.45,0.25,950,42926476
109/02/11,1197457,16.55,16.70,16.55,16.70,0.25,561,19942234
109/02/12,3324273,16.70,17.15,16.70,17.15,0.45,1365,56614319
109/02/13,2904763,17.30,17.35,17.05,17.05,0.10,1184,49830617
109/02/14,1564701,17.15,17.20,17.05,17.15,0.10,833,26819461
109/02/17,1646499,17.05,17.10,17.00,17.10,0.05,618,28063403
109/02/18,1803368,17.10,17.30,17.10,17.20,0.10,746,31006348
109/02/19,2772891,17.25,17.45,17.20,17.45,0.25,931,48102391
109/02/20,1805801,17.45,17.55,17.35,17.40,0.05,676,31491410
109/02/21,2400548,17.45,17.45,17.10,17.20,0.20,954,41382689
109/02/24,4048297,17.10,17.10,16.85,16.85,0.35,1225,71485526
109/02/25,1688136,16.65,16.90,16.50,16.80,0.05,608,28230767
109/02/26,1161230,16.65,16.80,16.55,16.70,0.10,531,19385572
109/02/27,2923984,16.85,16.85,16.40,16.50,0.20,1075,48398519
109/03/02,3395218,16.10,16.40,15.90,16.20,0.30,1239,54915716
109/03/03,1379578,16.45,16.50,16.35,16.45,0.25,551,22631794
109/03/04,1572686,16.35,16.40,16.20,16.40,0.05,523,25650889
109/03/05,1736018,16.55,16.60,16.40,16.45,0.05,696,28606239
109/03/06,2452719,16.30,16.30,16.10,16.20,0.25,965,39699825
109/03/09,11258750,15.85,15.85,14.90,15.10,1.10,3757,172023370
109/03/10,5338947,14.60,15.10,14.30,15.05,0.05,1877,78331796
109/03/11,2387115,15.05,15.20,14.80,15.00,0.05,972,35741325
109/03/12,7082380,14.70,14.70,13.90,14.05,0.95,2258,100332178
109/03/13,10336997,13.05,13.10,12.65,12.85,1.20,2847,132172161
109/03/16,6581255,13.00,13.25,12.75,12.95,0.10,2173,85545865
109/03/17,6046561,12.50,12.90,12.25,12.35,0.60,2230,75345418
109/03/18,5084496,12.40,12.50,11.80,11.80,0.55,2225,61762873
109/03/19,8793521,11.30,11.40,10.65,10.65,1.15,2599,95874770
109/03/20,6323280,10.95,11.65,10.90,11.45,0.80,2229,71930830
109/03/23,3885648,10.90,11.30,10.80,11.20,0.25,927,43224152
109/03/24,4912184,11.50,12.00,11.50,11.95,0.75,2089,58167141
109/03/25,5479553,12.45,12.75,12.40,12.50,0.55,1890,68935251
109/03/26,4651298,12.55,12.55,12.00,12.10,0.40,1455,56851275
109/03/27,4532397,12.45,12.65,12.30,12.30,0.20,1422,56435441
109/03/30,2044549,11.95,12.40,11.90,12.35,0.05,778,24911874
109/03/31,5743948,12.70,13.15,12.45,12.90,0.55,2103,73643949
