泰銘            ,	9927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/04,146515,31.95,31.95,31.60,31.70,0.25,88,4642872
108/12/05,72300,31.70,31.85,31.70,31.85,0.15,52,2297053
108/12/06,66225,31.85,31.90,31.80,31.85,,51,2109192
108/12/09,384577,31.90,32.10,31.80,32.10,0.25,94,12272320
108/12/10,118841,32.05,32.05,31.85,32.00,0.10,72,3799794
108/12/11,582982,32.05,33.00,31.95,32.60,0.60,251,19009959
108/12/12,175193,32.60,32.60,32.40,32.60,,115,5700140
108/12/13,104075,32.95,32.95,32.45,32.55,0.05,91,3388627
108/12/16,151626,32.55,32.55,32.40,32.45,0.10,127,4923831
108/12/17,314224,32.40,32.40,31.90,32.15,0.30,188,10089078
108/12/18,183658,32.15,32.25,32.00,32.25,0.10,130,5895319
108/12/19,208106,32.20,32.30,32.00,32.25,,103,6683851
108/12/20,98681,32.25,32.40,32.20,32.35,0.10,74,3190009
108/12/23,245526,32.50,32.50,32.10,32.20,0.15,110,7919435
108/12/24,103105,32.10,32.15,32.05,32.10,0.10,68,3307610
108/12/25,74750,32.15,32.30,32.15,32.25,0.15,43,2406798
108/12/26,35886,32.30,32.30,32.20,32.30,0.05,31,1157095
108/12/27,83797,32.30,32.45,32.30,32.45,0.15,68,2715170
108/12/30,109500,32.45,32.50,32.35,32.40,0.05,74,3549899
108/12/31,178277,32.40,32.45,32.30,32.45,0.05,52,5776296
109/01/02,123125,32.45,32.65,32.45,32.55,0.10,89,4007898
109/01/03,157900,32.65,32.70,32.50,32.60,0.05,103,5148742
109/01/06,156112,32.60,32.70,32.40,32.65,0.05,111,5076604
109/01/07,115491,32.80,32.80,32.50,32.55,0.10,80,3765378
109/01/08,225588,32.30,32.40,32.05,32.05,0.50,96,7279124
109/01/09,121506,32.10,32.50,32.10,32.40,0.35,61,3929967
109/01/10,122353,32.45,32.55,32.30,32.45,0.05,72,3969301
109/01/13,228383,32.30,32.30,32.00,32.25,0.20,114,7339259
109/01/14,65620,32.25,32.30,32.25,32.25,,37,2117394
109/01/15,55500,32.15,32.30,32.10,32.30,0.05,44,1786799
109/01/16,52945,32.35,32.35,32.15,32.25,0.05,52,1707881
109/01/17,91250,32.25,32.30,32.20,32.30,0.05,51,2943974
109/01/20,170186,32.30,32.30,32.20,32.25,0.05,82,5493195
109/01/30,451720,31.60,31.60,30.70,30.70,1.55,287,14023170
109/01/31,257518,31.00,31.65,30.80,31.20,0.50,123,7990962
109/02/03,295576,31.10,31.10,30.50,30.70,0.50,183,9053074
109/02/04,82448,30.70,31.40,30.70,31.20,0.50,64,2562024
109/02/05,111300,31.50,31.50,30.80,31.20,,80,3463199
109/02/06,144125,31.20,31.20,30.85,31.20,,84,4480847
109/02/07,177111,31.00,31.20,30.90,31.10,0.10,97,5498473
109/02/10,143500,30.80,31.10,30.55,30.70,0.40,91,4413649
109/02/11,85239,30.70,30.90,30.70,30.85,0.15,46,2624706
109/02/12,178844,31.00,31.00,30.80,30.90,0.05,56,5526828
109/02/13,159428,30.90,31.10,30.80,30.85,0.05,104,4934922
109/02/14,78646,30.85,31.05,30.80,31.00,0.15,59,2432826
109/02/17,146395,31.00,31.25,30.95,31.15,0.15,86,4547310
109/02/18,85849,31.15,31.15,30.90,31.15,,59,2666046
109/02/19,149277,31.05,31.30,30.95,31.30,0.15,84,4655160
109/02/20,48269,31.40,31.50,31.30,31.30,,39,1514565
109/02/21,181200,31.30,31.50,31.25,31.45,0.15,98,5698660
109/02/24,166278,31.30,31.45,31.05,31.20,0.25,79,5199808
109/02/25,159591,31.10,31.15,30.70,31.10,0.10,73,4954179
109/02/26,153612,31.00,31.45,31.00,31.35,0.25,95,4793734
109/02/27,147198,31.30,31.30,30.90,31.20,0.15,90,4582677
109/03/02,224100,30.70,31.20,30.55,30.90,0.30,120,6928429
109/03/03,120480,30.90,31.20,30.90,31.15,0.25,73,3745153
109/03/04,174300,31.20,31.20,30.90,31.00,0.15,61,5411350
109/03/05,83064,31.20,31.40,31.10,31.30,0.30,51,2590803
109/03/06,173300,31.30,31.30,30.90,31.05,0.25,60,5401575
109/03/09,301264,30.90,30.95,30.50,30.65,0.40,174,9258391
109/03/10,372086,30.00,30.65,30.00,30.60,0.05,137,11308712
109/03/11,181178,30.60,30.65,30.45,30.45,0.15,94,5539768
109/03/12,640276,30.45,30.45,29.75,29.85,0.60,261,19165234
109/03/13,797525,27.40,28.95,27.40,28.80,1.05,358,22193968
109/03/16,231151,28.80,28.80,28.05,28.10,0.70,146,6568090
109/03/17,355696,27.80,27.80,27.00,27.20,0.90,194,9679829
109/03/18,599027,27.20,27.20,26.50,26.50,0.70,360,16073470
109/03/19,837287,25.60,25.60,23.85,23.95,2.55,397,20537262
109/03/20,509083,24.40,26.30,24.40,26.30,2.35,262,13262781
109/03/23,274448,26.00,27.95,25.95,26.70,0.40,146,7327627
109/03/24,191730,27.20,27.90,27.20,27.60,0.90,141,5312346
109/03/25,305353,27.90,28.55,27.90,28.35,0.75,167,8660554
109/03/26,173202,28.40,28.45,28.00,28.30,0.05,99,4897446
109/03/27,264789,28.30,28.80,28.15,28.40,0.10,172,7514606
109/03/30,253049,28.10,28.55,27.60,28.40,,139,7116831
109/03/31,144603,28.90,28.90,28.40,28.40,,98,4121503
109/04/01,123318,28.10,28.40,27.90,28.40,,77,3478610
109/04/06,198875,28.40,28.55,28.20,28.45,0.05,97,5641286
109/04/07,164175,29.00,29.00,28.55,29.00,0.55,100,4724192
109/04/08,132351,29.10,29.25,28.80,29.10,0.10,78,3844833
109/04/09,170706,29.10,29.50,29.10,29.30,0.20,73,5005134
109/04/10,182641,29.30,29.80,29.30,29.70,0.40,92,5407000
109/04/13,116431,29.70,29.80,29.60,29.65,0.05,66,3460380
109/04/14,194701,29.95,30.40,29.60,30.40,0.75,128,5854559
109/04/15,122967,30.50,30.60,30.20,30.45,0.05,93,3746977
109/04/16,139593,30.45,30.45,29.95,30.15,0.30,101,4206017
109/04/17,254025,30.50,30.60,30.05,30.10,0.05,131,7689907
109/04/20,210289,29.85,30.20,29.80,30.20,0.10,87,6297270
109/04/21,178052,30.15,30.15,29.50,29.75,0.45,118,5282460
109/04/22,77100,29.50,29.70,29.50,29.70,0.05,53,2277924
109/04/23,72200,30.00,30.40,29.60,29.90,0.20,61,2151500
109/04/24,95333,29.90,29.95,29.80,29.90,,57,2848455
109/04/27,114419,30.00,30.50,30.00,30.20,0.30,68,3443202
109/04/28,58754,30.25,30.35,30.20,30.35,0.15,47,1777117
109/04/29,176914,30.35,30.65,30.35,30.50,0.15,120,5401325
109/04/30,193801,30.70,30.85,30.50,30.70,0.20,141,5932685
109/05/04,127310,30.60,30.60,30.15,30.60,0.10,93,3863368
109/05/05,83450,30.60,30.85,30.50,30.55,0.05,51,2556995
109/05/06,115600,30.55,30.55,30.45,30.50,0.05,80,3526298
109/05/07,122191,30.50,31.05,30.50,31.05,0.55,91,3766771
109/05/08,953822,30.10,30.10,29.40,29.95,1.10,575,28368948
109/05/11,173688,29.95,30.00,29.60,29.95,,116,5192891
109/05/12,100698,29.90,30.40,29.70,30.40,0.45,78,3013368
109/05/13,96652,29.85,30.05,29.85,30.00,0.40,69,2895910
109/05/14,108025,29.90,29.90,29.70,29.75,0.25,66,3212596
109/05/15,83425,29.90,29.90,29.60,29.85,0.10,66,2478022
109/05/18,64805,29.80,29.85,29.70,29.75,0.10,39,1930747
109/05/19,117401,29.90,30.00,29.70,29.85,0.10,54,3505768
109/05/20,137436,29.85,29.95,29.70,29.95,0.10,78,4096706
109/05/21,150488,29.90,30.00,29.80,29.90,0.05,79,4495991
109/05/22,201700,29.75,29.85,29.45,29.85,0.05,145,5988188
109/05/25,61201,29.85,29.85,29.50,29.70,0.15,51,1814929
109/05/26,73441,29.70,29.85,29.60,29.75,0.05,52,2186080
109/05/27,117367,29.75,29.95,29.70,29.90,0.15,71,3501122
109/05/28,107129,29.80,29.95,29.70,29.70,0.20,76,3191192
109/05/29,64390,29.85,29.85,29.70,29.75,0.05,45,1916359
109/06/01,69958,29.65,29.80,29.60,29.70,0.05,62,2077538
109/06/02,86025,29.75,29.85,29.60,29.80,0.10,54,2556048
109/06/03,128885,29.80,30.00,29.80,29.95,0.15,104,3858454
109/06/04,185634,30.00,30.05,29.85,30.00,0.05,111,5560170
109/06/05,87268,30.00,30.10,29.95,30.10,0.10,73,2620101
109/06/08,195200,30.20,30.75,30.10,30.55,0.45,120,5927629
109/06/09,121648,30.60,30.70,30.50,30.55,,73,3718693
109/06/10,253294,30.50,30.60,30.30,30.30,0.25,110,7705101
109/06/11,385000,30.30,30.30,29.65,29.70,0.60,204,11520150
109/06/12,156075,29.45,29.85,29.30,29.80,0.10,95,4602785
109/06/15,96379,29.80,29.90,29.70,29.80,,46,2873355
109/06/16,90959,29.80,30.35,29.80,30.35,0.55,62,2739259
109/06/17,97393,30.40,30.40,30.10,30.30,0.05,46,2945978
109/06/18,53200,30.50,30.50,30.25,30.30,,43,1612349
109/06/19,74050,30.30,30.35,30.25,30.30,,43,2241865
109/06/22,86117,30.35,30.45,30.30,30.35,0.05,48,2613739
109/06/23,59447,30.35,30.55,30.20,30.35,,38,1803608
109/06/24,44003,30.35,30.40,30.25,30.35,,25,1334990
109/06/29,67276,30.30,30.30,30.05,30.25,0.10,45,2029038
109/06/30,84803,30.30,30.35,30.15,30.30,0.05,38,2562977
109/07/01,46252,30.20,30.40,30.20,30.35,0.05,31,1400898
109/07/02,55148,30.35,30.45,30.35,30.45,0.10,38,1676128
109/07/03,49549,30.40,30.50,30.40,30.45,,41,1508264
109/07/06,204451,30.45,30.70,30.40,30.70,0.25,109,6259504
109/07/07,211820,30.80,30.85,30.50,30.50,0.20,86,6481756
109/07/08,120176,30.40,30.65,30.40,30.55,0.05,53,3673893
109/07/09,217014,31.30,31.30,30.45,30.60,0.05,114,6636324
109/07/10,178136,30.55,30.60,30.40,30.45,0.15,80,5435440
109/07/13,180918,30.45,30.45,30.25,30.45,,107,5492889
109/07/14,93239,30.50,30.55,30.25,30.25,0.20,67,2832627
109/07/15,117687,30.45,30.45,30.25,30.35,0.10,91,3567545
109/07/16,48253,30.50,30.50,30.30,30.35,,43,1463977
109/07/17,92338,30.30,30.30,30.15,30.25,0.10,65,2790240
109/07/20,114679,30.20,30.20,29.90,30.05,0.20,63,3444970
109/07/21,132345,30.20,30.45,30.10,30.40,0.35,73,4001636
109/07/22,113111,30.40,30.50,30.20,30.30,0.10,59,3437024
109/07/23,203351,30.40,30.40,30.00,30.15,0.15,115,6118435
109/07/24,63001,30.30,30.30,30.00,30.15,,47,1894030
109/07/27,274745,30.05,30.10,29.80,29.90,0.25,124,8218060
109/07/28,111200,29.90,29.90,29.70,29.70,0.20,80,3310338
109/07/29,53625,30.00,30.00,29.75,29.80,0.10,47,1600236
109/07/30,61500,30.25,30.25,29.90,29.90,0.10,40,1845524
109/07/31,114299,30.30,30.30,30.00,30.15,0.25,69,3437934
