映泰            ,	2399
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,497001,10.70,10.75,10.55,10.55,0.15,207,5268360
108/11/14,573914,10.55,10.60,10.40,10.40,0.15,219,6023863
108/11/15,1008305,10.40,10.55,10.35,10.40,,307,10491555
108/11/18,9323446,10.60,11.40,10.60,11.15,0.75,2990,104747219
108/11/19,1798948,11.10,11.10,10.95,11.05,0.10,787,19811128
108/11/20,2295499,11.10,11.25,10.95,11.10,0.05,681,25547439
108/11/21,892999,11.10,11.20,11.00,11.15,0.05,306,9913438
108/11/22,793072,11.15,11.20,11.00,11.15,,284,8814952
108/11/25,4118260,11.25,11.75,11.25,11.45,0.30,1681,47463990
108/11/26,1362519,11.50,11.75,11.40,11.50,0.05,545,15715768
108/11/27,1277001,11.70,11.70,11.45,11.55,0.05,451,14749061
108/11/28,1305100,11.55,11.70,11.50,11.60,0.05,424,15119360
108/11/29,726219,11.65,11.65,11.35,11.40,0.20,348,8325696
108/12/02,939411,11.40,11.45,11.10,11.30,0.10,354,10572094
108/12/03,2378192,11.30,11.75,11.30,11.60,0.30,938,27620885
108/12/04,1243341,11.60,11.85,11.60,11.75,0.15,545,14557705
108/12/05,1367271,11.80,12.00,11.65,11.80,0.05,497,16108696
108/12/06,733637,11.80,11.80,11.55,11.55,0.25,314,8520806
108/12/09,486200,11.60,11.65,11.45,11.45,0.10,190,5602908
108/12/10,651601,11.55,11.55,11.40,11.45,,224,7459001
108/12/11,1182001,11.50,11.75,11.50,11.65,0.20,518,13745061
108/12/12,609002,11.70,11.75,11.50,11.60,0.05,261,7070422
108/12/13,892746,11.60,11.60,11.25,11.30,0.30,402,10158702
108/12/16,805895,11.40,11.45,11.15,11.35,0.05,356,9129951
108/12/17,1797535,11.40,11.75,11.40,11.70,0.35,715,20878404
108/12/18,1286001,11.70,11.85,11.70,11.70,,525,15108061
108/12/19,3354407,11.75,12.10,11.75,11.95,0.25,1257,40104840
108/12/20,2148779,12.10,12.20,12.00,12.20,0.25,958,26016373
108/12/23,2212297,12.30,12.40,11.70,11.75,0.45,927,26495667
108/12/24,651693,11.75,11.85,11.65,11.75,,272,7651992
108/12/25,566940,11.75,11.90,11.75,11.85,0.10,240,6703235
108/12/26,713001,11.85,12.00,11.75,12.00,0.15,315,8473062
108/12/27,1013242,12.10,12.15,11.95,12.00,,358,12206454
108/12/30,1632177,12.10,12.30,12.10,12.20,0.20,601,19887908
108/12/31,780075,12.20,12.25,12.05,12.10,0.10,291,9472853
