F-永冠          ,	1589
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,2294150,62.20,64.00,62.10,62.50,0.20,1251,144733005
108/10/24,1283836,63.20,63.20,62.30,63.00,0.50,673,80605868
108/10/25,1073050,63.30,63.90,62.70,62.90,0.10,594,67712165
108/10/28,2679897,63.40,64.70,63.00,64.70,1.80,1378,171351505
108/10/29,1915170,64.70,65.00,63.70,64.00,0.70,935,123129797
108/10/30,8797223,64.00,70.40,64.00,68.30,4.30,5394,593764327
108/10/31,3043363,67.70,68.20,65.20,65.20,3.10,2100,202068563
108/11/01,1411200,65.70,66.70,65.30,65.50,0.30,992,92878499
108/11/04,2926165,64.20,65.50,63.10,64.30,1.20,1515,188239309
108/11/05,1221192,64.10,65.30,64.10,65.00,0.70,767,79226218
108/11/06,1491066,65.20,66.10,64.60,65.20,0.20,1019,97646400
108/11/07,665535,65.20,65.60,64.50,64.70,0.50,417,43316068
108/11/08,917300,65.00,66.30,65.00,65.30,0.60,660,60233220
108/11/11,1010000,65.50,66.60,64.90,65.00,0.30,673,66253200
108/11/12,10978215,66.50,69.20,64.40,64.40,0.60,5946,736724310
108/11/13,4063007,64.70,65.90,62.70,64.20,0.20,2429,259778652
108/11/14,1084335,64.50,65.20,63.80,65.00,0.80,755,69958210
108/11/15,1523000,65.90,66.30,64.50,65.00,,1003,99636000
108/11/18,702000,65.00,65.50,63.60,64.00,1.00,518,45047100
108/11/19,577010,64.40,65.10,64.00,64.20,0.20,387,37242350
108/11/20,870561,64.70,65.00,63.00,63.00,1.20,648,55323999
108/11/21,773502,62.80,63.50,62.40,62.50,0.50,514,48542274
108/11/22,902138,63.00,64.30,63.00,63.80,1.30,638,57535004
108/11/25,355160,64.50,64.50,63.70,64.20,0.40,254,22745887
108/11/26,442200,64.40,64.80,63.60,63.60,0.60,316,28366979
108/11/27,422165,64.30,64.40,63.80,64.30,0.70,311,27087460
108/11/28,777217,64.50,64.90,63.30,63.30,1.00,517,49607334
108/11/29,468103,63.50,63.80,62.60,62.80,0.50,300,29527489
108/12/02,880003,63.40,63.40,60.20,61.00,1.80,521,53872087
108/12/03,1221445,60.90,64.20,60.60,63.80,2.80,874,76889713
108/12/04,449100,63.40,63.40,62.50,62.80,1.00,324,28245990
108/12/05,625201,63.40,63.40,61.70,62.00,0.80,417,39031742
108/12/06,384510,62.90,63.00,61.80,62.10,0.10,307,23920369
108/12/09,349151,62.80,62.80,61.80,62.10,,248,21667492
108/12/10,470000,62.00,63.00,61.50,62.00,0.10,304,29216800
108/12/11,704125,63.00,63.00,61.40,61.80,0.20,432,43815712
108/12/12,396000,61.70,62.50,61.70,61.80,,266,24579100
108/12/13,1226100,61.80,62.90,61.10,61.50,0.30,613,76156880
108/12/16,483300,61.60,62.40,61.40,61.90,0.40,348,29891909
108/12/17,320000,62.10,62.30,61.70,61.90,,236,19828800
108/12/18,429116,62.30,62.80,62.20,62.70,0.80,340,26824200
108/12/19,1210929,63.00,63.50,62.10,62.70,,700,76212856
108/12/20,3817321,64.00,65.70,63.00,64.10,1.40,2609,245560135
108/12/23,1300400,64.10,64.60,63.60,64.00,0.10,889,83332900
108/12/24,1947193,64.80,65.70,62.90,63.70,0.30,1350,124918372
108/12/25,838570,63.80,63.90,62.70,62.80,0.90,534,52812551
108/12/26,516234,63.40,63.40,62.20,62.20,0.60,380,32262458
108/12/27,327200,62.40,62.70,62.00,62.00,0.20,262,20377320
108/12/30,624800,62.20,63.30,62.20,62.30,0.30,410,39138840
108/12/31,741000,62.40,62.70,61.20,62.00,0.30,504,45724700
109/01/02,961000,62.20,63.10,62.20,62.80,0.80,525,60151600
109/01/03,1273256,63.30,63.50,61.00,61.40,1.40,851,78647384
109/01/06,650303,62.10,62.10,61.10,61.30,0.10,348,40014304
109/01/07,1915000,61.70,61.70,58.80,59.10,2.20,947,114131500
109/01/08,3025731,58.40,58.40,56.60,56.80,2.30,1315,172537591
109/01/09,1179002,57.10,59.50,57.10,59.30,2.50,799,69291721
109/01/10,1665200,59.90,61.70,59.80,61.40,2.10,1128,101653119
109/01/13,3844000,64.80,65.00,61.20,61.30,0.10,2352,241407400
109/01/14,2104300,61.70,64.40,61.60,64.00,2.70,1386,133089208
109/01/15,1226168,64.00,64.90,63.30,63.60,0.40,772,78458401
109/01/16,799127,62.80,64.60,62.80,64.00,0.40,556,51050339
109/01/17,649874,64.50,64.50,63.20,63.50,0.50,402,41412748
109/01/20,508000,63.60,64.20,62.90,63.00,0.50,347,32261600
109/01/30,2357851,57.00,59.20,57.00,57.70,5.30,1087,136486886
109/01/31,1297047,58.00,59.10,57.40,57.90,0.20,648,75309535
109/02/03,1852231,55.70,56.30,55.00,56.10,1.80,727,103133804
109/02/04,1168000,56.30,58.30,55.60,57.90,1.80,709,67074300
109/02/05,738000,57.30,57.80,56.80,57.60,0.30,413,42314600
109/02/06,350001,58.00,58.30,57.50,57.60,,251,20245758
109/02/07,868300,57.60,57.60,56.70,57.00,0.60,326,49499229
109/02/10,953002,55.00,56.20,54.60,56.00,1.00,397,53008418
109/02/11,579000,56.40,57.60,56.00,57.30,1.30,320,33031000
109/02/12,522135,57.20,58.10,57.20,57.80,0.50,277,30201465
109/02/13,815000,57.70,58.20,57.10,58.00,0.20,343,47061600
109/02/14,219000,57.80,58.10,57.70,57.80,0.20,146,12687500
109/02/17,267000,57.90,58.40,57.40,57.50,0.30,176,15417600
109/02/18,669500,57.60,59.20,57.50,58.70,1.20,411,39193550
109/02/19,537001,58.80,59.60,58.60,58.90,0.20,308,31761662
109/02/20,804374,59.00,60.30,59.00,59.90,1.00,492,48095100
109/02/21,457360,59.60,60.00,59.00,59.90,,252,27223000
109/02/24,601000,59.80,60.20,59.20,59.40,0.50,343,35875800
109/02/25,714000,58.30,60.90,58.30,60.30,0.90,407,42609700
109/02/26,1366501,60.00,62.80,60.00,61.50,1.20,959,84426961
109/02/27,1087876,62.00,62.30,60.40,60.70,0.80,720,66626121
109/03/02,615221,59.60,61.50,58.80,61.00,0.30,397,37229092
109/03/03,427300,61.70,61.90,60.30,60.50,0.50,290,26075529
109/03/04,518100,60.00,60.50,59.60,59.80,0.70,210,31065600
109/03/05,432401,60.00,61.30,59.80,61.20,1.40,304,26200180
109/03/06,750000,61.10,61.80,59.10,59.10,2.10,479,44941600
109/03/09,1150253,58.20,58.50,56.10,56.70,2.40,638,65562668
109/03/10,794308,55.70,57.50,54.90,57.40,0.70,382,44689786
109/03/11,1060780,58.00,60.90,58.00,58.50,1.10,820,63204474
109/03/12,1516358,57.90,58.00,54.20,55.20,3.30,672,84002140
109/03/13,2092322,49.70,53.50,49.70,53.00,2.20,889,107110259
109/03/16,981150,53.00,53.50,50.50,50.50,2.50,433,50828650
109/03/17,891000,50.00,52.20,50.00,50.20,0.30,406,45212900
109/03/18,395000,51.70,51.70,50.20,50.20,,238,19959700
109/03/19,2169200,50.00,51.10,48.20,49.00,1.20,1048,107479239
109/03/20,492466,50.00,52.80,50.00,52.00,3.00,383,25405970
109/03/23,216441,50.80,51.50,49.95,50.50,1.50,146,10951938
109/03/24,569020,52.00,52.80,51.10,51.10,0.60,275,29453032
109/03/25,726017,52.00,52.60,51.60,51.90,0.80,353,37755990
109/03/26,221045,52.10,52.20,51.10,51.70,0.20,174,11418140
109/03/27,453308,52.40,52.50,50.90,51.00,0.70,311,23336760
109/03/30,170000,50.90,51.00,50.20,50.60,0.40,128,8599400
109/03/31,249000,51.40,51.80,50.20,50.60,,213,12658400
109/04/01,220000,50.60,50.90,50.10,50.10,0.50,156,11054300
109/04/06,385000,50.50,50.60,49.35,49.85,0.25,283,19226150
109/04/07,453000,50.60,51.60,50.20,51.20,1.35,336,23128200
109/04/08,347151,51.50,52.30,51.20,52.20,1.00,253,17997027
109/04/09,303000,52.50,52.50,51.60,51.80,0.40,232,15759000
109/04/10,965088,52.50,54.10,52.30,53.90,2.10,734,51597316
109/04/13,286100,53.70,53.70,52.50,52.60,1.30,216,15173400
109/04/14,279341,52.80,53.60,52.70,53.40,0.80,210,14865942
109/04/15,512200,53.80,55.30,53.20,53.60,0.20,382,27751260
109/04/16,1108095,53.10,57.40,52.70,57.00,3.40,765,61899382
109/04/17,2026674,57.20,60.90,57.20,59.90,2.90,1186,120943968
109/04/20,1331504,60.00,62.30,59.90,61.60,1.70,886,81695042
109/04/21,1160216,62.00,62.00,58.70,59.00,2.60,656,69791044
109/04/22,460187,59.20,61.10,59.00,60.70,1.70,312,27678276
109/04/23,312396,61.20,61.40,60.30,60.30,0.40,224,18957820
109/04/24,194200,60.00,60.80,60.00,60.00,0.30,123,11688080
109/04/27,398000,60.30,61.80,60.20,61.20,1.20,272,24329300
109/04/28,793986,61.20,63.40,61.20,62.50,1.30,552,49619230
109/04/29,337118,63.00,63.00,62.00,62.10,0.40,260,21033892
109/04/30,546300,62.50,63.20,61.90,61.90,0.20,393,34139570
109/05/04,287300,62.00,62.00,60.50,60.70,1.20,211,17522840
109/05/05,3773732,61.40,66.50,61.40,65.90,5.20,2486,246825176
109/05/06,2896314,66.00,67.20,62.50,63.10,2.80,2183,187450338
109/05/07,790152,63.00,64.30,62.70,62.80,0.30,551,49991991
109/05/08,731053,63.20,63.50,62.00,62.10,0.70,503,45806201
109/05/11,675000,63.20,63.90,62.00,62.30,0.20,494,42509300
109/05/12,615049,62.30,62.90,60.50,60.80,1.50,419,37799393
109/05/13,358000,61.70,62.10,61.00,61.60,0.80,239,21953700
109/05/14,706301,61.10,62.20,58.80,59.30,2.30,529,42558197
109/05/15,377000,60.60,60.60,58.50,59.30,,257,22338400
109/05/18,511000,59.00,61.30,59.00,60.40,1.10,332,30794400
109/05/19,311066,60.80,61.50,60.60,61.00,0.60,250,18967439
109/05/20,273034,61.20,61.40,59.60,59.70,1.30,207,16478240
109/05/21,284000,60.10,61.10,60.10,60.40,0.70,194,17209500
109/05/22,306450,60.50,61.00,59.20,59.30,1.10,224,18423005
109/05/25,210221,59.80,60.90,59.50,60.20,0.90,156,12646692
109/05/26,400123,60.90,61.70,60.60,60.90,0.70,271,24445339
109/05/27,490000,61.20,62.50,60.80,61.60,0.70,348,30200800
109/05/28,1261016,62.10,62.10,59.50,60.00,1.60,643,76534063
109/05/29,270000,60.20,60.60,59.70,60.10,0.10,181,16249000
109/06/01,323494,60.60,60.80,60.00,60.10,,207,19494991
109/06/02,284005,60.20,61.20,60.20,60.60,0.50,193,17268602
109/06/03,692020,61.20,63.00,60.80,61.70,1.10,463,42914732
109/06/04,552185,62.10,62.70,61.50,62.30,0.60,284,34331144
109/06/05,675456,62.80,63.60,62.40,63.20,0.90,466,42601610
109/06/08,1042010,64.00,65.60,62.90,63.10,0.10,625,66699428
109/06/09,280003,63.40,63.40,62.60,62.90,0.20,185,17616387
109/06/10,389000,63.30,63.50,62.40,62.50,0.40,218,24423100
109/06/11,477000,62.90,63.00,60.60,60.70,1.80,276,29165100
109/06/12,398000,59.00,60.30,59.00,60.10,0.60,230,23736600
109/06/15,324195,60.00,60.40,59.50,59.60,0.50,212,19401344
109/06/16,179000,59.80,60.70,59.80,60.50,0.90,133,10818200
109/06/17,135000,60.70,60.80,60.40,60.60,0.10,102,8188100
109/06/18,288000,61.10,61.10,60.00,60.50,0.10,127,17372100
109/06/19,403000,60.80,61.30,60.50,60.50,,225,24480400
109/06/22,274020,60.50,61.20,60.00,60.50,,162,16627310
109/06/23,248000,60.90,60.90,59.80,60.30,0.20,140,14934200
109/06/24,147030,60.30,60.50,60.10,60.10,0.20,82,8852321
109/06/29,214000,59.50,60.90,59.50,60.10,,108,12879500
109/06/30,145247,60.50,60.50,60.10,60.40,0.30,98,8750920
