瑞儀            ,	6176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/26,1638143,114.00,115.00,113.00,113.50,2.50,1152,186748227
108/08/27,1369611,114.50,115.50,114.00,114.00,0.50,919,157013654
108/08/28,1012152,115.00,115.50,114.00,115.50,1.50,674,116230054
108/08/29,968617,116.00,116.00,114.00,114.50,1.00,748,111102260
108/08/30,2762509,115.50,116.50,113.50,113.50,1.00,1839,316347277
108/09/02,973666,113.00,115.50,113.00,115.00,1.50,709,111712590
108/09/03,1440935,115.50,116.50,114.50,115.50,0.50,889,166575988
108/09/04,1357702,115.50,116.50,114.50,115.00,0.50,945,156455579
108/09/05,1929140,116.00,116.50,114.50,115.00,,1071,222735100
108/09/06,3994949,115.50,116.00,112.00,112.50,2.50,2530,451519204
108/09/09,2742593,112.50,113.00,110.00,112.50,,1681,306512705
108/09/10,9052421,114.00,119.00,114.00,119.00,6.50,5902,1059948880
108/09/11,12833686,121.00,125.00,120.50,124.50,5.50,8208,1573786064
108/09/12,7373800,126.50,127.00,123.50,124.50,,4455,924409700
108/09/16,6662623,124.50,129.00,123.00,127.00,2.50,3860,844973121
108/09/17,4051036,126.00,128.00,125.00,127.00,,2249,512609049
108/09/18,4199748,127.50,127.50,122.50,124.00,3.00,2900,522824752
108/09/19,1807188,124.00,124.00,122.00,123.00,1.00,1357,221947624
108/09/20,5418792,124.50,124.50,118.50,118.50,4.50,3196,652994636
108/09/23,3604979,119.00,122.00,118.50,122.00,3.50,2255,435937938
108/09/24,2333846,121.50,123.50,121.00,121.50,0.50,1615,285054212
108/09/25,1066900,120.50,122.50,120.50,121.00,0.50,871,129774900
108/09/26,883829,122.00,122.50,120.50,120.50,0.50,700,107118480
108/09/27,1690039,120.50,120.50,118.50,118.50,2.00,1328,201467641
108/10/01,9489946,120.50,126.50,119.00,119.50,1.00,5723,1164648520
108/10/02,3628533,119.50,122.50,118.50,122.00,2.50,2230,439220526
108/10/03,2716045,120.50,123.00,120.00,122.00,,1616,330369464
108/10/04,2442249,123.50,124.50,122.00,122.00,,1645,299966878
108/10/07,1934438,124.00,124.00,122.50,123.50,1.50,1220,238711374
108/10/08,3084240,124.00,124.00,120.50,121.00,2.50,1786,373858780
108/10/09,4310455,119.50,120.00,118.50,118.50,2.50,2581,513433368
108/10/14,4421350,120.00,120.50,117.50,117.50,1.00,2750,524178468
108/10/15,3793075,118.00,118.50,115.00,116.50,1.00,2762,441541775
108/10/16,2556299,116.50,118.00,115.00,115.50,1.00,1869,296473684
108/10/17,1729818,116.00,116.50,115.00,116.00,0.50,1218,200074293
108/10/18,9212929,117.00,120.50,117.00,119.50,3.50,3353,1097719007
108/10/21,2858745,119.50,120.00,117.50,118.00,1.50,1524,338340910
108/10/22,1610805,119.00,119.00,117.50,118.00,,962,190527990
108/10/23,4290282,118.50,121.00,118.00,119.00,1.00,2363,511367979
108/10/24,10365444,119.00,124.00,119.00,123.50,4.50,5434,1261629612
108/10/25,24406317,124.00,125.50,119.00,119.00,4.50,12750,2963127674
108/10/28,6315628,119.50,119.50,117.00,118.00,1.00,3846,747465232
108/10/29,2887188,119.00,119.50,117.50,118.50,0.50,1788,341986372
108/10/30,3591065,119.00,121.00,118.50,119.00,0.50,2271,430126262
108/10/31,4945302,120.50,122.50,120.50,121.00,2.00,3519,599394542
108/11/01,2728328,121.50,122.00,120.00,120.50,0.50,1858,329698688
108/11/04,4270069,121.00,122.50,121.00,122.00,1.50,2684,520453418
108/11/05,3876662,123.00,123.00,120.50,120.50,1.50,2333,471047764
108/11/06,2574354,120.50,121.50,119.50,120.00,0.50,1756,309411334
108/11/07,1920855,120.50,120.50,119.00,119.00,1.00,1147,229633669
108/11/08,1388335,120.00,120.50,119.00,119.50,0.50,1057,166481200
108/11/11,2023498,120.00,120.00,118.00,118.50,1.00,1249,240661262
108/11/12,5054141,118.50,119.00,116.00,118.00,0.50,2824,593233202
108/11/13,1801168,117.00,119.00,117.00,118.50,0.50,1095,212923901
108/11/14,2380910,118.50,119.00,117.00,117.00,1.50,1456,279959921
108/11/15,1416544,118.00,119.00,117.50,118.50,1.50,903,167747459
108/11/18,2761758,119.00,122.00,119.00,120.50,2.00,1677,332528334
108/11/19,1192283,120.50,120.50,119.00,119.00,1.50,840,142705677
108/11/20,2572276,119.00,119.50,117.00,118.00,1.00,1748,303592068
108/11/21,2264798,117.00,118.00,116.50,118.00,,1447,265558061
108/11/22,2546426,118.00,118.50,116.50,117.50,0.50,1529,298268051
108/11/25,3574504,117.50,118.00,115.50,116.00,1.50,2359,415219468
108/11/26,3444355,117.00,117.00,115.50,115.50,0.50,2252,399206680
108/11/27,2698033,116.00,117.50,115.50,117.00,1.50,1770,314334861
108/11/28,1459133,117.50,117.50,116.00,116.00,1.00,1004,170528061
108/11/29,2207802,116.50,118.00,116.50,117.00,1.00,1412,258969233
108/12/02,2602514,117.50,117.50,115.50,116.50,0.50,1633,302762638
108/12/03,1799851,116.00,117.50,116.00,116.50,,1240,210419067
108/12/04,1846549,117.00,118.00,116.50,117.00,0.50,1150,216674505
108/12/05,1236587,117.50,118.00,117.00,117.50,0.50,838,144960966
108/12/06,7640205,117.50,122.50,117.50,121.00,3.50,4787,920862195
108/12/09,3128660,121.00,121.00,119.00,119.50,1.50,1871,375210866
108/12/10,3653834,119.00,119.00,117.50,117.50,2.00,1954,430468412
108/12/11,5185934,117.00,118.00,116.00,116.00,1.50,3313,604040778
108/12/12,2686656,116.50,117.00,116.00,116.50,0.50,1734,313021920
108/12/13,2574846,117.50,118.00,116.50,116.50,,1319,301624052
108/12/16,4557840,117.00,121.00,117.00,119.50,3.00,2836,544784370
108/12/17,6430096,120.00,122.00,119.50,121.50,2.00,3487,777394116
108/12/18,2299669,122.00,123.00,120.00,120.50,1.00,1683,278527280
108/12/19,1949550,120.00,121.00,118.50,120.00,0.50,1307,233096000
108/12/20,2379312,120.50,121.00,118.50,119.50,0.50,1539,284340940
108/12/23,1606619,120.00,120.50,118.50,120.00,0.50,906,191931468
108/12/24,2500782,119.00,120.50,118.00,120.00,,1358,298073340
108/12/25,2288770,120.00,122.00,120.00,121.00,1.00,1757,276431170
108/12/26,1632977,121.50,122.00,119.50,120.00,1.00,1089,196545747
108/12/27,1543911,120.00,120.50,119.00,119.00,1.00,1070,184501861
108/12/30,930942,119.50,120.00,119.00,119.50,0.50,621,111204062
108/12/31,1685239,120.00,121.00,119.50,120.00,0.50,984,202647055
109/01/02,2220400,120.50,122.00,120.00,121.50,1.50,1438,268958900
109/01/03,2532762,122.50,122.50,119.00,119.50,2.00,1560,305117317
109/01/06,1732616,119.00,119.00,117.50,118.00,1.50,1048,204711994
109/01/07,2360884,118.00,118.50,116.50,117.00,1.00,1316,277129252
109/01/08,1823555,116.50,118.50,116.00,117.00,,1047,213767435
109/01/09,3207681,117.00,117.50,116.00,117.00,,1869,374416514
109/01/10,1891960,117.00,117.50,116.00,116.00,1.00,1364,220156320
109/01/13,1182912,117.00,118.00,116.50,117.00,1.00,890,138474116
109/01/14,1767078,117.00,117.50,116.00,117.00,,1202,206261626
109/01/15,1128436,117.00,117.00,116.50,116.50,0.50,769,131674512
109/01/16,3563985,116.00,116.50,115.00,115.00,1.50,2678,411531260
109/01/17,1520162,115.50,116.50,115.00,115.50,0.50,1069,175928792
109/01/20,2065734,115.50,116.00,115.00,115.00,0.50,1542,237957144
109/01/30,8336108,109.00,109.00,103.50,103.50,11.50,5077,873289165
109/01/31,4807647,103.00,107.00,102.50,105.00,1.50,2931,505759582
109/02/03,3178391,101.00,105.50,100.50,105.50,0.50,1853,326576446
109/02/04,2799363,106.00,107.00,104.50,104.50,1.00,2014,295204478
109/02/05,3208764,104.50,105.50,102.00,102.00,2.50,2193,332126563
109/02/06,3474671,103.00,105.50,102.50,105.00,3.00,2201,362792626
109/02/07,1592657,104.50,105.50,103.00,104.50,0.50,1078,166218809
109/02/10,1637349,103.00,104.00,102.00,103.50,1.00,1140,168916296
109/02/11,1174501,103.50,105.00,103.50,104.50,1.00,797,122329105
109/02/12,2669592,105.00,105.00,103.50,104.50,,1858,278613660
109/02/13,3921155,105.00,107.00,105.00,105.50,1.00,2390,415909504
109/02/14,1615551,105.50,106.00,105.00,105.00,0.50,1377,170265406
109/02/17,1924468,103.50,106.00,103.50,105.50,0.50,1398,201792338
109/02/18,2002039,105.00,105.00,103.50,103.50,2.00,1293,208327568
109/02/19,2024145,104.00,105.50,104.00,104.00,0.50,1264,211445144
109/02/20,2419482,104.50,104.50,103.00,103.50,0.50,1597,251009628
109/02/21,2005980,103.50,104.00,103.00,104.00,0.50,1068,207667920
109/02/24,1924501,103.00,103.50,102.50,102.50,1.50,1251,198103849
109/02/25,3240803,101.00,102.00,100.50,100.50,2.00,1935,327438603
109/02/26,2525116,100.00,101.50,99.40,100.00,0.50,1634,253630851
109/02/27,3073387,100.00,100.50,98.20,98.20,1.80,1952,305240427
109/03/02,4611144,96.00,96.20,94.40,95.00,3.20,3184,439740181
109/03/03,5903045,97.00,101.00,96.50,100.00,5.00,3831,584113917
109/03/04,2785820,99.00,99.40,98.00,98.10,1.90,1992,274513142
109/03/05,2615184,99.50,100.50,99.10,99.10,1.00,1786,260439855
109/03/06,3231462,98.60,99.90,98.20,98.20,0.90,1913,319910799
109/03/09,4136377,96.30,96.60,94.80,95.50,2.70,2505,395347092
109/03/10,4951712,92.10,93.70,91.90,93.50,2.00,3012,460692590
109/03/11,3419453,94.10,95.80,93.90,94.40,0.90,2359,324273354
109/03/12,5279215,92.50,92.90,87.50,87.90,6.50,3281,474849250
109/03/13,6887099,82.00,83.30,80.10,82.00,5.90,4099,561066417
109/03/16,4550860,83.50,86.00,83.50,84.50,2.50,3247,385960847
109/03/17,6522587,82.50,85.70,80.80,82.00,2.50,4471,539915034
109/03/18,4755555,82.50,83.80,77.30,77.30,4.70,3351,383347819
109/03/19,5689046,74.00,76.60,69.70,69.70,7.60,3703,410670453
109/03/20,4460442,73.00,76.10,73.00,75.00,5.30,3271,334698725
109/03/23,4260833,70.80,75.80,70.50,74.80,0.20,1943,317694052
109/03/24,3489172,78.00,79.40,77.20,77.30,2.50,2590,272872326
109/03/25,3841099,81.20,82.80,79.70,79.70,2.40,2450,311840220
109/03/26,3181592,80.00,81.00,79.20,80.20,0.50,2183,254997507
109/03/27,9405708,83.00,85.20,80.20,80.20,,6320,775408044
109/03/30,3717319,78.00,80.50,77.20,79.80,0.40,2771,294662706
109/03/31,5132404,80.70,80.90,79.00,79.00,0.80,2926,408960820
109/04/01,5844042,78.50,82.70,78.20,81.40,2.40,4052,473525510
109/04/06,8047990,81.50,81.50,78.80,79.70,1.70,5717,642587664
109/04/07,10549275,81.20,84.70,80.60,84.40,4.70,6414,874190125
109/04/08,15506578,85.40,91.70,85.00,89.20,4.80,10393,1382183273
109/04/09,9109481,90.10,91.00,87.50,88.00,1.20,6155,808307949
109/04/10,4726541,88.00,90.80,87.70,90.10,2.10,3391,422220031
109/04/13,2958326,89.40,90.60,88.20,90.00,0.10,2301,265549696
109/04/14,7603855,91.20,93.30,91.00,91.60,1.60,5202,699277760
109/04/15,6488827,92.60,93.30,92.00,92.00,0.40,4590,600003402
109/04/16,4220047,91.00,93.00,90.60,91.30,0.70,2958,387387024
109/04/17,8903324,92.70,93.40,91.60,92.80,1.50,5383,823909932
109/04/20,10394331,95.00,96.30,94.30,95.30,2.50,6422,989923132
109/04/21,7509211,95.40,95.80,93.10,94.00,1.30,4669,708202234
109/04/22,7023920,93.10,93.20,91.00,92.00,2.00,4936,645954580
109/04/23,7138319,93.20,95.30,92.50,93.90,1.90,4378,669459744
109/04/24,7106486,93.90,95.30,92.40,94.00,0.10,4620,668803024
109/04/27,20288395,95.30,101.00,95.30,98.00,4.00,12714,1993007011
109/04/28,7883503,98.50,99.00,96.80,97.50,0.50,5011,770015194
109/04/29,7572852,97.30,98.10,96.80,97.60,0.10,4836,738755996
109/04/30,7694948,97.80,98.80,97.30,98.80,1.20,5121,753982846
