福懋            ,	1434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,665541,35.00,35.05,34.85,35.05,0.20,390,23259047
108/10/25,1103319,34.95,35.15,34.95,35.15,0.10,669,38699540
108/10/28,950588,35.15,35.20,35.10,35.20,0.05,566,33428030
108/10/29,2029543,35.20,35.20,34.80,34.80,0.40,999,70999690
108/10/30,1786835,34.80,34.95,34.60,34.95,0.15,1146,62166800
108/10/31,2511328,34.90,34.95,34.65,34.65,0.30,1581,87248922
108/11/01,1444522,34.80,34.85,34.55,34.70,0.05,946,50121270
108/11/04,1725578,34.80,35.00,34.75,35.00,0.30,1090,60227380
108/11/05,1539113,35.10,35.15,34.85,35.05,0.05,833,53789700
108/11/06,1163843,35.00,35.10,34.80,34.80,0.25,729,40646837
108/11/07,665910,34.80,34.90,34.75,34.75,0.05,433,23187969
108/11/08,1724672,34.80,34.80,34.40,34.45,0.30,1094,59561659
108/11/11,1328825,34.45,34.45,34.15,34.30,0.15,731,45525860
108/11/12,1153234,34.40,34.40,34.00,34.25,0.05,715,39359008
108/11/13,1352300,34.10,34.15,33.90,33.90,0.35,899,45972150
108/11/14,1253281,33.90,34.05,33.90,33.95,0.05,783,42546054
108/11/15,1194327,33.95,34.15,33.95,34.05,0.10,668,40658650
108/11/18,1705625,34.00,34.05,33.85,33.85,0.20,1016,57849479
108/11/19,1077584,33.90,34.25,33.90,34.00,0.15,577,36747779
108/11/20,567877,34.00,34.20,34.00,34.15,0.15,264,19382193
108/11/21,1394626,33.95,34.00,33.85,33.85,0.30,916,47255910
108/11/22,645854,33.95,34.15,33.85,34.15,0.30,395,21979295
108/11/25,870125,34.15,34.15,34.00,34.15,,537,29668684
108/11/26,4503901,34.20,34.45,34.15,34.45,0.30,892,154938136
108/11/27,1302326,34.50,34.55,34.40,34.55,0.10,800,44947458
108/11/28,848219,34.50,34.55,34.40,34.50,0.05,622,29245437
108/11/29,1029804,34.40,34.40,34.00,34.00,0.50,532,35120986
108/12/02,1169908,33.95,34.05,33.80,33.80,0.20,690,39615228
108/12/03,754918,33.70,33.85,33.65,33.80,,485,25500105
108/12/04,2293378,33.80,33.80,33.30,33.55,0.25,1215,76918783
108/12/05,701497,33.60,33.80,33.60,33.65,0.10,430,23640014
108/12/06,538394,33.85,33.85,33.70,33.85,0.20,300,18186646
108/12/09,348791,33.90,33.90,33.80,33.85,,241,11797317
108/12/10,1065281,33.80,33.90,33.70,33.85,,750,36040440
108/12/11,515709,33.85,33.90,33.75,33.85,,346,17453635
108/12/12,1238434,33.85,34.00,33.80,34.00,0.15,773,41980161
108/12/13,1377426,34.00,34.05,33.80,33.80,0.20,904,46692684
108/12/16,1861932,34.10,34.35,34.05,34.30,0.50,1012,63754365
108/12/17,2187005,34.30,34.45,34.30,34.45,0.15,1214,75166614
108/12/18,1626784,34.35,34.45,34.30,34.45,,912,55903703
108/12/19,1457692,34.35,34.45,34.15,34.45,,831,50036293
108/12/20,2620720,34.40,34.50,34.15,34.15,0.30,1050,89816332
108/12/23,1066244,34.15,34.45,34.15,34.45,0.30,464,36548352
108/12/24,734876,34.45,34.45,34.20,34.25,0.20,321,25209023
108/12/25,706832,34.20,34.45,34.15,34.30,0.05,489,24245225
108/12/26,1029758,34.25,34.30,34.15,34.25,0.05,327,35233844
108/12/27,995506,34.25,34.30,34.20,34.20,0.05,552,34080398
108/12/30,1027378,34.25,34.30,34.20,34.20,,593,35179020
108/12/31,949206,34.15,34.20,34.05,34.20,,541,32383620
109/01/02,694816,34.20,34.30,34.15,34.30,0.10,408,23797342
109/01/03,1345559,34.25,34.30,34.05,34.25,0.05,794,45934216
109/01/06,1098743,34.10,34.25,34.05,34.20,0.05,508,37547351
109/01/07,873780,34.05,34.25,34.05,34.25,0.05,472,29871061
109/01/08,2636425,34.05,34.25,34.00,34.00,0.25,1031,89999650
109/01/09,1180748,34.00,34.20,34.00,34.10,0.10,412,40316739
109/01/10,1060803,34.05,34.20,34.05,34.15,0.05,345,36204367
109/01/13,703802,34.10,34.35,34.10,34.35,0.20,418,24095624
109/01/14,878287,34.15,34.40,34.15,34.35,,424,30139467
109/01/15,1038158,34.30,34.30,34.05,34.10,0.25,664,35461741
109/01/16,693556,34.10,34.20,34.05,34.20,0.10,342,23681313
109/01/17,704651,34.20,34.30,34.15,34.30,0.10,408,24144009
109/01/20,1083354,34.25,34.50,34.25,34.40,0.10,577,37282918
109/01/30,3740808,33.70,33.95,33.20,33.50,0.90,1971,125076224
109/01/31,2021352,33.50,33.80,33.40,33.80,0.30,998,67927493
109/02/03,1914913,33.30,33.55,33.00,33.50,0.30,1117,63904611
109/02/04,1288584,33.10,34.00,33.10,34.00,0.50,798,43277734
109/02/05,2000340,33.45,33.80,33.45,33.70,0.30,963,67316560
109/02/06,1544432,33.70,34.20,33.70,34.20,0.50,662,52493367
109/02/07,1796677,33.80,34.00,33.75,33.90,0.30,727,60843463
109/02/10,982226,33.75,33.80,33.40,33.65,0.25,424,32969009
109/02/11,483687,33.60,33.80,33.60,33.65,,305,16303909
109/02/12,874449,33.65,33.80,33.65,33.65,,598,29468452
109/02/13,965473,33.70,34.00,33.70,33.90,0.25,461,32698332
109/02/14,776995,33.90,34.10,33.85,34.05,0.15,470,26410079
109/02/17,540850,34.00,34.05,33.75,33.90,0.15,330,18346661
109/02/18,1261023,33.75,33.85,33.65,33.80,0.10,638,42509425
109/02/19,1254727,33.80,34.25,33.80,34.20,0.40,736,42731166
109/02/20,1341581,34.30,34.30,33.95,34.00,0.20,756,45784816
109/02/21,1254376,34.00,34.35,34.00,34.35,0.35,705,42923206
109/02/24,1662645,34.20,34.25,33.65,34.00,0.35,1106,56485430
109/02/25,1322748,33.85,34.30,33.70,34.20,0.20,810,45065632
109/02/26,1660243,33.70,34.00,33.65,33.80,0.40,960,56096560
109/02/27,1878532,33.70,33.80,33.50,33.50,0.30,764,63103767
109/03/02,2095516,33.10,33.55,32.85,33.35,0.15,1359,69608055
109/03/03,1896301,33.40,33.65,33.25,33.60,0.25,1019,63342474
109/03/04,1628973,33.45,33.80,33.40,33.60,,683,54789489
109/03/05,785931,33.60,33.75,33.60,33.70,0.10,398,26455019
109/03/06,2012677,33.60,33.65,33.30,33.50,0.20,1104,67344495
109/03/09,3069436,33.05,33.25,32.50,32.80,0.70,1805,100861788
109/03/10,1811760,32.55,33.00,32.10,32.90,0.10,948,59133765
109/03/11,2519197,32.50,32.75,32.10,32.20,0.70,1424,81650216
109/03/12,2956597,31.70,31.85,30.75,30.80,1.40,1860,91967230
109/03/13,4110155,28.65,29.75,28.05,28.80,2.00,2371,117239850
109/03/16,4343254,30.00,30.10,29.25,29.60,0.80,2514,129286709
109/03/17,2947146,29.15,29.50,29.00,29.15,0.45,1595,85985519
109/03/18,3846836,29.00,29.35,28.60,28.60,0.55,2791,111187322
109/03/19,4528922,27.70,28.05,26.50,27.95,0.65,2551,124241816
109/03/20,4217871,28.00,29.40,28.00,28.90,0.95,2119,121946959
109/03/23,1699476,27.55,28.80,27.50,28.40,0.50,779,48048955
109/03/24,2272267,29.50,29.90,28.60,29.85,1.45,1153,67202663
109/03/25,2013241,30.05,30.95,30.00,30.55,0.70,1048,61560680
109/03/26,1489288,30.85,30.90,30.15,30.75,0.20,730,45628814
109/03/27,1530057,31.00,31.15,30.75,30.75,,908,47283252
109/03/30,1762869,30.45,30.80,29.45,30.60,0.15,818,53660839
109/03/31,1614868,30.70,30.95,30.55,30.80,0.20,763,49621842
109/04/01,1328530,30.75,30.95,30.65,30.80,,746,40879130
109/04/06,2643804,30.80,32.10,30.80,32.00,1.20,1533,83552253
109/04/07,1798760,32.35,32.45,31.80,32.15,0.15,968,57711670
109/04/08,1639964,32.00,32.80,32.00,32.30,0.15,891,53120331
109/04/09,1376044,32.20,32.35,31.90,32.15,0.15,752,44165375
109/04/10,994661,32.00,32.20,31.90,32.10,0.05,569,31860133
109/04/13,1042939,32.00,32.10,31.85,31.85,0.25,543,33286239
109/04/14,1532254,31.85,32.55,31.85,32.45,0.60,709,49658412
109/04/15,1846487,32.60,32.70,32.20,32.20,0.25,718,59824877
109/04/16,2157504,32.10,32.10,31.85,32.00,0.20,1014,69020895
109/04/17,2099614,32.35,32.55,31.90,31.90,0.10,1103,67553098
109/04/20,1054765,31.90,32.10,31.90,32.05,0.15,594,33738960
109/04/21,2356124,31.95,31.95,31.20,31.20,0.85,1482,74217751
109/04/22,1824108,30.85,31.20,30.80,31.20,,887,56621917
109/04/23,1953162,30.95,31.65,30.95,31.15,0.05,937,60994032
109/04/24,1153184,31.10,31.30,31.05,31.10,0.05,725,35928039
109/04/27,2845123,31.55,32.50,31.50,32.30,1.20,1223,91516935
109/04/28,1773992,32.50,32.95,32.45,32.90,0.60,1075,58161882
109/04/29,1761560,33.05,33.40,32.95,33.25,0.35,1048,58563014
109/04/30,3069549,33.50,34.10,33.40,34.05,0.80,1550,103871166
109/05/04,2108675,32.60,33.35,32.60,33.35,0.70,1139,69871377
109/05/05,1497478,33.35,33.50,33.05,33.40,0.05,821,49877106
109/05/06,1543848,33.30,33.50,33.00,33.20,0.20,815,51386856
109/05/07,1225346,33.10,33.50,33.10,33.25,0.05,675,40807304
109/05/08,1199113,33.65,33.70,33.30,33.60,0.35,706,40225805
109/05/11,1313267,33.90,33.95,33.65,33.65,0.05,700,44409904
109/05/12,2056072,33.60,33.60,33.30,33.30,0.35,940,68631617
109/05/13,1532810,33.45,33.90,33.35,33.90,0.60,800,51587175
109/05/14,2295926,33.85,33.90,33.40,33.60,0.30,1141,77039793
109/05/15,1593052,33.55,33.90,33.30,33.90,0.30,829,53527605
109/05/18,1132027,33.55,33.75,33.45,33.50,0.40,736,37997004
109/05/19,1782980,34.10,34.10,33.55,33.90,0.40,948,60201920
109/05/20,1407874,33.85,34.10,33.80,33.95,0.05,642,47761267
109/05/21,1994726,33.65,34.10,33.60,34.05,0.10,1061,67697034
109/05/22,1645325,34.05,34.10,33.65,33.80,0.25,1196,55835694
109/05/25,1643483,33.80,34.10,33.25,34.05,0.25,1148,55458639
109/05/26,1944246,34.15,34.35,33.80,34.25,0.20,1153,66582271
109/05/27,2230970,34.25,34.80,34.10,34.75,0.50,1567,76980398
109/05/28,2037992,34.80,34.90,34.25,34.60,0.15,1381,70533018
109/05/29,7454022,34.25,34.50,34.10,34.20,0.40,1666,255056698
109/06/01,2863507,34.70,34.85,34.50,34.70,0.50,2096,99469337
109/06/02,5003616,34.95,35.70,34.95,35.55,0.85,2842,176906046
109/06/03,4653802,35.80,36.30,35.80,36.05,0.50,3320,167899100
109/06/04,4150691,36.25,36.60,36.25,36.55,0.50,2591,151386120
109/06/05,6104564,36.70,37.50,36.70,37.50,0.95,2538,227136601
109/06/08,7321979,38.05,39.10,38.05,38.55,1.05,3309,281380816
109/06/09,9280695,38.90,39.50,38.65,39.45,0.90,4486,362624724
109/06/10,8916911,39.50,39.70,39.25,39.70,0.25,3421,351998375
109/06/11,8904965,39.65,39.65,38.95,39.65,0.05,3838,351343761
109/06/12,3906267,37.55,38.90,37.55,38.40,1.25,2666,150024292
109/06/15,5062917,38.00,38.30,37.25,37.55,0.85,2531,192092815
109/06/16,6057578,38.10,38.45,37.70,38.00,0.45,2837,230252514
109/06/17,6985335,38.20,38.80,37.95,38.70,0.70,2798,267498842
109/06/18,8074329,39.20,39.25,38.50,39.25,0.55,2798,314621939
109/06/19,18448264,39.35,39.95,38.50,39.95,0.70,2424,730136212
109/06/22,21445283,39.80,39.95,38.55,38.55,1.40,5495,837832706
109/06/23,21416548,38.85,38.95,38.10,38.10,0.45,5795,820390543
109/06/24,19967984,38.05,38.40,37.25,37.25,0.85,5755,748599040
109/06/29,20613582,37.20,37.70,36.50,36.50,0.75,4371,756998097
109/06/30,9689685,36.90,37.40,36.35,36.40,0.10,5359,355691561
109/07/01,3202500,36.55,37.00,36.55,36.85,0.45,1914,117889350
109/07/02,4100326,36.90,37.45,36.90,37.35,0.50,1944,152701736
109/07/03,3794049,37.50,37.60,37.20,37.35,,1706,141585320
109/07/06,4760012,37.45,37.80,37.40,37.55,0.20,2268,179126897
109/07/07,6525343,37.55,37.70,37.05,37.10,0.45,2668,242864045
109/07/08,8932608,37.80,37.80,37.00,37.35,0.25,2370,333639883
109/07/09,8297787,37.35,37.40,36.90,36.90,0.45,2425,306970269
109/07/10,9035900,36.95,37.00,36.25,36.25,0.65,3207,329427750
109/07/13,13275092,32.10,33.70,32.05,33.40,X,2475,432092471
109/07/14,2051527,33.40,33.70,33.35,33.50,0.10,956,68858425
109/07/15,4479672,33.50,33.50,32.60,32.60,0.90,2661,147503332
109/07/16,3479694,32.90,33.10,32.55,32.55,0.05,1725,114169029
109/07/17,1460293,33.00,33.10,32.70,32.85,0.30,871,47980769
109/07/20,3348842,32.85,32.85,32.00,32.00,0.85,1948,107929558
109/07/21,2228551,32.20,32.35,32.00,32.10,0.10,1340,71651720
109/07/22,3274333,32.20,32.35,31.95,31.95,0.15,1911,104947729
109/07/23,3445492,32.00,32.05,31.50,31.65,0.30,1985,108928110
109/07/24,3292477,31.65,31.65,31.15,31.25,0.40,1989,103209020
109/07/27,3550023,31.20,31.20,30.50,30.55,0.70,1854,108978045
109/07/28,4476309,30.15,30.20,30.00,30.20,0.35,2380,134615403
109/07/29,3212289,29.85,30.70,29.85,30.00,0.20,1927,97184833
109/07/30,2559514,30.60,30.75,30.10,30.65,0.65,1515,77917434
109/07/31,3013864,30.70,30.70,30.20,30.20,0.45,1473,91303598
109/08/03,3696529,30.20,30.35,29.70,29.80,0.40,2370,110527314
109/08/04,1855362,30.00,30.15,29.95,30.00,0.20,1128,55721832
109/08/05,3587626,30.20,30.55,30.00,30.50,0.50,2086,108269046
109/08/06,2451798,30.65,30.80,30.30,30.55,0.05,1504,74800649
109/08/07,1756784,30.55,30.60,30.20,30.30,0.25,1248,53321405
109/08/10,2576335,30.40,31.10,30.30,30.80,0.50,1411,79039485
109/08/11,2512019,31.00,31.20,30.80,30.85,0.05,1400,77942527
109/08/12,3038586,30.90,30.90,30.15,30.25,0.60,1836,92505629
109/08/13,2413900,30.25,30.50,30.20,30.30,0.05,1513,73226896
109/08/14,2526859,30.25,30.60,30.25,30.55,0.25,1530,76732526
109/08/17,3097887,30.65,31.05,30.55,31.00,0.45,1802,95591717
109/08/18,3185260,31.10,31.50,30.85,31.05,0.05,1899,99089077
109/08/19,2685061,31.25,31.30,31.00,31.05,,1674,83626291
109/08/20,4159732,31.05,31.05,30.25,30.35,0.70,2267,126603372
109/08/21,2458692,30.55,30.75,30.40,30.50,0.15,1794,74990617
109/08/24,2450360,30.50,30.60,30.25,30.30,0.20,1599,74419428
109/08/25,2516108,30.35,30.85,30.35,30.65,0.35,1945,77043610
109/08/26,3544216,30.90,31.20,30.85,31.20,0.55,2113,109971142
109/08/27,2780578,31.30,31.35,30.65,30.85,0.35,1854,85719018
109/08/28,2540705,30.85,30.90,30.60,30.70,0.15,1605,78015341
109/08/31,7298408,30.80,31.65,30.80,31.65,0.95,1961,228973852
109/09/01,3831376,31.45,31.50,31.00,31.15,0.50,1982,119239016
109/09/02,2542514,31.15,31.20,30.60,30.70,0.45,1681,78247902
109/09/03,2195418,30.70,31.00,30.60,30.75,0.05,1391,67522486
109/09/04,2618349,30.60,30.90,30.50,30.80,0.05,1250,80388321
109/09/07,2314122,30.70,31.05,30.65,31.00,0.20,1443,71505305
109/09/08,2920221,31.10,31.15,30.65,30.65,0.35,1902,89946057
109/09/09,2239445,30.60,30.90,30.55,30.90,0.25,1269,68774416
109/09/10,1703319,30.90,30.95,30.65,30.70,0.20,1018,52371782
109/09/11,3377576,30.75,31.15,30.60,31.00,0.30,1842,104320006
109/09/14,13060913,30.70,33.70,30.65,32.50,1.50,6265,420652594
109/09/15,18248347,33.30,33.40,32.80,33.10,0.60,8578,603657560
109/09/16,7287919,33.35,33.35,32.50,32.80,0.30,3565,239081622
109/09/17,7268867,32.80,33.30,32.70,33.25,0.45,3745,240695064
109/09/18,20554820,33.75,34.20,33.35,34.00,0.75,9034,696001538
109/09/21,7392252,33.80,33.95,33.00,33.00,1.00,4124,246472527
109/09/22,5598809,32.80,32.80,32.00,32.05,0.95,2939,180854596
109/09/23,4680139,32.10,32.25,31.40,31.45,0.60,2604,147890124
109/09/24,6191337,31.10,31.15,30.65,30.65,0.80,3291,191104474
109/09/25,3629047,30.75,31.25,30.75,30.90,0.25,1959,112240052
109/09/28,1853351,31.15,31.50,31.15,31.40,0.50,1158,58054403
109/09/29,3039737,31.60,31.75,31.10,31.15,0.25,1665,95160493
109/09/30,1954411,31.30,31.55,31.15,31.25,0.10,1247,61250610
109/10/05,1921878,31.45,31.50,31.15,31.20,0.05,1164,60186005
109/10/06,3435077,31.35,31.90,31.35,31.60,0.40,2043,108878939
109/10/07,1434868,31.50,31.75,31.45,31.60,0.00,889,45340758
109/10/08,2402829,31.90,31.90,31.35,31.90,0.30,1184,76002378
109/10/12,4089214,31.90,31.95,31.30,31.35,0.55,2343,129087435
109/10/13,2700770,31.40,31.45,31.10,31.25,0.10,1635,84478074
109/10/14,3554200,31.25,31.50,31.10,31.10,0.15,1950,111017001
109/10/15,3426226,31.10,31.35,30.85,31.05,0.05,2086,106174905
109/10/16,2120879,31.15,31.35,31.05,31.25,0.20,1235,66182658
109/10/19,2228596,31.40,31.45,31.10,31.10,0.15,1405,69628186
109/10/20,1837208,31.10,31.30,30.95,31.15,0.05,1150,57082970
109/10/21,1770940,31.30,31.30,31.05,31.30,0.15,1092,55284666
109/10/22,2313302,31.30,31.50,31.20,31.50,0.20,1343,72673411
109/10/23,2467392,31.50,31.60,31.25,31.35,0.15,1039,77534802
109/10/26,1999738,31.45,31.45,31.25,31.35,0.00,1237,62725301
109/10/27,3021954,31.30,31.80,31.30,31.60,0.25,1315,95423695
109/10/28,5171700,31.65,32.30,31.65,31.90,0.30,2314,165664625
109/10/29,3157850,31.55,31.80,31.35,31.40,0.50,1632,99617286
109/10/30,3416075,31.45,31.55,31.00,31.25,0.15,1629,106606616
109/11/02,2286061,31.35,31.50,31.25,31.35,0.10,1147,71732646
109/11/03,2077310,31.50,31.80,31.30,31.40,0.05,951,65327640
109/11/04,2738340,31.45,31.50,31.20,31.40,0.00,1498,85909491
109/11/05,1837130,31.55,31.55,31.20,31.35,0.05,1353,57494048
109/11/06,2667239,31.35,31.40,31.20,31.35,0.00,1673,83432211
109/11/09,4121598,31.35,31.45,31.00,31.10,0.25,2485,128536212
109/11/10,5514803,31.25,31.85,31.25,31.75,0.65,3049,174749766
109/11/11,7971515,31.55,32.80,31.50,32.60,0.85,4045,257679760
109/11/12,3210909,32.55,32.55,32.05,32.25,0.35,1590,103407185
109/11/13,1222958,32.10,32.40,32.10,32.25,0.00,842,39387252
109/11/16,5605943,31.90,32.10,31.55,31.65,0.60,3263,178051161
109/11/17,2584763,31.65,31.95,31.50,31.90,0.25,1809,81853444
109/11/18,2561452,31.85,32.20,31.80,32.20,0.30,1737,82079079
109/11/19,2584253,32.15,32.20,31.80,31.90,0.30,1726,82595012
109/11/20,2695128,31.90,32.00,31.60,31.70,0.20,1612,85562652
109/11/23,2795435,31.90,32.10,31.70,31.90,0.20,1599,89222890
109/11/24,3278351,31.85,32.05,31.60,31.60,0.30,2117,104082982
109/11/25,2722656,31.85,31.85,31.55,31.65,0.05,1624,86161122
109/11/26,7357631,31.65,31.75,31.10,31.35,0.30,3727,230474400
109/11/27,5790122,31.35,31.60,31.10,31.25,0.10,2952,181167035
109/11/30,81316238,31.25,31.60,30.65,30.65,0.60,7981,2498505771
