華經            ,	2468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/03,205000,12.50,12.80,12.40,12.65,0.05,111,2580150
109/02/04,166010,12.80,12.80,12.65,12.65,,90,2113427
109/02/05,190300,12.75,12.75,12.50,12.60,0.05,103,2401680
109/02/06,296825,12.45,12.65,12.45,12.55,0.05,141,3719970
109/02/07,91391,12.55,12.60,12.45,12.50,0.05,68,1143848
109/02/10,240000,12.40,12.70,12.40,12.55,0.05,153,3026050
109/02/11,553902,12.75,13.20,12.75,12.75,0.20,308,7173958
109/02/12,164035,12.75,12.95,12.75,12.90,0.15,90,2106903
109/02/13,133162,13.00,13.05,12.70,12.70,0.20,72,1708807
109/02/14,89032,12.75,12.95,12.75,12.80,0.10,46,1140162
109/02/17,107000,12.75,12.80,12.60,12.75,0.05,61,1360100
109/02/18,112285,12.75,12.75,12.60,12.65,0.10,76,1421576
109/02/19,96001,12.70,12.85,12.65,12.75,0.10,55,1223162
109/02/20,106001,12.70,12.75,12.70,12.75,,43,1351012
109/02/21,400040,12.80,13.35,12.80,13.15,0.40,215,5235776
109/02/24,184000,13.15,13.20,12.95,12.95,0.20,88,2410800
109/02/25,292313,12.95,12.95,12.75,12.85,0.10,112,3742487
109/02/26,93000,12.80,12.90,12.75,12.90,0.05,49,1189000
109/02/27,295000,12.95,13.00,12.85,12.95,0.05,114,3817000
109/03/02,427000,13.00,13.35,12.95,13.25,0.30,237,5612700
109/03/03,294250,13.40,13.45,13.05,13.10,0.15,148,3890187
109/03/04,107050,13.10,13.10,12.95,13.10,,60,1396655
109/03/05,682475,13.25,13.95,13.15,13.70,0.60,339,9270156
109/03/06,504100,13.80,14.05,13.70,13.95,0.25,207,6967190
109/03/09,355000,13.90,13.90,13.20,13.45,0.50,194,4823150
109/03/10,958160,13.40,14.70,13.10,14.40,0.95,492,13511554
109/03/11,1395106,14.60,14.90,13.50,13.50,0.90,657,19735431
109/03/12,699002,13.50,13.55,13.10,13.50,,334,9326226
109/03/13,897045,13.10,13.10,12.15,12.80,0.70,368,11204628
109/03/16,188129,13.00,13.10,12.65,12.75,0.05,111,2412181
109/03/17,174000,11.80,12.95,11.80,12.45,0.30,108,2158550
109/03/18,156000,12.45,12.55,12.25,12.35,0.10,74,1935100
109/03/19,296000,11.50,12.05,11.15,11.15,1.20,119,3334450
109/03/20,490500,11.60,12.20,11.50,11.90,0.75,155,5779625
109/03/23,46000,11.25,11.90,11.20,11.70,0.20,29,538600
109/03/24,483000,12.40,12.80,12.15,12.45,0.75,139,6020300
109/03/25,140328,12.85,12.85,12.10,12.30,0.15,74,1757801
109/03/26,88001,12.60,12.60,12.25,12.30,,43,1090412
109/03/27,147001,12.65,12.70,12.20,12.30,,64,1814962
109/03/30,535500,12.30,13.35,12.20,13.10,0.80,201,6820250
109/03/31,214000,13.30,13.30,12.85,12.90,0.20,123,2795600
109/04/01,219008,13.05,13.10,12.85,12.90,,103,2845052
109/04/06,114000,12.90,12.90,12.65,12.75,0.15,74,1456550
109/04/07,217022,12.90,13.00,12.70,12.70,0.05,88,2780879
109/04/08,202327,12.80,12.95,12.75,12.90,0.20,104,2593385
109/04/09,191621,12.95,13.30,12.90,13.25,0.35,106,2502735
109/04/10,227000,13.40,13.45,13.00,13.10,0.15,107,2993050
109/04/13,385000,12.85,12.85,12.45,12.45,0.65,207,4847250
109/04/14,138000,12.60,12.70,12.55,12.60,0.15,68,1739950
109/04/15,433506,12.70,12.70,12.40,12.40,0.20,189,5398524
109/04/16,153100,12.30,12.50,12.20,12.35,0.05,85,1886490
109/04/17,210529,12.50,12.50,12.25,12.30,0.05,90,2610432
109/04/20,71519,12.40,12.40,12.30,12.30,,34,882533
109/04/21,152045,12.30,12.45,11.90,11.95,0.35,77,1843337
109/04/22,102000,11.85,12.10,11.85,12.00,0.05,43,1223550
109/04/23,100000,12.25,12.30,12.05,12.20,0.20,54,1217550
109/04/24,88222,12.30,12.35,12.20,12.25,0.05,33,1083908
109/04/27,304100,12.50,12.60,12.40,12.50,0.25,95,3806090
109/04/28,71000,12.60,12.60,12.45,12.50,,46,888200
109/04/29,134000,12.60,12.60,12.35,12.35,0.15,71,1669900
109/04/30,384040,12.45,12.50,12.35,12.45,0.10,133,4772602
109/05/04,75000,12.45,12.45,12.20,12.25,0.20,46,923600
109/05/05,111000,12.30,12.45,12.30,12.45,0.20,53,1374400
109/05/06,243050,12.50,12.55,12.35,12.40,0.05,81,3033620
109/05/07,56100,12.50,12.50,12.40,12.45,0.05,34,696545
109/05/08,83000,12.50,12.50,12.35,12.40,0.05,47,1032600
109/05/11,324350,12.40,12.70,12.30,12.60,0.20,164,4057743
109/05/12,119322,12.60,12.70,12.45,12.55,0.05,63,1497673
109/05/13,128000,12.60,12.65,12.55,12.65,0.10,65,1612300
109/05/14,508001,12.70,13.05,12.70,12.75,0.10,211,6530962
109/05/15,121000,12.75,12.75,12.60,12.65,0.10,54,1530900
109/05/18,178000,12.55,12.60,12.45,12.60,0.05,70,2233250
109/05/19,56100,12.65,12.80,12.60,12.60,,38,710360
109/05/20,48186,12.60,12.60,12.50,12.55,0.05,32,604555
109/05/21,69485,12.55,12.60,12.50,12.55,,47,870808
109/05/22,39291,12.55,12.60,12.50,12.55,,33,492008
109/05/25,41000,12.60,12.65,12.50,12.60,0.05,32,515000
109/05/26,127000,12.65,12.70,12.60,12.70,0.10,60,1606300
109/05/27,385228,12.70,12.90,12.65,12.70,,113,4916372
109/05/28,294000,12.80,12.85,12.60,12.70,,92,3739250
109/05/29,135060,12.60,12.90,12.60,12.75,0.05,73,1728218
109/06/01,274000,12.75,13.00,12.75,12.95,0.20,115,3536800
109/06/02,372000,13.00,13.25,12.95,13.15,0.20,155,4882850
109/06/03,593372,13.25,13.30,12.90,12.90,0.25,233,7718030
109/06/04,317100,12.95,13.05,12.75,12.80,0.10,118,4074135
109/06/05,890090,12.90,12.90,12.60,12.75,0.05,274,11302652
109/06/08,680620,12.85,13.00,12.75,12.95,0.20,199,8757529
109/06/09,1941128,13.05,14.15,12.95,14.15,1.20,796,26335597
109/06/10,1504405,14.00,14.30,13.55,14.10,0.05,651,20902988
109/06/11,960151,14.20,14.35,13.45,13.55,0.55,405,13371060
109/06/12,775070,13.30,13.95,12.90,13.95,0.40,277,10442376
109/06/15,4408681,14.35,15.30,14.35,15.30,1.35,1355,66228519
109/06/16,4770605,15.45,15.95,14.80,15.25,0.05,1989,73809374
109/06/17,1552322,15.05,15.90,14.95,15.50,0.25,755,23899858
109/06/18,1954100,15.85,16.40,15.65,15.85,0.35,830,31246500
109/06/19,1223124,16.10,16.90,15.90,16.05,0.20,527,19828588
109/06/22,1462011,16.10,16.45,15.20,15.25,0.80,615,22887967
109/06/23,1519256,15.50,15.50,15.00,15.00,0.25,482,23193990
109/06/24,599350,15.00,15.20,14.85,14.85,0.15,250,8989612
109/06/29,700000,14.95,15.65,14.90,15.10,0.25,304,10652450
109/06/30,396140,15.30,15.40,15.15,15.20,0.10,159,6031828
109/07/01,493000,15.30,15.40,15.05,15.15,0.05,169,7494150
109/07/02,436000,15.20,15.30,15.05,15.20,0.05,208,6612200
109/07/03,805100,15.20,15.55,15.10,15.35,0.15,338,12361494
109/07/06,790743,15.50,15.85,15.40,15.70,0.35,358,12372315
109/07/07,888314,15.90,15.90,15.00,15.05,0.65,371,13535974
109/07/08,589798,15.20,15.60,15.20,15.45,0.40,261,9124658
109/07/09,1572532,15.45,16.40,15.30,16.10,0.65,725,24964815
109/07/10,1085858,16.05,16.05,15.20,15.55,0.55,456,16987162
109/07/13,286068,15.70,15.70,15.40,15.60,0.05,130,4449253
109/07/14,786300,15.60,15.65,14.95,14.95,0.65,310,11909834
109/07/15,942047,15.10,15.15,14.45,14.60,0.35,336,14024131
109/07/16,217122,14.60,14.90,14.60,14.60,,118,3193475
109/07/17,524200,14.75,14.80,14.10,14.20,0.40,211,7604290
109/07/20,1156480,14.30,15.00,14.05,15.00,0.80,398,16988852
109/07/21,561977,15.00,15.10,14.80,15.10,0.10,213,8433455
109/07/22,509391,15.10,15.30,14.95,14.95,0.15,113,7716075
109/07/23,106115,15.00,15.10,14.90,14.90,0.05,64,1592802
109/07/24,352000,15.00,15.45,14.50,14.60,0.30,191,5256900
109/07/27,70165,14.55,14.90,14.50,14.50,0.10,56,1024934
109/07/28,584000,14.65,14.70,14.10,14.20,0.30,150,8476350
109/07/29,74000,14.30,14.50,14.30,14.35,0.15,45,1066600
109/07/30,69070,14.35,14.55,14.35,14.45,0.10,38,999418
109/07/31,46000,14.50,14.70,14.45,14.50,0.05,39,667650
109/08/03,89000,14.50,14.70,14.40,14.60,0.10,55,1291150
109/08/04,117200,14.70,14.90,14.50,14.50,0.10,89,1715100
109/08/05,119000,14.70,14.70,14.35,14.55,0.05,68,1726850
109/08/06,429103,14.65,14.65,14.00,14.15,0.40,208,6136902
109/08/07,128000,14.25,14.35,14.10,14.20,0.05,81,1820850
109/08/10,358188,14.20,14.55,14.10,14.10,0.10,157,5081459
109/08/11,205001,14.35,14.40,14.15,14.25,0.15,115,2922914
109/08/12,123069,14.30,14.35,14.20,14.35,0.10,55,1756639
109/08/13,109070,14.45,14.45,14.30,14.35,,62,1564304
109/08/14,168140,14.35,14.40,14.20,14.35,,89,2405937
109/08/17,3191000,14.40,14.90,14.30,14.60,0.25,495,46995450
109/08/18,228002,14.75,14.75,14.40,14.65,0.05,105,3326929
109/08/19,117227,14.80,14.80,14.50,14.55,0.10,81,1708041
109/08/20,382083,14.70,14.70,13.80,13.85,0.70,191,5369499
109/08/21,158010,14.00,14.00,13.85,14.00,0.15,95,2204490
109/08/24,208501,14.00,14.15,13.90,13.95,0.05,82,2923112
109/08/25,164100,14.10,14.25,14.10,14.20,0.25,95,2326520
109/08/26,138596,13.75,13.85,13.65,13.80,X,78,1908294
109/08/27,76856,13.65,13.70,13.60,13.65,0.15,49,1049505
109/08/28,122000,13.65,13.75,13.60,13.70,0.05,59,1669850
109/08/31,183638,13.85,13.85,13.45,13.50,0.20,101,2495013
