味全            ,	1201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,1193323,26.45,26.45,26.00,26.05,0.35,641,31176028
108/11/06,749952,26.05,26.25,26.00,26.10,0.05,403,19596189
108/11/07,2181583,26.00,26.00,25.35,25.60,0.50,1172,55842716
108/11/08,774473,25.60,25.75,25.45,25.50,0.10,443,19813601
108/11/11,1374949,25.50,25.50,25.05,25.20,0.30,707,34643258
108/11/12,882175,25.25,25.40,25.05,25.15,0.05,463,22207555
108/11/13,1297282,25.20,25.50,25.20,25.30,0.15,785,32902414
108/11/14,4972800,25.30,25.30,24.20,24.45,0.85,2240,121678179
108/11/15,1940268,24.45,25.15,24.40,24.90,0.45,1102,48139683
108/11/18,894904,25.05,25.15,24.80,25.00,0.10,563,22335900
108/11/19,1063518,25.05,25.20,24.80,25.10,0.10,608,26558615
108/11/20,1370878,25.20,25.60,25.05,25.40,0.30,717,34650728
108/11/21,690038,25.45,25.50,25.05,25.25,0.15,368,17382060
108/11/22,1694042,25.25,25.25,24.80,24.85,0.40,948,42196800
108/11/25,559872,24.90,25.05,24.80,25.05,0.20,321,13975959
108/11/26,1459340,25.05,25.05,24.65,24.75,0.30,811,36175778
108/11/27,831576,24.80,24.95,24.75,24.75,,427,20614629
108/11/28,516353,24.85,24.95,24.75,24.75,,254,12804251
108/11/29,1018001,24.85,24.95,24.60,24.60,0.15,524,25163370
108/12/02,703622,24.70,24.70,24.45,24.50,0.10,393,17270697
108/12/03,782720,24.50,24.55,24.40,24.45,0.05,425,19160322
108/12/04,1220098,24.35,24.75,24.25,24.45,,564,29840837
108/12/05,1121872,24.60,24.95,24.50,24.80,0.35,595,27831719
108/12/06,1292171,25.00,25.00,24.65,24.65,0.15,707,31959727
108/12/09,1369505,24.65,24.70,24.40,24.40,0.25,866,33545543
108/12/10,937624,24.45,24.65,24.35,24.35,0.05,542,22906351
108/12/11,1959284,24.35,24.50,24.20,24.25,0.10,1038,47536881
108/12/12,794171,24.40,24.40,24.25,24.25,,455,19282699
108/12/13,888308,24.30,24.50,24.25,24.25,,567,21611767
108/12/16,661020,24.30,24.50,24.30,24.40,0.15,417,16126386
108/12/17,1569907,24.40,24.80,24.40,24.70,0.30,760,38645336
108/12/18,1465408,24.75,24.75,24.55,24.60,0.10,713,36063602
108/12/19,700289,24.60,24.75,24.60,24.70,0.10,387,17290854
108/12/20,862853,24.70,24.75,24.50,24.60,0.10,421,21277177
108/12/23,1257003,24.60,24.95,24.60,24.95,0.35,580,31256875
108/12/24,1921142,25.10,25.25,25.05,25.15,0.20,824,48297623
108/12/25,1516686,25.25,25.45,25.20,25.40,0.25,721,38466653
108/12/26,788775,25.40,25.40,25.10,25.20,0.20,459,19883373
108/12/27,598087,25.15,25.25,25.05,25.10,0.10,275,15032430
108/12/30,1033422,25.20,25.50,25.15,25.30,0.20,523,26165908
108/12/31,1110505,25.30,25.30,25.00,25.05,0.25,475,27923994
109/01/02,877254,25.10,25.25,25.05,25.15,0.10,401,22052231
109/01/03,1126794,25.15,25.35,25.05,25.10,0.05,518,28341323
109/01/06,1210288,25.10,25.10,24.65,24.85,0.25,681,30014928
109/01/07,944447,24.80,24.85,24.50,24.60,0.25,596,23271990
109/01/08,1742615,24.75,24.75,24.25,24.25,0.35,904,42461039
109/01/09,1060678,24.55,24.55,24.25,24.25,,536,25801057
109/01/10,955329,24.25,24.55,24.25,24.50,0.25,520,23278206
109/01/13,564547,24.45,24.70,24.40,24.60,0.10,373,13886067
109/01/14,962311,24.75,24.75,24.35,24.35,0.25,531,23581531
109/01/15,767880,24.35,24.55,24.30,24.55,0.20,329,18793697
109/01/16,680055,24.55,24.65,24.40,24.65,0.10,429,16673636
109/01/17,1065727,24.70,24.80,24.55,24.60,0.05,498,26259279
109/01/20,898330,24.60,24.65,24.40,24.50,0.10,496,22008311
109/01/30,6051915,22.50,23.30,22.05,22.05,2.45,2567,135934294
109/01/31,2851142,22.05,22.45,21.70,21.95,0.10,1305,62767970
