統一實          ,	9907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,599750,11.90,12.00,11.85,11.95,0.05,239,7162350
108/11/19,616149,11.95,12.10,11.90,12.05,0.10,186,7408038
108/11/20,471819,12.05,12.05,11.95,12.00,0.05,259,5657378
108/11/21,366293,12.00,12.00,11.90,11.90,0.10,147,4371983
108/11/22,372725,11.90,12.00,11.90,11.95,0.05,163,4444502
108/11/25,267402,11.90,12.00,11.90,12.00,0.05,109,3199874
108/11/26,395488,12.00,12.00,11.95,12.00,,165,4739976
108/11/27,397818,12.00,12.05,12.00,12.05,0.05,189,4783766
108/11/28,332699,12.05,12.05,11.95,11.95,0.10,155,3985199
108/11/29,651214,12.00,12.00,11.85,11.95,,256,7755902
108/12/02,566869,11.90,11.95,11.85,11.85,0.10,216,6735691
108/12/03,905893,11.85,11.90,11.80,11.85,,279,10733128
108/12/04,554178,11.90,11.90,11.80,11.85,,197,6562354
108/12/05,499767,11.85,11.90,11.85,11.85,,228,5924883
108/12/06,381755,11.85,11.85,11.80,11.80,0.05,161,4511006
108/12/09,923701,11.85,11.90,11.80,11.85,0.05,244,10949890
108/12/10,437385,11.90,11.90,11.80,11.85,,151,5181985
108/12/11,491259,11.85,11.90,11.80,11.85,,174,5818913
108/12/12,516806,11.90,12.00,11.85,11.90,0.05,245,6155847
108/12/13,587031,11.95,11.95,11.85,11.90,,201,6987113
108/12/16,455440,11.90,12.00,11.90,11.90,,244,5440930
108/12/17,689156,12.00,12.00,11.85,11.95,0.05,396,8217254
108/12/18,754709,11.95,12.00,11.90,11.95,,386,9021868
108/12/19,478214,11.95,11.95,11.85,11.90,0.05,249,5692068
108/12/20,7105606,11.95,11.95,11.55,11.55,0.35,2110,83143496
108/12/23,2628299,11.60,11.65,11.55,11.60,0.05,675,30483713
108/12/24,1799145,11.60,11.65,11.55,11.55,0.05,415,20861627
108/12/25,567490,11.65,11.70,11.60,11.65,0.10,215,6617902
108/12/26,499678,11.65,11.75,11.65,11.70,0.05,163,5850229
108/12/27,404985,11.70,11.75,11.65,11.65,0.05,158,4738870
108/12/30,1218961,11.65,11.75,11.65,11.70,0.05,269,14245339
108/12/31,315265,11.70,11.70,11.65,11.65,0.05,130,3676946
109/01/02,511337,11.70,11.75,11.70,11.70,0.05,273,5996087
109/01/03,508083,11.70,11.70,11.65,11.70,,294,5936926
109/01/06,569515,11.70,11.70,11.65,11.65,0.05,246,6647639
109/01/07,664467,11.70,11.70,11.60,11.65,,317,7733386
109/01/08,704070,11.60,11.65,11.55,11.55,0.10,306,8149308
109/01/09,1551928,11.60,11.60,11.50,11.50,0.05,476,17904113
109/01/10,664828,11.55,11.55,11.50,11.55,0.05,295,7660869
109/01/13,461139,11.50,11.55,11.50,11.55,,221,5310308
109/01/14,1952601,11.50,11.55,11.40,11.40,0.15,743,22347723
109/01/15,569048,11.45,11.50,11.40,11.45,0.05,257,6505399
109/01/16,399724,11.45,11.45,11.40,11.40,0.05,218,4565596
109/01/17,522096,11.55,11.55,11.40,11.45,0.05,259,5993556
109/01/20,639282,11.50,11.50,11.40,11.45,,269,7310641
109/01/30,2550547,11.30,11.30,10.90,10.90,0.55,970,28239744
109/01/31,958493,10.90,11.00,10.85,10.90,,384,10466790
109/02/03,1599858,10.60,10.65,10.45,10.55,0.35,564,16875113
109/02/04,1064387,10.55,10.80,10.55,10.70,0.15,487,11329976
109/02/05,537865,10.75,10.75,10.65,10.70,,243,5766138
109/02/06,507954,10.80,10.85,10.70,10.80,0.10,277,5475998
109/02/07,821500,10.80,10.80,10.65,10.70,0.10,389,8809897
109/02/10,829414,10.50,10.60,10.45,10.55,0.15,282,8734626
109/02/11,437810,10.55,10.70,10.55,10.65,0.10,217,4659007
109/02/12,674878,10.65,10.80,10.65,10.75,0.10,278,7253771
109/02/13,698096,10.75,10.85,10.75,10.85,0.10,266,7547884
109/02/14,552433,10.85,10.90,10.80,10.85,,302,5989913
109/02/17,576341,10.85,10.85,10.70,10.80,0.05,195,6206026
109/02/18,547320,10.80,10.90,10.80,10.85,0.05,232,5935067
109/02/19,1043796,10.85,11.10,10.85,11.05,0.20,441,11458443
109/02/20,396698,11.10,11.10,11.00,11.00,0.05,193,4379745
109/02/21,491601,10.90,11.05,10.90,10.95,0.05,238,5376921
109/02/24,693400,10.90,10.95,10.80,10.85,0.10,270,7534150
109/02/25,380807,10.80,10.90,10.75,10.85,,170,4117993
109/02/26,315951,10.85,10.85,10.80,10.80,0.05,146,3418360
109/02/27,898764,10.85,10.85,10.70,10.70,0.10,307,9673885
109/03/02,1494449,10.60,10.65,10.50,10.55,0.15,666,15799722
109/03/03,504828,10.65,10.75,10.60,10.60,0.05,189,5374004
109/03/04,1011468,10.65,10.65,10.50,10.65,0.05,303,10674525
109/03/05,740230,10.65,10.80,10.65,10.70,0.05,299,7932306
109/03/06,569950,10.65,10.70,10.60,10.65,0.05,243,6069213
109/03/09,1870242,10.55,10.60,10.40,10.40,0.25,644,19594941
109/03/10,1716057,10.25,10.35,10.10,10.25,0.15,620,17522476
109/03/11,808144,10.30,10.30,10.10,10.15,0.10,402,8250529
109/03/12,3579045,10.10,10.15,9.80,9.85,0.30,988,35402961
109/03/13,3453602,9.45,9.45,9.10,9.20,0.65,1021,31695622
109/03/16,2533682,9.20,9.20,8.91,8.91,0.29,781,22874868
109/03/17,3887775,8.50,8.66,8.20,8.20,0.71,1091,32546803
109/03/18,2260887,8.26,8.39,8.20,8.20,,900,18672880
109/03/19,3209530,8.10,8.10,7.39,7.43,0.77,1145,24435424
109/03/20,1942111,7.53,7.99,7.53,7.92,0.49,613,15286473
109/03/23,1018824,7.87,7.87,7.52,7.67,0.25,403,7809736
109/03/24,1363085,7.80,7.97,7.80,7.86,0.19,507,10765401
109/03/25,1778865,8.10,8.30,8.10,8.22,0.36,602,14627881
109/03/26,1038100,8.29,8.30,8.15,8.21,0.01,474,8560006
109/03/27,1776877,8.21,8.30,8.15,8.16,0.05,616,14586804
109/03/30,1178300,7.90,8.00,7.71,8.00,0.16,446,9293236
109/03/31,1682000,8.00,8.09,7.97,8.00,,498,13486510
109/04/01,754830,8.00,8.14,8.00,8.09,0.09,280,6093099
109/04/06,1186564,8.07,8.09,7.96,8.09,,496,9524741
109/04/07,1214784,8.16,8.16,8.08,8.14,0.05,476,9871433
109/04/08,1557411,8.14,8.36,8.14,8.34,0.20,577,12838502
109/04/09,1890543,8.34,8.40,8.30,8.38,0.04,441,15772567
109/04/10,1667817,8.39,8.70,8.38,8.65,0.27,606,14197199
109/04/13,1101100,8.65,8.65,8.52,8.57,0.08,504,9454361
109/04/14,1105439,8.57,8.67,8.57,8.63,0.06,426,9524688
109/04/15,2196538,8.66,9.03,8.66,9.00,0.37,988,19477882
109/04/16,1768744,8.93,8.93,8.74,8.77,0.23,877,15579057
109/04/17,2324989,8.85,9.18,8.85,8.86,0.09,907,20882216
109/04/20,709111,8.89,8.96,8.89,8.94,0.08,312,6327540
109/04/21,1575436,8.90,8.90,8.61,8.64,0.30,746,13722664
109/04/22,799932,8.62,8.62,8.48,8.60,0.04,379,6831872
109/04/23,592880,8.60,8.80,8.60,8.68,0.08,255,5137818
109/04/24,692355,8.67,8.69,8.63,8.64,0.04,242,5997463
109/04/27,5809704,8.76,8.76,8.56,8.59,0.05,1416,49977601
109/04/28,2349429,8.71,8.94,8.63,8.87,0.28,797,20758116
109/04/29,4720729,8.90,8.99,8.79,8.99,0.12,1069,42167229
109/04/30,2927576,9.03,9.20,9.02,9.19,0.20,1270,26679200
109/05/04,2308302,9.05,9.05,8.85,8.89,0.30,888,20628168
109/05/05,955722,8.89,8.94,8.85,8.89,,422,8502428
109/05/06,1954000,8.90,8.90,8.75,8.77,0.12,755,17202924
109/05/07,3623411,8.75,8.83,8.74,8.75,0.02,1019,31759307
109/05/08,1095319,8.77,8.83,8.76,8.79,0.04,484,9632767
109/05/11,1809055,8.78,9.00,8.78,8.95,0.16,740,16138584
109/05/12,1654739,8.93,8.93,8.80,8.84,0.11,641,14635561
109/05/13,1384507,8.80,8.80,8.70,8.75,0.09,683,12097129
109/05/14,2128942,8.73,8.74,8.55,8.56,0.19,660,18392370
109/05/15,1320634,8.59,8.63,8.52,8.55,0.01,366,11325837
109/05/18,682472,8.56,8.78,8.56,8.63,0.08,271,5902694
109/05/19,1641685,8.74,8.80,8.64,8.65,0.02,447,14245625
109/05/20,1456044,8.69,8.74,8.60,8.63,0.02,392,12583456
109/05/21,3240342,8.64,8.75,8.64,8.67,0.04,677,28142545
109/05/22,1673992,8.71,8.74,8.61,8.63,0.04,528,14534631
109/05/25,2020561,8.70,8.70,8.52,8.59,0.04,440,17277391
109/05/26,1927557,8.59,8.68,8.59,8.63,0.04,556,16639465
109/05/27,2865936,8.68,8.83,8.66,8.81,0.18,890,24997884
109/05/28,1690848,8.83,8.88,8.75,8.79,0.02,516,14933576
109/05/29,913602,8.79,8.82,8.75,8.78,0.01,304,8020185
109/06/01,1192705,8.86,8.95,8.81,8.88,0.10,444,10601691
109/06/02,847015,8.88,8.94,8.85,8.90,0.02,289,7531132
109/06/03,1660968,8.91,8.98,8.91,8.96,0.06,543,14855638
109/06/04,1561385,9.01,9.09,8.96,9.09,0.13,609,14074815
109/06/05,2550193,9.11,9.39,9.11,9.27,0.18,948,23680415
109/06/08,1895330,9.41,9.44,9.25,9.34,0.07,638,17694466
109/06/09,1693369,9.32,9.32,9.21,9.22,0.12,555,15662894
109/06/10,1790266,9.22,9.38,9.22,9.38,0.16,565,16639452
109/06/11,2678403,9.37,9.37,9.05,9.06,0.32,960,24623683
109/06/12,2329761,8.90,8.90,8.76,8.88,0.18,619,20587436
109/06/15,970994,8.88,8.92,8.82,8.85,0.03,392,8618662
109/06/16,2453792,8.92,9.06,8.90,9.06,0.21,596,21981059
109/06/17,1298811,9.05,9.17,9.05,9.15,0.09,435,11832623
109/06/18,1475662,9.17,9.24,9.11,9.21,0.06,531,13542284
109/06/19,5445143,9.22,9.70,9.21,9.24,0.03,1527,51471881
109/06/22,2360827,9.25,9.46,9.25,9.44,0.20,845,22091193
109/06/23,1520615,9.49,9.56,9.27,9.36,0.08,489,14274886
109/06/24,959716,9.33,9.36,9.25,9.28,0.08,334,8919102
109/06/29,1738163,9.14,9.18,9.04,9.14,0.14,580,15840842
109/06/30,909700,9.14,9.20,9.14,9.15,0.01,253,8334116
109/07/01,1349076,9.19,9.28,9.18,9.22,0.07,397,12448821
109/07/02,1231664,9.25,9.35,9.24,9.34,0.12,421,11448603
109/07/03,6221976,9.55,9.80,9.54,9.74,0.40,2098,60330092
109/07/06,3012920,9.81,9.88,9.71,9.75,0.01,1083,29460502
109/07/07,1820573,9.77,9.80,9.56,9.68,0.07,706,17582952
109/07/08,920152,9.69,9.73,9.64,9.67,0.01,396,8904321
109/07/09,1330424,9.76,9.77,9.61,9.65,0.02,452,12884292
109/07/10,1908483,9.65,9.66,9.42,9.43,0.22,605,18113708
109/07/13,1453056,9.55,9.61,9.45,9.61,0.18,502,13846182
109/07/14,898800,9.61,9.61,9.52,9.56,0.05,386,8580260
109/07/15,1696999,9.60,9.68,9.56,9.59,0.03,612,16325288
109/07/16,3258236,9.62,9.90,9.60,9.76,0.17,980,31729691
109/07/17,3333214,9.80,9.80,9.51,9.54,0.22,843,32172519
109/07/20,1190736,9.51,9.54,9.40,9.45,0.09,381,11259270
109/07/21,1365114,9.45,9.62,9.45,9.60,0.15,494,13020574
109/07/22,784526,9.55,9.66,9.55,9.61,0.01,303,7530821
109/07/23,1018963,9.61,9.63,9.50,9.52,0.09,323,9723569
109/07/24,2167482,9.53,9.53,9.32,9.39,0.13,704,20376688
109/07/27,2550596,9.38,9.38,9.10,9.11,0.28,657,23432343
109/07/28,1912759,9.12,9.15,8.95,9.00,0.11,746,17280556
109/07/29,1030168,8.98,9.25,8.96,9.09,0.09,329,9385949
109/07/30,1011830,9.15,9.15,9.01,9.07,0.02,375,9165751
109/07/31,774785,9.13,9.13,9.03,9.05,0.02,238,7020855
109/08/03,1385678,9.05,9.05,8.95,9.01,0.04,525,12481558
109/08/04,624840,9.05,9.11,9.02,9.05,0.04,280,5662809
109/08/05,1128225,9.15,9.15,9.03,9.05,,496,10222943
109/08/06,1322615,9.10,9.12,9.01,9.08,0.03,634,11976068
109/08/07,1519891,9.10,9.10,8.98,9.05,0.03,518,13707156
109/08/10,1132127,9.05,9.08,8.99,9.07,0.02,465,10234708
109/08/11,3626702,9.18,9.24,9.10,9.20,0.13,1283,33261957
109/08/12,1480174,9.22,9.22,9.09,9.18,0.02,673,13547046
109/08/13,929345,9.20,9.22,9.14,9.18,,462,8523007
109/08/14,1822020,9.16,9.28,9.15,9.28,0.10,718,16816071
109/08/17,2888682,9.37,9.43,9.30,9.39,0.11,783,27089916
109/08/18,2646620,9.43,9.49,9.31,9.47,0.08,866,24903333
109/08/19,3139238,9.49,9.54,9.42,9.48,0.01,1339,29776512
109/08/20,3982066,9.50,9.50,9.08,9.18,0.30,1217,36797685
109/08/21,2819855,9.21,9.47,9.21,9.42,0.24,1063,26498152
109/08/24,1430327,9.39,9.52,9.39,9.42,,413,13494734
109/08/25,1862958,9.42,9.57,9.41,9.55,0.13,759,17720891
109/08/26,2032873,9.59,9.70,9.53,9.69,0.14,711,19535054
109/08/27,1282709,9.69,9.69,9.59,9.62,0.07,611,12354067
109/08/28,1105933,9.62,9.67,9.59,9.63,0.01,487,10660098
109/08/31,2010017,9.66,9.80,9.66,9.72,0.09,603,19573396
109/09/01,1170182,9.72,9.76,9.68,9.73,0.01,634,11379964
109/09/02,2133093,9.70,9.71,9.55,9.60,0.13,582,20520929
109/09/03,1522584,9.70,9.73,9.60,9.68,0.08,445,14735571
109/09/04,1685863,9.42,9.70,9.42,9.68,0.00,603,16157002
109/09/07,3948906,9.70,10.05,9.69,9.96,0.28,1398,39099851
109/09/08,1531863,10.00,10.05,9.87,9.92,0.04,586,15233210
109/09/09,5804074,9.91,10.25,9.85,10.20,0.28,1740,58703388
109/09/10,2300827,10.25,10.30,10.05,10.15,0.05,721,23354607
109/09/11,3342970,10.25,10.40,10.10,10.20,0.05,898,34261879
109/09/14,1368461,10.20,10.30,10.15,10.25,0.05,475,13985057
109/09/15,1082405,10.30,10.35,10.15,10.15,0.10,502,11051778
109/09/16,2695820,10.15,10.35,10.05,10.25,0.10,812,27510075
109/09/17,7838132,10.25,10.85,10.20,10.75,0.50,1977,82985807
109/09/18,6180956,10.75,11.15,10.70,10.95,0.20,2428,67582633
109/09/21,5586212,11.15,11.30,10.95,11.05,0.10,1741,62120960
109/09/22,3385157,11.00,11.00,10.60,10.80,0.25,1062,36470006
109/09/23,4542685,10.85,10.85,10.30,10.40,0.40,1146,47684860
109/09/24,5467115,10.20,10.20,9.90,9.93,0.47,1413,54921280
109/09/25,2589365,9.97,10.05,9.73,9.79,0.14,832,25565153
109/09/28,1326306,9.86,10.10,9.86,10.00,0.21,421,13253054
109/09/29,1732855,10.05,10.15,9.91,9.98,0.02,387,17328334
109/09/30,767458,9.98,10.10,9.96,9.98,0.00,287,7682352
109/10/05,840184,9.99,10.05,9.95,9.99,0.01,271,8386628
109/10/06,992745,10.05,10.10,10.00,10.10,0.11,346,9978636
109/10/07,2272147,10.15,10.45,10.10,10.40,0.30,644,23446138
109/10/08,1333393,10.50,10.50,10.25,10.35,0.05,451,13787890
109/10/12,981029,10.40,10.40,10.15,10.20,0.15,468,10056433
109/10/13,1003834,10.15,10.15,10.05,10.05,0.15,450,10132694
109/10/14,751262,10.10,10.30,10.05,10.20,0.15,319,7652285
109/10/15,623593,10.20,10.20,10.05,10.15,0.05,314,6317648
109/10/16,616296,10.15,10.25,10.10,10.10,0.05,196,6249490
109/10/19,597961,10.15,10.20,10.10,10.15,0.05,327,6067681
109/10/20,697604,10.10,10.15,10.00,10.10,0.05,296,7024978
109/10/21,1303461,10.10,10.20,10.00,10.20,0.10,453,13151662
109/10/22,746688,10.20,10.25,10.10,10.25,0.05,337,7606757
109/10/23,1082385,10.25,10.25,10.10,10.10,0.15,486,10974440
109/10/26,1912172,10.15,10.30,10.15,10.25,0.15,444,19505096
109/10/27,979688,10.15,10.25,10.15,10.20,0.05,186,9985534
109/10/28,632967,10.15,10.20,10.10,10.10,0.10,230,6414620
109/10/29,1222183,10.00,10.10,9.98,10.05,0.05,450,12261747
109/10/30,1737612,10.05,10.10,9.92,9.92,0.13,616,17341812
109/11/02,785144,9.91,10.05,9.87,9.97,0.05,361,7809426
109/11/03,572135,9.98,10.10,9.98,10.05,0.08,227,5751237
109/11/04,584181,10.15,10.15,10.05,10.15,0.10,275,5903920
109/11/05,666389,10.15,10.15,10.10,10.15,0.00,252,6743124
109/11/06,434866,10.15,10.20,10.10,10.20,0.05,210,4420448
109/11/09,1526236,10.25,10.35,10.25,10.30,0.10,529,15722601
109/11/10,1698173,10.35,10.50,10.30,10.40,0.10,550,17652281
109/11/11,4996237,10.60,10.90,10.60,10.80,0.40,1585,53753815
109/11/12,2862882,10.90,10.90,10.70,10.80,0.00,799,30935638
109/11/13,924106,10.75,10.80,10.65,10.80,0.00,474,9939229
109/11/16,2343675,10.90,11.00,10.80,10.95,0.15,794,25596262
109/11/17,4366954,11.00,11.15,10.85,10.95,0.00,1488,48089329
109/11/18,3018192,11.00,11.20,11.00,11.20,0.25,1098,33565947
109/11/19,1716451,11.25,11.30,11.05,11.10,0.10,583,19151084
109/11/20,1175131,11.10,11.15,11.05,11.15,0.05,418,13053584
109/11/23,2748728,11.15,11.30,11.15,11.20,0.05,687,30782911
109/11/24,1657190,11.20,11.25,11.05,11.05,0.15,620,18401904
109/11/25,1424561,11.10,11.20,11.10,11.20,0.15,491,15881336
109/11/26,1152088,11.10,11.20,11.10,11.20,0.00,392,12865966
109/11/27,4414721,11.20,11.55,11.15,11.50,0.30,1394,50222585
109/11/30,4779862,11.60,11.80,11.50,11.65,0.15,1084,55725290
