宏亞            ,	1236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/21,16019,17.75,17.75,17.65,17.75,0.05,31,283473
107/05/22,26658,17.75,17.85,17.70,17.70,0.05,16,473293
107/05/23,16338,17.70,17.70,17.70,17.70,,11,289248
107/05/24,19266,17.70,17.70,17.60,17.70,,16,340554
107/05/25,37887,17.60,17.70,17.60,17.60,0.10,8,669266
107/05/28,64360,17.60,17.70,17.60,17.60,,30,1135735
107/05/29,24004,17.60,17.60,17.60,17.60,,13,422468
107/05/30,61003,17.60,17.70,17.60,17.60,,13,1078451
107/05/31,20003,17.60,17.60,17.55,17.60,,11,351701
107/06/01,9279,17.60,17.60,17.50,17.60,,8,163059
107/06/04,14062,17.65,17.70,17.60,17.65,0.05,16,247834
107/06/05,30016,17.65,17.65,17.50,17.50,0.15,30,527324
107/06/06,27372,17.50,17.60,17.50,17.50,,21,479239
107/06/07,36556,17.45,17.60,17.40,17.40,0.10,30,638721
107/06/08,44853,17.35,17.50,17.20,17.45,0.05,28,779805
107/06/11,118342,17.40,17.40,17.00,17.10,0.35,83,2025647
107/06/12,42312,17.10,17.10,16.95,16.95,0.15,33,719854
107/06/13,55259,16.95,17.00,16.95,16.95,,37,938177
107/06/14,36732,16.95,16.95,16.80,16.80,0.15,34,619704
107/06/15,23204,17.00,17.00,16.65,16.70,0.10,19,388468
107/06/19,24002,16.70,17.00,16.70,16.90,0.20,15,407236
107/06/20,21731,16.70,17.00,16.70,16.80,0.10,27,366727
107/06/21,26338,16.80,17.00,16.80,17.00,0.20,15,445007
107/06/22,33279,17.00,17.00,16.90,17.00,,20,564343
107/06/25,22231,17.00,17.00,16.90,17.00,,21,377061
107/06/26,16817,17.00,17.00,16.80,17.00,,14,284123
107/06/27,44543,17.00,17.00,17.00,17.00,,11,757119
107/06/28,21610,17.10,17.10,17.00,17.10,0.10,18,368430
107/06/29,17925,17.00,17.00,16.95,16.95,0.15,18,304485
107/07/02,12372,16.95,17.00,16.95,17.00,0.05,13,210274
107/07/03,36700,16.95,17.00,16.95,17.00,,19,622556
107/07/04,27005,17.00,17.00,16.85,16.90,0.10,9,456735
107/07/05,2007,16.90,16.90,16.90,16.90,,7,33914
107/07/06,15360,16.90,16.90,16.70,16.80,0.10,22,257810
107/07/09,15229,16.70,16.90,16.70,16.90,X,9,254719
107/07/10,22130,16.80,16.80,16.75,16.75,0.15,9,371760
107/07/11,14645,16.70,16.80,16.70,16.80,0.05,15,244950
107/07/12,33203,16.80,16.80,16.75,16.80,,13,557306
107/07/13,1002,16.75,16.75,16.75,16.75,0.05,3,16786
107/07/16,4000,16.80,16.80,16.80,16.80,0.05,3,67200
107/07/17,9001,16.90,16.95,16.80,16.80,,7,151767
107/07/18,17304,16.90,16.95,16.80,16.95,0.15,23,292398
107/07/19,4011,16.90,16.90,16.90,16.90,0.05,3,67789
107/07/20,4201,17.05,17.05,16.85,16.85,0.05,6,71217
107/07/23,5886,16.80,16.80,16.80,16.80,0.05,11,98884
107/07/24,14220,16.85,16.85,16.80,16.80,,18,238964
107/07/25,3369,16.80,16.80,16.80,16.80,,15,56595
107/07/26,30911,16.90,16.95,16.75,16.80,,26,519800
107/07/27,9370,16.80,16.80,16.80,16.80,,5,157415
107/07/30,11102,16.75,16.80,16.70,16.70,0.10,12,185901
107/07/31,107000,16.70,17.20,16.70,17.15,0.45,17,1833050
107/08/01,7543,17.10,17.10,17.00,17.00,0.15,13,128631
107/08/02,57001,17.00,17.20,16.90,16.95,0.05,16,974168
107/08/03,7307,16.90,16.90,16.90,16.90,0.05,10,123519
107/08/06,10076,16.90,16.90,16.85,16.85,0.05,6,170157
107/08/07,16000,16.85,17.00,16.80,16.90,0.05,12,270050
107/08/08,21266,16.90,17.00,16.90,17.00,0.10,13,360172
107/08/09,7000,17.00,17.00,17.00,17.00,,2,119000
107/08/10,11085,16.90,16.90,16.90,16.90,0.10,12,187351
107/08/13,25015,16.80,17.00,16.70,16.90,,21,420299
107/08/14,21402,16.75,16.90,16.70,16.90,,24,358890
107/08/15,10230,16.80,16.80,16.70,16.70,0.20,47,170876
107/08/16,7323,16.65,16.70,16.65,16.70,,10,122226
107/08/17,11105,16.70,16.80,16.65,16.80,0.10,12,185413
107/08/20,14163,16.70,17.05,16.70,17.00,0.20,23,239891
107/08/21,4001,17.00,17.10,17.00,17.10,0.10,5,68167
107/08/22,6754,17.10,17.10,17.10,17.10,,10,115491
107/08/23,3708,17.10,17.10,16.95,16.95,0.15,9,62892
107/08/24,120,--,--,--,--,,3,2021
107/08/27,4203,16.75,16.85,16.75,16.80,X,9,70687
107/08/28,8250,16.80,16.80,16.75,16.75,0.05,11,138474
107/08/29,5451,16.75,16.75,16.75,16.75,,12,91325
107/08/30,6359,16.75,16.75,16.70,16.70,0.05,11,106291
107/08/31,16566,16.70,16.70,16.55,16.60,0.10,22,274694
107/09/03,25357,16.60,16.70,16.50,16.70,0.10,19,421124
107/09/04,13103,16.60,16.80,16.60,16.70,,18,218747
107/09/05,14204,16.60,16.65,16.55,16.60,0.10,18,235812
107/09/06,29331,16.60,16.60,16.40,16.40,0.20,23,483777
107/09/07,20200,16.40,16.40,16.25,16.35,0.05,20,329748
107/09/10,10200,16.25,16.40,16.25,16.40,0.05,19,166104
107/09/11,2510,16.40,16.40,16.30,16.30,0.10,6,40910
107/09/12,29761,16.25,16.25,15.90,16.05,0.25,34,477812
107/09/13,13101,16.05,16.25,16.05,16.25,0.20,18,212105
107/09/14,14402,16.25,16.25,16.15,16.15,0.10,16,233750
107/09/17,30200,16.05,16.20,16.05,16.20,0.05,24,486188
107/09/18,12204,16.20,16.20,16.05,16.10,0.10,20,196253
107/09/19,25102,16.00,16.20,16.00,16.05,0.05,27,403592
107/09/20,18012,16.00,16.05,16.00,16.00,0.05,17,288245
107/09/21,19100,16.00,16.05,16.00,16.05,0.05,10,305704
107/09/25,17100,16.05,16.15,15.95,16.05,,17,274075
107/09/26,22010,16.00,16.00,15.95,15.95,0.10,12,351812
107/09/27,42201,16.10,16.30,15.95,16.00,0.05,39,679230
107/09/28,29521,16.00,16.00,15.90,16.00,,25,471488
107/10/01,25398,16.00,16.00,15.90,16.00,,35,405118
107/10/02,6000,15.90,15.95,15.90,15.95,0.05,6,95450
107/10/03,10003,15.95,15.95,15.95,15.95,,5,159551
107/10/04,48150,16.00,16.00,15.95,15.95,,32,768714
107/10/05,14334,15.90,15.95,15.85,15.95,,16,227824
107/10/08,11100,15.85,15.85,15.80,15.85,0.10,14,175654
107/10/09,17004,15.80,15.95,15.80,15.80,0.05,14,269562
107/10/11,63033,15.80,15.80,14.40,14.60,1.20,41,942478
107/10/12,29002,14.15,14.55,14.15,14.50,0.10,30,414780
107/10/15,10821,14.60,14.60,14.40,14.40,0.10,17,156651
107/10/16,11104,14.40,14.55,14.40,14.40,,15,160310
107/10/17,22001,14.40,14.40,14.30,14.30,0.10,15,316315
107/10/18,13185,14.30,14.30,14.25,14.25,0.05,18,188241
107/10/19,12005,14.20,14.25,14.10,14.25,,16,170370
107/10/22,20103,14.20,14.20,14.05,14.15,0.10,21,283722
107/10/23,47086,14.05,14.05,13.85,13.85,0.30,31,656266
107/10/24,38346,13.85,13.85,13.50,13.65,0.20,34,522705
107/10/25,35001,13.40,13.50,13.05,13.10,0.55,20,462014
107/10/26,3770,13.40,13.40,13.15,13.15,0.05,9,50036
107/10/29,7000,13.15,13.50,13.15,13.15,,7,93450
107/10/30,32000,13.20,13.50,12.90,12.90,0.25,25,421150
107/10/31,35001,13.25,13.30,12.80,12.90,,24,455263
107/11/01,8000,13.00,13.20,13.00,13.20,0.30,8,104700
107/11/02,40000,13.20,13.20,13.00,13.00,0.20,10,527400
107/11/08,22004,13.70,13.80,13.45,13.80,0.10,18,299856
107/11/09,20156,13.80,13.90,13.50,13.90,0.10,20,278034
107/11/12,8001,13.90,14.00,13.70,13.80,0.10,9,111064
107/11/16,3001,13.75,13.75,13.75,13.75,,4,41263
107/11/19,4719,13.75,13.85,13.75,13.85,0.10,6,65048
107/11/20,6100,13.70,13.70,13.70,13.70,0.15,6,83580
107/11/21,3030,13.55,13.70,13.55,13.70,,6,41212
107/11/22,4540,13.70,13.70,13.70,13.70,,8,62196
107/11/23,25649,13.55,13.55,13.40,13.40,0.30,10,344521
107/11/26,35752,13.70,13.70,13.65,13.65,0.25,21,489400
107/11/27,5603,13.65,13.65,13.50,13.50,0.15,11,76148
107/11/28,10150,13.90,13.90,13.75,13.75,0.25,9,140325
107/11/29,26434,13.75,13.75,13.55,13.70,0.05,23,360966
107/11/30,12060,13.70,13.70,13.60,13.60,0.10,8,165002
107/12/03,10120,13.60,13.70,13.60,13.70,0.10,11,138130
107/12/04,16012,13.70,13.80,13.70,13.80,0.10,21,220356
107/12/05,9003,13.80,13.85,13.75,13.85,0.05,12,124492
107/12/06,14000,13.65,13.75,13.65,13.70,0.15,13,191900
107/12/07,10577,13.80,13.80,13.70,13.70,,12,145331
107/12/10,11945,13.75,13.75,13.65,13.65,0.05,9,163195
107/12/11,4853,13.60,13.75,13.60,13.75,0.10,12,66298
107/12/12,3354,13.60,13.70,13.60,13.70,0.05,12,45881
107/12/13,19175,13.80,13.80,13.70,13.70,,11,263340
107/12/14,2200,13.60,13.65,13.60,13.65,0.05,14,30002
107/12/17,4019,13.80,13.80,13.70,13.70,0.05,7,55158
107/12/18,4003,13.65,13.70,13.65,13.70,,6,54739
107/12/19,14001,13.65,13.75,13.65,13.65,0.05,7,192115
107/12/20,2000,13.65,13.75,13.65,13.75,0.10,2,27400
107/12/21,3000,13.60,13.80,13.60,13.80,0.05,3,41200
107/12/22,8001,13.65,13.65,13.60,13.60,0.20,8,108915
107/12/24,174100,13.50,13.75,13.50,13.75,0.15,9,2385143
107/12/25,1000,13.75,13.75,13.75,13.75,,1,13750
107/12/26,3011,13.60,13.65,13.60,13.65,0.10,13,41015
107/12/27,4000,13.65,13.70,13.65,13.70,0.05,2,54700
107/12/28,2170,13.60,13.70,13.60,13.70,,8,29850
108/01/02,295,--,--,--,--,,7,4067
108/01/03,4000,13.50,13.60,13.50,13.60,X,3,54300
108/01/04,4201,13.55,13.60,13.50,13.60,,11,57083
108/01/07,3103,13.80,13.80,13.70,13.70,0.10,16,42712
108/01/08,6000,13.65,13.65,13.55,13.55,0.15,6,81600
108/01/09,4001,13.60,13.70,13.60,13.70,0.15,5,54714
108/01/10,3287,13.55,13.55,13.55,13.55,0.15,11,44607
108/01/11,9005,13.60,13.60,13.55,13.55,,12,122272
108/01/14,4194,13.50,13.55,13.45,13.55,,21,56670
108/01/15,9005,13.55,13.55,13.40,13.45,0.10,12,121366
108/01/16,17006,13.45,13.60,13.45,13.45,,20,230135
108/01/17,2014,13.45,13.45,13.45,13.45,,16,27096
108/01/18,4196,13.50,13.50,13.50,13.50,0.05,48,56670
108/01/21,5001,13.50,13.50,13.50,13.50,,5,67514
108/01/22,594326,13.70,14.85,13.70,13.70,0.20,296,8403055
108/01/23,103007,13.70,13.95,13.55,13.75,0.05,59,1419455
108/01/28,58613,13.75,13.80,13.75,13.80,0.10,49,806594
108/01/29,13532,13.70,13.70,13.65,13.65,0.15,17,185980
108/01/30,25188,13.65,13.70,13.60,13.70,0.05,22,344231
108/02/11,26920,13.70,13.80,13.70,13.80,0.10,51,369884
108/02/12,7239,13.80,13.80,13.80,13.80,,19,99913
108/02/13,15249,13.65,13.65,13.60,13.60,0.20,25,207630
108/02/14,4503,13.60,13.75,13.60,13.75,0.15,33,61520
108/02/15,23010,13.75,13.85,13.75,13.80,0.05,27,317540
108/02/18,16023,13.85,13.85,13.70,13.75,0.05,38,220445
108/02/19,20451,13.75,13.80,13.70,13.80,0.05,41,281456
108/02/20,70316,13.80,14.00,13.80,14.00,0.20,49,980603
108/02/21,25441,14.00,14.00,13.85,13.90,0.10,28,354642
108/02/22,21108,14.00,14.20,13.90,13.90,,26,295267
108/02/25,42271,13.90,13.90,13.80,13.80,0.10,51,584544
108/02/26,42452,13.80,13.95,13.80,13.90,0.10,25,589878
108/02/27,56646,13.95,14.10,13.85,14.10,0.20,53,788906
108/03/04,163160,14.15,14.20,13.95,14.15,0.05,99,2300897
108/03/05,136152,14.10,14.55,14.00,14.20,0.05,95,1937902
108/03/06,51024,14.20,14.20,14.05,14.15,0.05,57,720836
108/03/07,30439,14.05,14.05,14.00,14.05,0.10,53,427565
108/03/08,46823,14.00,14.30,14.00,14.30,0.25,72,661457
108/03/11,17202,14.15,14.25,14.15,14.15,0.15,114,243753
108/03/12,16322,14.15,14.15,14.05,14.05,0.10,48,230001
108/03/13,5292,14.10,14.10,14.05,14.05,,30,74465
108/03/14,247072,14.10,14.40,14.10,14.40,0.35,94,3526024
108/03/15,106001,14.40,14.60,14.30,14.35,0.05,39,1529415
108/03/18,95780,14.35,14.45,14.35,14.45,0.10,136,1379118
108/03/19,92020,14.45,14.45,14.30,14.30,0.15,32,1317030
108/03/20,24012,14.30,14.40,14.20,14.20,0.10,63,344111
108/03/21,17101,14.35,14.40,14.25,14.25,0.05,30,245653
108/03/22,18653,14.30,14.30,14.25,14.25,,27,266100
108/03/25,14026,14.15,14.25,14.15,14.25,,22,199524
108/03/26,10034,14.25,14.25,14.20,14.20,0.05,29,142828
108/03/27,1008,14.30,14.30,14.30,14.30,0.10,8,14421
108/03/28,4209,14.30,14.35,14.30,14.35,0.05,28,60239
108/03/29,96475,14.40,14.60,14.35,14.60,0.25,39,1395375
108/04/01,91586,14.60,14.95,14.60,14.70,0.10,49,1361543
108/04/02,36441,14.80,14.95,14.75,14.80,0.10,43,539559
108/04/03,32200,14.80,15.00,14.80,14.80,,36,481463
108/04/08,208257,14.80,14.80,14.30,14.45,0.35,62,3014155
108/04/09,51575,14.45,14.50,14.40,14.40,0.05,19,744513
108/04/10,18677,14.30,14.40,14.30,14.40,,34,267492
108/04/11,32343,14.40,14.50,14.20,14.30,0.10,31,464019
108/04/12,7237,14.25,14.40,14.20,14.40,0.10,16,103742
108/04/15,21478,14.25,14.30,14.20,14.25,0.15,35,305606
108/04/16,3109,14.30,14.30,14.25,14.25,,14,44350
108/04/17,34177,14.25,14.50,14.15,14.50,0.25,45,488647
108/04/18,10352,14.45,14.45,14.30,14.30,0.20,20,148380
108/04/19,12394,14.25,14.25,14.15,14.15,0.15,20,176457
108/04/22,16200,14.40,14.40,14.10,14.20,0.05,16,230560
108/04/23,13002,14.25,14.30,14.20,14.30,0.10,14,185580
108/04/24,36177,14.25,14.30,14.15,14.25,0.05,15,515981
108/04/25,47003,14.20,14.30,14.00,14.10,0.15,26,661042
108/04/26,4070,14.10,14.10,14.10,14.10,,11,57280
108/04/29,9104,14.10,14.10,14.00,14.10,,14,128056
108/04/30,1692,14.10,14.10,14.10,14.10,,14,23788
108/05/02,9681,14.00,14.05,14.00,14.05,0.05,28,135584
108/05/03,11604,14.05,14.05,14.00,14.05,,18,162756
108/05/06,16265,13.95,14.00,13.80,13.85,0.20,17,226022
108/05/07,12968,13.85,13.85,13.80,13.85,,24,179155
108/05/08,34325,13.80,13.80,13.60,13.75,0.10,35,469646
108/05/09,17153,13.75,13.75,13.45,13.45,0.30,22,233151
108/05/10,23154,13.55,13.70,13.45,13.50,0.05,18,313942
108/05/13,9000,13.50,13.50,13.40,13.45,0.05,7,121300
108/05/14,14014,13.55,13.60,13.55,13.60,0.15,10,190539
108/05/15,66121,13.80,13.90,13.60,13.60,,20,900794
108/05/16,1850,13.60,13.60,13.60,13.60,,6,25158
108/05/17,4003,13.70,13.70,13.50,13.50,0.10,7,54339
108/05/20,15068,13.50,13.50,13.45,13.45,0.05,14,203269
108/05/21,24061,13.40,13.65,13.40,13.60,0.15,16,326891
108/05/22,9001,13.70,13.70,13.70,13.70,0.10,7,123313
108/05/23,108805,13.50,13.50,13.10,13.20,0.50,62,1438302
108/05/24,29433,13.40,13.40,13.25,13.30,0.10,27,391722
108/05/27,12100,13.55,13.55,13.40,13.50,0.20,13,163648
108/05/28,10003,13.35,13.35,13.30,13.30,0.20,9,133490
108/05/29,16230,13.30,13.40,13.25,13.25,0.05,18,216130
108/05/30,13550,13.25,13.25,13.25,13.25,,17,179561
108/05/31,6003,13.25,13.25,13.20,13.25,,6,79489
108/06/03,20008,13.15,13.35,13.10,13.35,0.10,16,263507
108/06/04,9088,13.20,13.35,13.20,13.35,,11,121137
108/06/05,22196,13.25,13.25,13.20,13.20,0.15,17,293114
108/06/06,10001,13.20,13.25,13.20,13.25,0.05,8,132213
108/06/10,27054,13.35,13.40,13.30,13.35,0.10,20,361782
108/06/11,14145,13.40,13.40,13.35,13.40,0.05,21,189221
108/06/12,68020,13.40,13.70,13.30,13.70,0.30,35,918990
108/06/13,95002,13.70,13.70,13.45,13.70,,15,1296676
108/06/14,11004,13.70,13.70,13.50,13.50,0.20,10,148753
108/06/17,6378,13.50,13.50,13.45,13.45,0.05,12,85980
108/06/18,6813,13.40,13.40,13.40,13.40,0.05,21,91288
108/06/19,11548,13.40,13.65,13.35,13.65,0.25,20,155875
108/06/20,10262,13.65,13.70,13.65,13.70,0.05,15,140260
108/06/21,19401,13.70,13.75,13.65,13.75,0.05,24,265790
108/06/24,18088,13.75,13.75,13.60,13.70,0.05,27,247854
108/06/25,9003,13.60,13.60,13.60,13.60,0.10,4,122439
108/06/26,4085,13.60,13.70,13.60,13.70,0.10,12,55863
108/06/27,3044,13.70,13.70,13.70,13.70,,6,41702
108/06/28,198440,13.60,13.60,13.45,13.55,0.15,22,2687987
108/07/01,24274,13.55,13.70,13.55,13.55,,20,329709
108/07/02,2001,13.55,13.60,13.55,13.60,0.05,3,27163
108/07/03,32150,13.60,13.75,13.55,13.75,0.15,21,439168
108/07/04,19026,13.70,13.80,13.70,13.80,0.05,17,261558
108/07/05,87541,13.70,13.80,13.65,13.70,0.10,41,1200458
108/07/08,27847,13.70,13.75,13.65,13.75,0.05,24,381792
108/07/09,35262,13.75,13.75,13.70,13.70,0.05,16,484150
108/07/10,18234,13.65,13.65,13.60,13.60,0.10,20,248501
108/07/11,102424,13.65,13.80,13.65,13.75,0.15,26,1403826
108/07/12,62074,13.70,13.75,13.65,13.75,,15,850216
108/07/15,72484,13.75,13.75,13.70,13.75,,26,995549
108/07/16,126000,13.75,13.85,13.65,13.75,,44,1727500
108/07/17,81145,13.60,13.65,13.50,13.60,X,45,1098569
108/07/18,54741,13.55,13.55,13.45,13.50,0.10,22,738849
108/07/19,93400,13.60,13.70,13.55,13.55,0.05,31,1271479
108/07/22,61093,13.55,13.60,13.50,13.60,0.05,14,827383
108/07/23,69443,13.50,13.60,13.40,13.50,0.10,22,937642
108/07/24,25000,13.50,13.50,13.45,13.45,0.05,7,337400
108/07/25,64031,13.50,13.50,13.45,13.45,,15,864226
108/07/26,56780,13.50,13.55,13.50,13.55,0.10,21,766766
108/07/29,14103,13.55,13.55,13.40,13.45,0.10,13,190255
108/07/30,46219,13.45,13.50,13.35,13.35,0.10,11,621581
108/07/31,129164,13.40,13.65,13.40,13.60,0.25,31,1751329
108/08/01,24307,13.60,13.60,13.50,13.50,0.10,16,330409
108/08/02,59099,13.50,13.50,13.40,13.40,0.10,14,797361
108/08/05,43000,13.40,13.40,13.30,13.30,0.10,18,573050
108/08/06,5469,13.30,13.30,13.30,13.30,,12,72737
108/08/07,23038,13.40,13.55,13.40,13.55,0.25,9,309169
108/08/08,58150,13.40,13.55,13.40,13.55,,19,781280
108/08/12,81845,13.55,13.60,13.50,13.50,0.05,17,1105070
108/08/13,52519,13.50,13.50,13.25,13.25,0.25,22,705502
108/08/14,17283,13.25,13.30,13.25,13.25,,15,229191
108/08/15,53001,13.20,13.20,13.00,13.05,0.20,20,691913
108/08/16,94311,13.10,13.10,13.05,13.10,0.05,26,1232719
108/08/19,78420,13.10,13.10,13.00,13.00,0.10,23,1022493
108/08/20,105106,13.10,13.30,13.00,13.30,0.30,26,1381358
108/08/21,69282,13.30,13.30,13.20,13.20,0.10,28,920376
108/08/22,17452,13.40,13.40,13.20,13.20,,13,231312
108/08/23,4200,13.20,13.20,13.15,13.15,0.05,5,55420
108/08/26,2001,13.25,13.25,13.20,13.20,0.05,3,26463
108/08/27,6183,13.20,13.20,13.10,13.10,0.10,10,81433
108/08/28,68945,13.10,13.10,12.90,12.95,0.15,41,894935
108/08/29,8199,12.95,13.05,12.95,12.95,,19,106496
108/08/30,11650,12.95,13.00,12.90,12.95,,15,150915
108/09/02,2404,12.95,13.00,12.95,13.00,0.05,17,31240
108/09/03,6010,13.10,13.10,12.95,12.95,0.05,13,78130
108/09/04,14004,12.90,13.00,12.90,12.90,0.05,12,181152
108/09/05,19009,12.95,12.95,12.90,12.90,,19,245267
108/09/06,56705,12.90,13.15,12.85,12.90,,40,736848
108/09/09,24311,12.90,13.05,12.90,12.90,,22,313904
108/09/10,34305,12.90,12.95,12.85,12.85,0.05,22,442578
108/09/11,21630,12.90,12.90,12.85,12.90,0.05,22,278920
108/09/12,10241,12.90,12.90,12.85,12.85,0.05,11,131694
108/09/16,5102,12.90,13.00,12.90,12.90,0.05,7,65946
108/09/17,14242,12.90,12.90,12.90,12.90,,12,183746
108/09/18,18549,12.90,13.00,12.90,12.90,,20,239537
108/09/19,25181,12.90,12.95,12.80,12.95,0.05,23,323792
108/09/20,32503,13.00,13.00,12.95,13.00,0.05,34,422113
108/09/23,20003,13.00,13.00,12.95,13.00,,13,259692
108/09/24,25012,13.00,13.15,13.00,13.15,0.15,30,327606
108/09/25,7175,13.00,13.15,13.00,13.05,0.10,15,93857
108/09/26,10001,13.05,13.15,13.05,13.15,0.10,9,131263
108/09/27,13490,12.95,13.05,12.90,12.95,0.20,16,174742
108/10/01,17220,12.95,13.10,12.95,13.10,0.15,10,224924
108/10/02,6414,13.10,13.15,13.05,13.05,0.05,11,84063
108/10/03,7040,13.00,13.00,12.90,12.90,0.15,11,91271
108/10/04,21001,12.95,12.95,12.80,12.80,0.10,22,269863
108/10/07,20178,13.00,13.00,13.00,13.00,0.20,9,262340
108/10/08,4023,13.00,13.00,13.00,13.00,,6,52304
108/10/09,6000,13.00,13.00,13.00,13.00,,5,78000
108/10/14,11201,13.00,13.00,12.85,12.95,0.05,10,144322
108/10/15,53281,12.85,12.85,12.50,12.75,0.20,43,676168
108/10/16,52544,12.70,12.90,12.55,12.90,0.15,51,668197
108/10/17,5676,12.90,12.90,12.90,12.90,,11,73421
108/10/18,3100,12.95,12.95,12.95,12.95,0.05,4,40190
108/10/21,3008,12.85,12.90,12.85,12.90,0.05,7,38705
108/10/22,8298,12.90,12.90,12.85,12.85,0.05,8,107024
108/10/23,5655,12.85,12.85,12.85,12.85,,17,72662
108/10/24,14046,12.80,13.00,12.80,13.00,0.15,10,182252
108/10/25,21086,12.90,12.90,12.85,12.85,0.15,16,271093
108/10/28,6000,12.85,12.85,12.85,12.85,,6,77100
108/10/29,4005,12.85,12.85,12.85,12.85,,9,51465
108/10/30,5582,12.80,12.80,12.80,12.80,0.05,19,71448
108/10/31,7002,12.85,12.85,12.70,12.70,0.10,9,89476
108/11/01,9080,12.70,12.90,12.70,12.70,,10,116240
108/11/04,5011,12.70,12.80,12.70,12.80,0.10,11,63944
108/11/05,6196,12.80,12.80,12.80,12.80,,10,79376
108/11/06,12001,12.70,12.70,12.65,12.70,0.10,11,152263
108/11/07,7578,12.70,12.90,12.70,12.90,0.20,12,97164
108/11/08,3041,12.90,12.90,12.75,12.75,0.15,5,38937
108/11/11,19180,12.90,12.90,12.70,12.70,0.05,22,244550
108/11/12,4412,12.70,12.70,12.70,12.70,,9,56112
108/11/13,2000,12.70,12.70,12.65,12.65,0.05,2,25350
108/11/14,10638,12.65,12.65,12.60,12.65,,16,134614
108/11/15,1640,12.80,12.80,12.80,12.80,0.15,8,20990
108/11/18,9001,12.80,12.80,12.60,12.70,0.10,8,114262
108/11/19,15000,12.70,12.70,12.60,12.60,0.10,12,189450
108/11/20,38000,12.60,12.90,12.60,12.90,0.30,30,484450
108/11/21,5001,12.80,12.90,12.75,12.90,,6,64163
108/11/22,3003,12.85,12.90,12.85,12.90,,5,38639
108/11/25,5200,12.75,12.90,12.75,12.90,,8,66500
108/11/26,11101,12.75,12.90,12.75,12.80,0.10,10,142052
108/11/27,3047,12.80,12.80,12.75,12.75,0.05,5,38907
108/11/28,10749,12.75,12.75,12.70,12.75,,16,137035
108/11/29,25103,12.65,12.70,12.60,12.60,0.15,27,317216
108/12/02,8060,12.60,12.80,12.60,12.80,0.20,12,102169
108/12/03,11263,12.80,12.80,12.70,12.70,0.10,9,143350
108/12/04,3469,12.80,12.80,12.80,12.80,0.10,6,44355
108/12/05,5111,12.80,12.80,12.80,12.80,,11,65308
108/12/06,5249,12.75,12.80,12.75,12.80,,15,67166
108/12/09,1030,12.75,12.75,12.75,12.75,0.05,4,13141
108/12/10,5486,12.80,12.80,12.75,12.75,,14,70189
108/12/11,2159,12.75,12.80,12.75,12.80,0.05,7,27605
108/12/12,201003,12.85,13.00,12.80,12.90,0.10,49,2598639
108/12/13,103430,12.90,12.95,12.90,12.95,0.05,24,1334713
108/12/16,23617,12.90,13.00,12.90,13.00,0.05,17,305971
108/12/17,19002,12.95,13.10,12.95,13.10,0.10,20,247078
108/12/18,239561,13.10,14.30,13.05,13.65,0.55,160,3260748
108/12/19,153078,13.65,13.95,13.55,13.75,0.10,81,2099195
108/12/20,44142,13.85,13.85,13.65,13.80,0.05,25,608077
108/12/23,42088,13.85,13.90,13.65,13.85,0.05,29,579932
108/12/24,32313,13.85,13.85,13.75,13.80,0.05,23,445482
108/12/25,9001,13.80,13.80,13.80,13.80,,6,124214
108/12/26,11730,13.70,13.75,13.65,13.65,0.15,18,160649
108/12/27,39100,13.80,13.80,13.55,13.55,0.10,25,532134
108/12/30,7696,13.55,13.55,13.50,13.50,0.05,14,103943
108/12/31,22502,13.50,13.70,13.40,13.70,0.20,20,304101
109/01/02,19180,13.70,13.90,13.70,13.75,0.05,24,264997
109/01/03,35050,13.75,13.75,13.55,13.65,0.10,26,477045
109/01/06,37004,13.65,13.65,13.35,13.45,0.20,27,498156
109/01/07,10412,13.60,13.60,13.45,13.50,0.05,19,140809
109/01/08,29006,13.50,13.65,13.45,13.45,0.05,25,393180
109/01/09,7161,13.45,13.55,13.45,13.50,0.05,21,96743
109/01/10,13285,13.50,13.55,13.45,13.55,0.05,18,179451
109/01/13,56002,13.45,13.55,13.45,13.55,,25,756826
109/01/14,18741,13.55,13.55,13.50,13.50,0.05,28,253208
109/01/15,17001,13.55,13.60,13.45,13.50,,11,230513
109/01/16,17081,13.50,13.50,13.45,13.50,,16,230564
109/01/17,15888,13.50,13.55,13.50,13.50,,20,214967
109/01/20,6271,13.50,13.55,13.50,13.55,0.05,11,84896
109/01/30,35002,13.50,13.50,13.05,13.05,0.50,23,462078
109/01/31,12103,13.05,13.10,13.05,13.10,0.05,12,158324
109/02/03,25000,13.10,13.10,13.10,13.10,,9,327500
109/02/04,4000,13.30,13.30,13.30,13.30,0.20,4,53200
109/02/05,2229,13.30,13.30,13.25,13.25,0.05,10,29650
109/02/06,18012,13.20,13.20,13.15,13.20,0.05,21,237509
109/02/07,18497,13.20,13.25,13.20,13.20,,26,244559
109/02/10,3781,13.20,13.20,13.20,13.20,,19,49984
109/02/11,3045,13.15,13.20,13.15,13.20,,12,40149
109/02/12,16004,13.25,13.30,13.20,13.20,,17,211952
109/02/13,20145,13.20,13.30,13.20,13.20,,20,266490
109/02/14,16001,13.15,13.25,13.15,13.20,,12,211113
109/02/17,4390,13.20,13.20,13.15,13.15,0.05,11,57873
109/02/18,5393,13.10,13.10,13.05,13.05,0.10,15,70575
109/02/19,14006,13.05,13.15,13.05,13.15,0.10,16,182984
