南電            ,	8046
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,6004330,32.50,33.45,32.45,33.00,0.90,2521,197791552
107/03/15,2501404,33.00,33.60,32.50,32.95,0.05,1462,82709709
107/03/16,5748377,32.65,33.05,31.30,31.50,1.45,2765,184376197
107/03/19,5199375,31.25,31.80,30.50,31.50,,2428,161928111
107/03/20,2426200,31.50,32.25,31.20,31.70,0.20,1340,77137468
107/03/21,2909860,32.25,32.65,32.00,32.35,0.65,1492,94079989
107/03/22,3790600,32.10,32.30,31.20,32.00,0.35,1679,120756530
107/03/23,2392316,30.30,31.10,30.30,30.65,1.35,1171,73638831
107/03/26,1799451,30.65,31.25,30.50,31.00,0.35,865,55644090
107/03/27,5874330,31.40,33.10,31.35,32.70,1.70,2651,191067452
107/03/28,3850150,31.80,33.15,31.80,32.60,0.10,2024,126094712
107/03/29,11060891,33.60,35.80,33.60,35.70,3.10,5621,384651350
107/03/30,7631403,35.30,35.55,33.70,33.70,2.00,3766,262631926
107/03/31,1874575,34.05,34.35,33.40,33.95,0.25,969,63561533
107/04/02,3409557,33.95,34.20,32.80,32.80,1.15,1746,113365795
107/04/03,2118486,32.40,32.50,31.95,32.35,0.45,1255,68413694
107/04/09,2510099,32.30,32.35,30.50,31.15,1.20,1578,78266974
107/04/10,1317043,30.75,31.90,30.75,31.50,0.35,847,41608049
107/04/11,2875110,31.80,32.10,30.45,30.70,0.80,1439,88448752
107/04/12,2079585,30.70,31.50,30.05,30.35,0.35,1227,63672852
107/04/13,2290513,30.50,31.25,30.45,30.60,0.25,1176,70673595
107/04/16,974093,30.65,31.20,30.65,31.05,0.45,586,30124492
107/04/17,2540250,31.45,31.45,29.50,29.50,1.55,1370,75859525
107/04/18,1399570,29.50,30.00,29.15,29.50,,773,41312064
107/04/19,908365,29.70,30.15,29.60,30.00,0.50,482,27243550
107/04/20,1046204,30.00,30.05,29.40,29.60,0.40,544,31016988
107/04/23,2597739,29.50,29.65,28.05,28.20,1.40,1485,74462313
107/04/24,2499032,28.20,28.20,26.50,27.65,0.55,1375,68639346
107/04/25,1461352,27.30,28.00,27.00,27.25,0.40,801,39963900
107/04/26,1185561,27.45,27.50,26.60,26.60,0.65,644,31896186
107/04/27,753800,27.00,27.15,26.60,26.65,0.05,428,20151429
107/04/30,820310,27.05,27.50,26.85,26.85,0.20,482,22161442
107/05/02,854395,27.00,27.00,26.60,26.60,0.25,585,22810035
107/05/03,868171,26.80,27.20,26.65,26.75,0.15,482,23356567
107/05/04,1094717,26.80,26.80,26.05,26.10,0.65,711,28771684
107/05/07,1361132,26.20,26.30,25.60,25.75,0.35,694,35172411
107/05/08,1262113,25.75,26.50,25.75,26.15,0.40,847,32990576
107/05/09,824784,26.45,26.55,26.05,26.20,0.05,461,21670134
107/05/10,802565,26.00,26.40,26.00,26.20,,473,21040390
107/05/11,2361650,26.45,26.45,25.70,25.70,0.50,1443,61022752
107/05/14,2321105,25.25,25.60,24.90,25.15,0.55,1280,58390240
107/05/15,1335000,25.15,25.70,25.05,25.20,0.05,724,33886300
107/05/16,746650,25.20,25.45,25.20,25.20,,490,18886780
107/05/17,1065281,25.30,25.55,25.10,25.25,0.05,629,26955894
107/05/18,1493028,25.25,25.35,24.90,25.05,0.20,728,37404256
107/05/21,1604905,25.10,25.50,25.10,25.35,0.30,775,40623905
107/05/22,1145700,25.50,25.80,25.40,25.70,0.35,685,29359287
107/05/23,787125,25.70,25.90,25.45,25.60,0.10,516,20175374
107/05/24,1369061,25.65,26.40,25.65,26.30,0.70,786,35788292
107/05/25,1017596,26.35,26.35,25.80,26.00,0.30,608,26479089
107/05/28,651060,26.10,26.15,25.75,25.75,0.25,357,16824854
107/05/29,958204,25.65,25.70,25.30,25.35,0.40,475,24383739
107/05/30,1293180,25.40,25.55,25.05,25.10,0.25,645,32520236
107/05/31,994220,25.20,25.30,25.05,25.25,0.15,561,25047804
107/06/01,865000,25.20,25.45,25.15,25.35,0.10,403,21906600
107/06/04,3270659,25.40,27.40,25.35,26.75,1.40,1602,87001590
107/06/05,1477034,26.90,27.20,26.35,26.45,0.30,770,39455646
107/06/06,936800,26.60,27.00,26.55,26.75,0.30,472,25070150
107/06/07,2091694,27.00,27.50,26.70,27.20,0.45,853,56793588
107/06/08,892580,27.20,27.30,26.70,27.00,0.20,396,24057510
107/06/11,1399469,27.20,27.25,26.85,26.90,0.10,389,37699213
107/06/12,855161,27.00,27.45,27.00,27.10,0.20,453,23267427
107/06/13,757031,27.20,27.35,26.75,26.75,0.35,322,20442778
107/06/14,717743,26.75,26.85,26.60,26.60,0.15,303,19172912
107/06/15,955740,26.80,27.20,26.45,26.45,0.15,436,25551822
107/06/19,1447200,26.50,27.50,26.40,27.05,0.60,615,39088550
107/06/20,1958000,27.00,27.40,26.25,26.50,0.55,767,52360550
107/06/21,403144,26.60,26.90,26.45,26.90,0.40,221,10779844
107/06/22,734713,26.90,26.90,26.50,26.60,0.30,309,19578522
107/06/25,1891097,26.65,27.80,26.65,27.55,0.95,825,51756977
107/06/26,1463039,27.55,27.55,26.50,26.95,0.60,651,39336900
107/06/27,5586172,27.00,29.50,27.00,29.00,2.05,2611,159271238
107/06/28,2802782,29.00,29.00,27.90,28.00,1.00,1535,79239446
107/06/29,1162150,28.20,28.20,27.70,27.85,0.15,644,32485153
107/07/02,931010,27.85,28.25,27.70,27.95,0.10,440,25971772
107/07/03,2238248,27.45,27.80,26.55,26.65,X,1047,61137856
107/07/04,802014,26.70,26.95,26.55,26.65,,438,21447075
107/07/05,1410163,27.25,27.40,26.10,26.40,0.25,731,37534970
107/07/06,1008582,26.50,26.95,25.75,26.70,0.30,551,26522495
107/07/09,410095,26.95,26.95,26.55,26.60,0.10,236,10958327
107/07/10,337300,26.75,26.85,26.50,26.55,0.05,199,8979244
107/07/11,464144,26.55,26.55,26.30,26.50,0.05,288,12291986
107/07/12,259000,26.50,26.75,26.50,26.65,0.15,162,6899450
107/07/13,1013540,26.75,27.65,26.65,27.20,0.55,587,27608430
107/07/16,530522,27.35,27.40,26.75,26.85,0.35,303,14337110
107/07/17,630500,26.90,27.00,26.30,26.40,0.45,328,16739999
107/07/18,606100,26.60,27.05,26.40,26.85,0.45,357,16195734
107/07/19,369722,26.90,26.90,26.40,26.40,0.45,240,9846032
107/07/20,406200,26.55,26.75,26.15,26.55,0.15,218,10726859
107/07/23,384532,26.55,26.75,26.15,26.30,0.25,247,10133434
107/07/24,310918,26.40,26.45,26.20,26.45,0.15,225,8174941
107/07/25,288080,26.50,26.55,26.35,26.50,0.05,190,7619320
107/07/26,465125,26.50,27.00,26.50,26.80,0.30,265,12424600
107/07/27,421104,26.95,26.95,26.75,26.75,0.05,251,11296081
107/07/30,1171047,26.95,27.55,26.80,27.40,0.65,726,31767832
107/07/31,1079550,27.40,27.50,26.75,27.10,0.30,647,29183503
107/08/01,683030,27.10,27.55,27.05,27.10,,450,18638561
107/08/02,1205350,27.10,27.30,26.50,26.75,0.35,448,32168542
107/08/03,579104,26.80,27.25,26.80,27.10,0.35,302,15675597
107/08/06,207046,27.10,27.20,26.90,26.90,0.20,147,5593932
107/08/07,1136155,27.15,27.65,27.05,27.45,0.55,530,31147081
107/08/08,5686830,27.65,28.50,27.50,28.20,0.75,2493,160432000
107/08/09,3576963,28.20,28.90,28.00,28.25,0.05,1884,101820293
107/08/10,4210321,28.25,28.90,28.20,28.85,0.60,2093,120898793
107/08/13,4709980,28.80,29.85,28.10,29.40,0.55,2436,136605916
107/08/14,3916881,29.45,29.80,29.05,29.80,0.40,1972,115644062
107/08/15,4254896,29.60,30.40,28.55,30.20,0.40,2026,125432151
107/08/16,2267630,29.75,30.30,29.60,30.00,0.20,1291,67905200
107/08/17,1787130,30.00,30.30,29.30,29.30,0.70,967,53103429
107/08/20,2752354,29.10,29.75,27.80,27.90,1.40,1343,78272374
107/08/21,946230,28.00,28.45,27.65,28.15,0.25,514,26589669
107/08/22,1324270,28.45,28.80,28.10,28.25,0.10,735,37611894
107/08/23,2260200,28.60,29.70,28.40,29.65,1.40,1120,65360967
107/08/24,1773232,29.45,29.50,28.50,29.45,0.20,983,51532694
107/08/27,1160397,29.50,29.90,29.25,29.60,0.15,683,34411650
107/08/28,727200,29.70,29.70,29.20,29.30,0.30,430,21359649
107/08/29,690715,29.40,29.50,28.80,28.80,0.50,468,20034788
107/08/30,791305,28.95,29.20,28.70,28.80,,482,22859103
107/08/31,530267,28.80,28.80,28.65,28.70,0.10,312,15216033
107/09/03,8555207,29.15,30.60,28.50,28.60,0.10,4259,253874389
107/09/04,5878676,28.80,30.45,28.60,30.00,1.40,3141,175381693
107/09/05,13948016,30.00,32.50,29.80,32.50,2.50,6844,439739212
107/09/06,10549521,32.50,32.90,30.60,31.00,1.50,4986,334482251
107/09/07,6560601,31.20,31.80,30.25,30.80,0.20,2940,203495908
107/09/10,6976364,30.90,32.20,30.40,31.35,0.55,3053,218542539
107/09/11,7886793,31.75,32.60,31.10,31.30,0.05,3621,251199279
107/09/12,5709696,31.50,32.20,30.80,31.15,0.15,2443,180163929
107/09/13,18608868,31.80,34.25,31.50,32.60,1.45,8063,615603846
107/09/14,23368527,33.30,34.15,32.95,34.00,1.40,10223,786914268
107/09/17,23561829,34.50,35.90,33.45,34.30,0.30,11130,820806979
107/09/18,9265290,34.00,34.15,32.95,33.00,1.30,4244,310357451
107/09/19,5753891,33.40,33.65,32.50,32.90,0.10,2503,190736803
107/09/20,7851394,33.10,33.35,31.70,32.00,0.90,3725,252741036
107/09/21,5616079,32.30,32.35,31.15,31.15,0.85,2490,177091969
107/09/25,3577089,31.00,31.95,30.80,31.50,0.35,1815,112785790
107/09/26,8084669,31.30,31.35,29.85,29.90,1.60,3623,244848670
107/09/27,5780848,29.50,29.85,28.95,29.40,0.50,2470,169845527
107/09/28,6711132,29.90,30.15,29.25,30.05,0.65,3046,199837342
107/10/01,3602350,29.60,30.35,29.45,30.10,0.05,1781,107627100
107/10/02,3075475,30.15,30.55,29.80,30.00,0.10,1534,92668500
107/10/03,8377385,30.25,31.35,30.00,30.85,0.85,4067,259066645
107/10/04,4204000,30.80,30.80,29.70,29.70,1.15,2261,126490700
107/10/05,5364764,29.40,29.55,27.90,28.80,0.90,2641,154569506
107/10/08,6822865,28.20,28.80,26.40,26.80,2.00,2962,187068038
107/10/09,2969427,27.25,27.35,26.35,26.60,0.20,1564,79543129
107/10/11,7405663,24.00,24.45,23.95,23.95,2.65,2265,177893043
107/10/12,3953640,23.35,24.70,23.35,24.25,0.30,1650,95315372
107/10/15,2252159,24.30,24.40,23.85,23.90,0.35,1025,54316622
107/10/16,2677900,23.85,24.85,23.85,24.75,0.85,1377,65834322
107/10/17,3444450,25.05,25.30,24.20,24.35,0.40,1904,85109216
107/10/18,2190050,24.35,25.00,24.35,24.60,0.25,1006,54076195
107/10/19,3788100,24.30,24.85,23.80,24.50,0.10,1394,92209420
107/10/22,2257153,24.30,25.70,24.30,25.50,1.00,1187,57120039
107/10/23,4729863,25.40,26.00,25.00,26.00,0.50,2682,121090788
107/10/24,7008154,26.00,27.10,25.75,26.95,0.95,3812,186814482
107/10/25,3604940,26.05,26.60,25.95,26.00,0.95,1520,94388773
107/10/26,3594142,26.30,26.60,25.15,25.70,0.30,1536,91692520
107/10/29,2195025,25.75,25.90,25.00,25.25,0.45,715,55478342
107/10/30,4829275,24.90,25.10,23.95,24.40,0.85,2069,117151939
107/10/31,1972147,24.40,24.70,24.35,24.65,0.25,957,48353164
107/11/01,1939506,25.00,25.55,24.85,25.20,0.55,948,49033250
107/11/02,2064901,25.50,26.20,25.50,25.90,0.70,969,53415836
107/11/08,10999348,30.20,31.05,29.35,29.70,0.10,4385,331215265
107/11/09,2329155,29.00,29.35,28.65,29.30,0.40,1254,67371340
107/11/12,3195392,29.30,30.25,29.30,29.55,0.25,2246,95205182
107/11/16,5420700,33.15,33.25,31.60,32.00,0.60,3061,174779229
107/11/19,7666624,32.20,32.25,30.30,31.00,1.00,3818,235569094
107/11/20,4541172,30.50,31.00,29.90,30.15,0.85,2301,137892644
107/11/21,4104462,30.15,30.65,29.55,30.15,,2086,123455651
107/11/22,3169140,30.45,30.85,29.65,29.80,0.35,1448,95756470
107/11/23,3688466,30.30,30.60,29.75,29.80,,2275,110811058
107/11/26,7218233,30.80,31.80,29.65,30.00,0.20,3728,221251490
107/11/27,4577476,30.30,30.75,29.90,30.20,0.20,1979,138707072
107/11/28,15195400,30.60,31.60,30.20,31.15,0.95,5869,468350277
107/11/29,32165000,32.50,33.00,29.70,30.00,1.15,9861,1022334100
107/11/30,15259589,30.55,31.15,29.85,30.45,0.45,6239,466593313
107/12/03,23005209,31.80,33.45,31.30,33.45,3.00,7062,754019280
107/12/04,23452756,33.55,35.60,32.90,34.15,0.70,10850,806514109
107/12/05,17206070,33.50,35.45,33.30,34.50,0.35,9173,596352965
107/12/06,10973953,33.90,34.65,32.10,32.50,2.00,5314,362749151
107/12/07,18210915,33.10,35.75,32.70,35.75,3.25,7865,631250756
107/12/10,39096579,35.40,39.15,35.30,36.40,0.65,17850,1436648195
107/12/11,38733145,37.40,40.00,37.15,40.00,3.60,15581,1508253250
107/12/12,36557738,42.00,42.40,39.00,39.65,0.35,16144,1480858099
107/12/13,25339066,39.00,39.40,37.70,37.75,1.90,11016,968450637
107/12/14,24108419,37.00,37.65,36.15,37.20,0.55,10530,888621583
107/12/17,24834468,36.85,38.35,36.00,37.35,0.15,11472,919944070
107/12/18,11919967,37.00,37.25,35.75,36.30,1.05,6109,434830399
107/12/19,13428583,36.60,36.90,34.70,35.10,1.20,6196,476617710
107/12/20,15473957,34.80,36.20,34.10,34.80,0.30,8016,544752698
107/12/21,16572903,35.40,36.55,34.40,36.30,1.50,8194,590115906
107/12/22,4116228,36.20,36.50,35.45,35.75,0.55,2658,147890540
107/12/24,11200988,36.30,37.45,35.70,37.45,1.70,5606,410474948
107/12/25,15660654,36.30,36.70,34.75,35.15,2.30,8061,558747050
107/12/26,14738439,35.50,35.70,32.80,32.80,2.35,7022,502560855
107/12/27,14611548,33.90,34.85,33.40,33.65,0.85,7397,498254315
107/12/28,4814207,33.55,34.00,33.30,33.80,0.15,2603,162179356
108/01/02,5788400,34.00,34.90,33.85,34.10,0.30,3456,199120188
108/01/03,10112300,34.00,35.20,33.55,34.70,0.60,5089,350779600
108/01/04,8012851,34.40,34.40,33.35,33.50,1.20,4011,271399706
108/01/07,6450655,34.45,35.20,34.20,34.70,1.20,3663,224538077
108/01/08,5414539,34.70,35.30,34.40,35.20,0.50,2848,189172098
108/01/09,12561319,35.55,35.70,33.50,33.50,1.70,6224,431715834
108/01/10,5300020,33.45,34.55,33.35,34.45,0.95,2973,179911486
108/01/11,9012212,34.50,34.65,33.20,33.25,1.20,4884,302589998
108/01/14,8239940,33.00,34.60,32.55,34.30,1.05,4559,278718402
108/01/15,5815154,34.00,34.50,33.65,34.50,0.20,3144,198028781
108/01/16,4193533,34.50,34.80,34.05,34.65,0.15,2398,144907814
108/01/17,17015031,35.10,36.30,34.95,35.55,0.90,8545,607370048
108/01/18,13452028,35.75,37.20,35.60,36.75,1.20,7167,491060617
108/01/21,7079687,37.45,37.45,35.90,36.25,0.50,3690,257753333
108/01/22,7685069,36.40,36.50,34.70,35.20,1.05,4164,271035740
108/01/23,3217718,35.25,35.65,34.70,35.65,0.45,1979,113771452
108/01/28,5316295,36.65,36.90,36.20,36.20,0.20,2505,194361962
108/01/29,3617812,36.00,36.70,35.80,36.70,0.50,1991,131940736
108/01/30,5028600,37.20,37.20,35.95,35.95,0.75,2729,183450428
108/02/11,6579039,36.35,37.55,36.00,37.25,1.30,3065,243671441
108/02/12,10199842,37.50,39.30,37.20,39.00,1.75,5010,392873686
108/02/13,6446440,39.00,39.15,37.95,38.10,0.90,3453,247710762
108/02/14,8053580,38.30,39.40,38.00,38.15,0.05,4449,310244875
108/02/15,5147272,38.55,38.75,37.20,37.60,0.55,2609,195619449
108/02/18,6423397,38.90,39.10,37.50,37.50,0.10,3182,245128534
108/02/19,5130729,37.85,38.35,37.30,38.30,0.80,2999,194776674
108/02/20,8768333,39.05,39.15,37.70,37.90,0.40,4537,336312983
108/02/21,7478767,37.70,37.70,36.85,36.85,1.05,4056,277282252
108/02/22,4673690,36.50,36.50,36.00,36.05,0.80,2648,169214890
108/02/25,4861654,36.35,37.30,36.15,36.80,0.75,2431,179027136
108/02/26,15152768,36.80,38.90,36.60,38.50,1.70,6917,578344362
108/02/27,10300794,39.05,39.40,37.40,37.75,0.75,5346,392757397
108/03/04,5055681,37.90,38.70,37.60,38.70,0.95,2781,192546009
108/03/05,4939600,38.50,38.95,38.15,38.15,0.55,2859,190356170
108/03/06,4333569,38.50,38.80,37.80,37.80,0.35,2153,165940256
108/03/07,4175116,37.60,38.65,37.60,37.80,,2269,158987734
108/03/08,7368306,37.50,37.65,36.00,36.30,1.50,3678,268741352
108/03/11,2320842,36.10,37.05,36.10,36.70,0.40,1483,85146581
108/03/12,2972141,36.70,37.10,36.20,36.30,0.40,1789,108843296
108/03/13,2308573,36.50,36.80,36.20,36.30,,1393,84083947
108/03/14,3045248,36.60,37.15,36.50,36.90,0.60,1731,112159862
108/03/15,3127985,37.50,37.60,37.15,37.25,0.35,1774,116914339
108/03/18,14559704,37.25,39.80,36.75,39.30,2.05,6856,563506404
108/03/19,11807057,39.75,40.50,38.90,39.90,0.60,5495,469316960
108/03/20,23097623,40.65,43.05,40.20,42.00,2.10,10749,962618516
108/03/21,9975853,42.65,42.90,41.70,42.15,0.15,5068,422230826
108/03/22,18220839,42.70,45.40,42.40,44.20,2.05,8857,803918744
108/03/25,16990154,43.50,43.85,42.10,43.35,0.85,6580,727005081
108/03/26,19235911,43.55,44.05,40.95,41.50,1.85,8923,814107634
108/03/27,13008235,42.25,44.00,41.85,44.00,2.50,5971,558058834
108/03/28,16966320,44.00,46.00,42.90,45.80,1.80,8789,760206444
108/03/29,21303660,45.90,46.75,43.75,46.60,0.80,10526,966794947
108/04/01,17432103,46.00,46.95,45.00,45.00,1.60,7843,801660035
108/04/02,16649262,45.40,49.50,45.40,48.30,3.30,8840,793854746
108/04/03,12693609,48.40,49.70,47.20,49.20,0.90,6722,617641441
108/04/08,12192604,49.85,51.10,49.25,51.10,1.90,5669,612693924
108/04/09,12118458,50.40,50.60,46.55,46.55,4.55,6068,585253732
108/04/10,8068712,47.15,48.60,46.65,47.95,1.40,3960,384521327
108/04/11,7329552,47.95,48.25,46.75,46.90,1.05,3921,347137219
108/04/12,8269050,47.00,47.45,45.70,46.35,0.55,4204,382953762
108/04/15,3158873,46.95,47.95,46.80,47.05,0.70,1582,149391567
108/04/16,9060404,47.75,49.60,47.35,48.00,0.95,4841,438217667
108/04/17,10377427,48.00,49.20,47.35,48.55,0.55,4845,500168376
108/04/18,9803331,48.80,49.80,47.50,48.15,0.40,4630,479271278
108/04/19,19320081,49.20,52.30,48.65,52.00,3.85,10735,984943189
108/04/22,17370097,52.20,55.20,52.20,53.80,1.80,9163,930278990
108/04/23,11338014,53.20,54.00,50.60,50.60,3.20,6337,590887800
108/04/24,9040944,51.70,51.90,49.75,51.00,0.40,4881,455440145
108/04/25,4967900,50.90,51.70,50.00,51.60,0.60,2690,252483567
108/04/26,9417793,51.20,51.20,48.25,48.70,2.90,5040,464707104
108/04/29,15338347,47.95,47.95,44.20,45.40,3.30,7412,698101002
108/04/30,5197600,45.90,46.85,45.60,46.50,1.10,3122,240500959
108/05/02,3512759,46.40,47.35,45.80,46.50,,1792,164102493
108/05/03,2538230,46.45,47.30,46.40,46.90,0.40,1396,119196272
108/05/06,7480476,44.00,45.55,43.75,43.80,3.10,3867,331793945
108/05/07,7596469,45.00,47.90,44.55,47.50,3.70,4738,353498674
108/05/08,10112136,46.00,49.30,45.95,48.70,1.20,6033,487845524
108/05/09,6769385,48.30,49.20,45.45,46.10,2.60,4148,318051580
108/05/10,7927673,46.00,47.85,44.85,45.30,0.80,4405,364976384
108/05/13,4724350,44.80,45.90,44.10,45.00,0.30,2766,211845804
108/05/14,7351600,44.00,44.35,43.10,43.50,1.50,4670,321576879
108/05/15,8199172,44.50,47.35,44.50,46.80,3.30,5118,379009362
108/05/16,4952574,46.80,46.80,44.90,45.00,1.80,3017,227021705
108/05/17,11041180,45.85,45.95,40.55,40.60,4.40,5999,465299880
108/05/20,11419739,40.65,40.85,37.40,38.15,2.45,5929,440289485
108/05/21,11355301,37.65,38.40,36.40,38.00,0.15,6108,424860291
108/05/22,11572958,38.50,38.90,35.80,36.05,1.95,6213,429638569
108/05/23,21157623,34.70,34.70,32.45,32.75,3.30,8962,705828898
108/05/24,20133943,33.40,33.60,31.10,31.25,1.50,9890,647195495
108/05/27,18397995,31.85,31.95,29.55,29.80,1.45,8527,557562829
108/05/28,17965524,30.00,31.15,29.85,30.35,0.55,8247,549791132
108/05/29,14285500,29.50,31.55,29.05,31.55,1.20,7956,437191074
108/05/30,15541987,31.60,32.40,31.25,32.00,0.45,7487,495936126
108/05/31,9946905,31.80,33.15,31.75,32.70,0.70,4965,323899342
108/06/03,7388961,32.20,32.45,31.30,32.05,0.65,3876,235127779
108/06/04,10732580,32.65,33.60,32.15,32.55,0.50,5493,353188890
108/06/05,9524674,33.50,33.60,32.60,32.65,0.10,4796,316039122
108/06/06,6532461,32.85,33.20,31.50,31.55,1.10,3585,209060505
108/06/10,9952838,32.30,34.20,32.00,34.10,2.55,5083,331413478
108/06/11,20096318,35.20,37.50,34.95,37.50,3.40,7963,735177873
108/06/12,35700216,37.90,38.20,37.30,37.75,0.25,14119,1347449640
108/06/13,16874339,37.65,38.65,36.80,37.35,0.40,8937,633567844
108/06/14,9430632,37.10,37.60,35.90,36.50,0.85,5599,345054830
108/06/17,17456760,37.00,38.20,36.55,36.95,0.45,8855,652939562
108/06/18,11627847,36.65,37.15,35.30,36.15,0.80,5709,418706597
108/06/19,33823686,37.90,39.70,37.55,39.35,3.20,16123,1311310733
108/06/20,23196400,39.35,40.20,38.25,38.70,0.65,11739,903586818
108/06/21,13550109,39.45,39.75,38.00,38.20,0.50,6506,526344867
108/06/24,6912600,38.50,39.10,38.05,39.10,0.90,3626,267104077
108/06/25,5582307,39.10,39.25,38.15,38.50,0.60,3171,215507929
108/06/26,5160093,38.60,39.00,37.70,38.75,0.25,2907,198590603
108/06/27,14938908,39.20,40.40,39.15,39.55,0.80,7528,593920163
108/06/28,5906814,39.55,40.20,39.05,39.35,0.20,3505,233384577
108/07/01,17585011,42.50,43.25,42.20,43.25,3.90,5855,756566415
108/07/02,12979622,42.80,44.15,42.80,43.15,0.10,6553,562753047
108/07/03,11057709,43.20,43.30,41.15,41.65,1.50,5829,464555191
108/07/04,4941775,42.20,42.75,41.35,41.55,0.10,2897,207291470
108/07/05,2318242,42.00,42.15,41.60,41.70,0.15,1319,96954063
108/07/08,6377388,41.20,41.55,40.00,40.40,1.30,3476,258535572
108/07/09,14156537,40.00,40.20,37.55,37.60,X,7606,540869712
108/07/10,10701390,37.90,39.20,37.90,38.65,1.05,6318,412466571
108/07/11,10667865,39.00,39.90,38.75,39.70,1.05,5495,420999153
108/07/12,5313399,40.00,40.10,39.00,39.60,0.10,3069,209471398
108/07/15,5855543,39.35,39.50,38.50,39.50,0.10,2996,228937096
108/07/16,5835000,39.50,40.35,39.50,39.65,0.15,3161,233118250
108/07/17,6751350,39.50,40.20,39.15,39.25,0.40,3524,267948375
108/07/18,26974053,38.60,42.20,38.60,39.80,0.55,13857,1093051663
108/07/19,20831842,40.80,41.65,40.25,41.00,1.20,10254,851721722
108/07/22,14260206,41.80,41.85,40.55,41.70,0.70,7016,588839455
108/07/23,14110804,42.20,42.45,41.35,41.75,0.05,6680,590230512
108/07/24,26985691,42.30,45.00,42.05,45.00,3.25,12560,1176227030
108/07/25,12650500,44.75,44.75,44.00,44.40,0.60,6223,560979423
108/07/26,5464680,44.00,44.40,43.55,44.25,0.15,2965,240161187
108/07/29,6558760,44.60,45.20,43.80,43.80,0.45,3380,292443301
108/07/30,14269557,43.80,44.40,41.20,42.00,1.80,6685,600742294
108/07/31,4656385,42.20,42.50,41.35,42.50,0.50,2603,195934455
108/08/01,9790388,41.75,42.05,40.50,40.85,1.65,4849,403226685
108/08/02,10146650,39.50,40.45,38.50,40.00,0.85,4771,399810759
108/08/05,6375000,40.40,40.45,38.05,38.25,1.75,3473,249103950
108/08/06,8991500,35.60,39.75,35.40,39.75,1.50,4756,337708224
108/08/07,9793194,39.70,40.25,38.20,38.20,1.55,5215,383559716
108/08/08,8558610,38.90,40.20,38.60,39.80,1.60,4484,338753150
108/08/12,6250650,41.40,41.40,40.00,40.55,0.75,3282,253245618
108/08/13,3885959,40.00,40.40,39.65,40.20,0.35,2087,155396959
108/08/14,13293416,41.50,42.80,40.70,41.10,0.90,6837,553491406
108/08/15,11043551,39.80,42.15,39.80,41.85,0.75,5924,456014495
108/08/16,7348485,42.20,42.75,41.20,41.60,0.25,4028,306218174
108/08/19,3997294,42.10,42.15,41.30,41.45,0.15,2204,166597401
108/08/20,10658518,41.45,42.35,41.30,41.30,0.15,5200,445601194
108/08/21,6082350,41.95,42.30,41.40,41.65,0.35,3151,254242875
108/08/22,15160678,42.20,43.25,41.85,42.10,0.45,7376,644599826
108/08/23,4122035,42.35,42.45,41.40,41.70,0.40,2186,172269308
108/08/26,10915600,39.90,40.35,38.90,39.00,2.70,5622,429974838
108/08/27,5309381,39.40,40.00,38.90,38.90,0.10,2829,208697252
108/08/28,3734756,39.20,39.45,38.70,39.00,0.10,1951,145720646
108/08/29,5417707,39.20,40.25,38.90,39.85,0.85,3024,214737705
108/08/30,7437269,40.40,41.25,40.20,40.30,0.45,3693,303198029
