技嘉            ,	2376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/11,7598559,53.70,54.10,52.30,52.30,1.00,4172,403050199
108/09/12,3357240,52.80,52.80,51.90,52.70,0.40,2031,175674694
108/09/16,4169736,52.90,52.90,51.20,51.70,1.00,2597,215288691
108/09/17,3767192,52.50,52.50,51.00,51.20,0.50,2207,193566685
108/09/18,3827782,51.50,51.80,50.90,51.10,0.10,2097,195883089
108/09/19,4840530,51.50,51.60,50.80,50.90,0.20,2695,247337530
108/09/20,7278300,51.10,52.20,51.10,51.10,0.20,4104,375091535
108/09/23,7473277,51.50,52.40,51.20,52.30,1.20,4105,387754801
108/09/24,15092059,53.00,53.90,52.60,53.90,1.60,8488,805786170
108/09/25,14712102,53.90,54.30,51.70,51.80,2.10,7770,776007133
108/09/26,6077421,52.10,52.20,51.10,51.10,0.70,3595,312816378
108/09/27,9008385,51.20,51.50,49.25,49.65,1.45,5805,450423277
108/10/01,5999102,49.50,49.85,48.90,49.45,0.20,3828,295389110
108/10/02,5450750,49.55,50.70,49.55,50.10,0.65,3402,273329750
108/10/03,2607292,49.80,50.30,49.35,50.20,0.10,1567,130367751
108/10/04,3989616,50.70,51.30,50.20,50.20,,2440,202217782
108/10/07,2286897,50.50,50.50,50.00,50.20,,1304,114844713
108/10/08,4037403,50.50,50.60,49.60,49.70,0.50,2246,201089705
108/10/09,3861441,49.50,49.90,49.30,49.35,0.35,2579,191287793
108/10/14,4172798,50.00,50.40,49.65,49.75,0.40,2456,208799000
108/10/15,3426916,49.80,50.10,49.30,49.35,0.40,2030,169715753
108/10/16,4013415,50.20,50.20,49.20,49.20,0.15,2772,198346690
108/10/17,5132951,49.55,49.55,48.55,49.30,0.10,3307,251236813
108/10/18,4556212,49.10,49.35,48.90,49.00,0.30,1732,223332322
108/10/21,3649314,49.20,49.75,49.20,49.30,0.30,2199,180488306
108/10/22,6671380,49.60,50.40,49.15,50.00,0.70,3796,331998870
108/10/23,5329232,49.90,50.50,49.80,49.80,0.20,2867,267090000
108/10/24,2170215,50.00,50.30,49.85,50.20,0.40,1579,108537234
108/10/25,3324917,50.40,50.50,49.90,50.50,0.30,2045,167068871
108/10/28,10274382,51.50,52.10,51.40,51.50,1.00,5758,530695668
108/10/29,5290854,52.00,52.30,51.40,51.50,,2990,273487493
108/10/30,6066311,52.50,52.50,50.60,50.70,0.80,3259,310931012
108/10/31,2856584,51.20,51.50,50.90,50.90,0.20,1684,145973319
108/11/01,3613314,51.10,51.50,50.50,51.20,0.30,2373,184575270
108/11/04,7598826,51.50,52.30,50.70,52.30,1.10,4471,393038625
108/11/05,11541861,52.90,53.30,52.40,52.60,0.30,6312,609028908
108/11/06,6111135,52.40,52.40,51.60,51.90,0.70,3341,317378720
108/11/07,3536641,52.00,52.00,51.10,51.10,0.80,2054,181685549
108/11/08,3491465,51.60,51.80,51.00,51.20,0.10,2094,178984399
108/11/11,3372166,51.10,51.70,50.70,51.30,0.10,2095,173088593
108/11/12,1831404,51.20,51.50,50.90,51.30,,1146,93707779
108/11/13,4471077,51.20,51.30,49.95,49.95,1.35,2822,225001688
108/11/14,3547345,50.00,50.00,49.20,49.40,0.55,2522,175211187
108/11/15,10494382,49.00,49.80,49.00,49.05,0.35,5919,517108581
108/11/18,5218822,49.50,50.80,49.40,50.40,1.35,3434,261761356
108/11/19,4496762,50.40,51.00,50.20,50.80,0.40,3085,227720604
108/11/20,3900593,51.00,51.40,50.40,51.10,0.30,2621,198864760
108/11/21,7854448,51.00,52.30,50.70,51.80,0.70,4627,406614841
108/11/22,4295659,52.20,52.40,51.50,52.00,0.20,2410,223198568
108/11/25,3282122,52.10,52.30,51.30,51.40,0.60,2124,169267161
108/11/26,2796927,51.70,51.70,51.00,51.40,,1606,143458444
108/11/27,1685827,51.40,51.80,51.30,51.30,0.10,1040,86662104
108/11/28,2100671,51.20,51.30,50.70,50.80,0.50,1473,106895149
108/11/29,3236925,50.80,50.80,50.30,50.30,0.50,1762,163311417
108/12/02,2624273,50.30,51.00,50.00,50.70,0.40,1583,132339409
108/12/03,1588436,50.50,51.00,50.50,51.00,0.30,1097,80702536
108/12/04,1462033,50.70,50.70,50.20,50.40,0.60,912,73731863
108/12/05,2157227,50.70,50.80,50.40,50.50,0.10,1380,109077881
108/12/06,1594107,50.60,51.10,50.50,50.50,,1104,80869711
108/12/09,1939005,51.00,51.20,50.70,50.70,0.20,1226,98669248
108/12/10,1846890,50.70,51.00,50.10,50.90,0.20,941,93610590
108/12/11,2274372,50.80,51.10,50.80,50.80,0.10,1408,115919830
108/12/12,2323808,51.10,51.50,50.80,50.80,,1407,118814040
108/12/13,5111178,51.40,51.70,50.90,51.10,0.30,2732,262651186
108/12/16,6133084,51.50,51.70,50.70,51.20,0.10,2702,313852331
108/12/17,3737921,51.50,51.80,51.00,51.40,0.20,2299,192007052
108/12/18,16334647,52.00,53.30,51.70,52.70,1.30,8535,859140064
108/12/19,6240798,53.00,53.30,52.30,52.40,0.30,3742,329536731
108/12/20,3994675,52.80,53.00,52.00,52.00,0.40,2451,209110424
108/12/23,4832599,52.10,52.50,50.90,50.90,1.10,2740,248205049
108/12/24,4859876,51.30,51.30,50.70,50.80,0.10,2369,247794782
108/12/25,2290268,51.00,51.70,51.00,51.50,0.70,1332,117512771
108/12/26,5783040,51.50,51.50,50.50,50.70,0.80,3256,293790921
108/12/27,3404883,50.70,50.90,50.30,50.50,0.20,2117,172081686
108/12/30,4579453,50.50,50.60,50.00,50.10,0.40,2634,229761482
108/12/31,5600330,50.00,50.00,49.70,49.70,0.40,3347,278627879
