隆達            ,	3698
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,7045314,16.20,17.30,16.20,17.30,1.25,2700,118807550
108/10/02,2626150,16.80,17.05,16.70,17.00,0.30,1031,44288950
108/10/03,2279969,16.70,17.15,16.60,16.85,0.15,1066,38568429
108/10/04,2780400,17.20,17.40,16.75,16.75,0.10,1206,47358440
108/10/07,1018414,16.75,16.90,16.60,16.75,,424,17050913
108/10/08,1782000,16.85,17.00,16.60,16.75,,551,29934700
108/10/09,1284589,16.80,16.80,16.40,16.50,0.25,507,21339909
108/10/14,1041506,16.65,16.90,16.65,16.90,0.40,457,17496299
108/10/15,830309,16.95,16.95,16.65,16.65,0.25,311,13882693
108/10/16,1614026,16.80,17.05,16.60,16.60,0.05,713,27140329
108/10/17,465587,16.70,16.80,16.60,16.70,0.10,239,7775193
108/10/18,1403355,16.60,16.80,16.45,16.60,0.10,516,23282757
108/10/21,884325,16.70,16.90,16.70,16.75,0.15,376,14844710
108/10/22,2445202,16.80,17.20,16.75,16.90,0.15,899,41592341
108/10/23,19257408,17.10,18.20,17.10,17.35,0.45,6710,341362094
108/10/24,7464550,17.40,18.05,17.35,17.90,0.55,2972,132564092
108/10/25,6851288,18.20,18.35,17.80,17.90,,2715,123655224
108/10/28,3017409,18.00,18.25,17.60,17.60,0.30,1109,53821606
108/10/29,2345377,17.75,17.85,17.50,17.65,0.05,971,41422395
108/10/30,8715748,17.85,18.30,17.75,18.15,0.50,3107,157944820
108/10/31,3176657,18.10,18.15,17.65,17.85,0.30,1237,56861377
108/11/01,1285641,17.95,17.95,17.75,17.95,0.10,678,22951259
108/11/04,2641676,18.15,18.30,17.80,18.00,0.05,1111,47560849
108/11/05,2541369,18.10,18.20,17.95,18.05,0.05,885,45884701
108/11/06,4806701,17.80,17.80,17.25,17.55,0.50,2052,84034096
108/11/07,3986583,17.45,17.45,16.70,16.70,0.85,1705,67431613
108/11/08,1129931,16.70,17.00,16.70,16.90,0.20,488,19044185
108/11/11,967482,16.75,16.75,16.55,16.70,0.20,432,16139751
108/11/12,845599,16.70,17.05,16.70,16.85,0.15,414,14261911
108/11/13,758400,16.80,16.95,16.65,16.70,0.15,405,12713429
108/11/14,6107000,16.75,17.85,16.75,17.05,0.35,2680,105768800
108/11/15,1809000,17.10,17.25,16.90,16.95,0.10,791,30781345
108/11/18,905577,17.00,17.15,16.80,17.05,0.10,361,15395979
108/11/19,790515,17.05,17.10,16.80,16.80,0.25,379,13374149
108/11/20,704465,16.90,17.05,16.75,16.80,,394,11880260
108/11/21,1250264,16.65,17.05,16.60,16.90,0.10,559,21071983
108/11/22,6772557,16.95,17.90,16.95,17.80,0.90,2748,119359230
108/11/25,5647382,18.00,18.45,17.85,17.95,0.15,2287,102332348
108/11/26,4932500,17.95,18.45,17.80,18.05,0.10,1771,89328173
108/11/27,5999200,18.10,18.70,18.05,18.65,0.60,2173,110787769
108/11/28,5807826,18.60,18.95,18.45,18.85,0.20,1958,108831824
108/11/29,4078001,18.85,19.00,18.35,18.35,0.50,1536,75938966
108/12/02,2981567,18.55,18.80,18.00,18.20,0.15,1211,54640462
108/12/03,2207077,18.15,18.70,18.10,18.30,0.10,878,40702001
108/12/04,2882277,18.25,18.65,18.20,18.65,0.35,1057,53138101
108/12/05,4224288,18.80,19.00,18.50,18.80,0.15,1418,79536564
108/12/06,6907643,18.60,19.05,18.30,18.55,0.25,2240,129454428
108/12/09,2176325,18.55,18.85,18.30,18.40,0.15,916,40446863
108/12/10,1649509,18.40,18.70,18.20,18.35,0.05,688,30354112
108/12/11,1314909,18.30,18.45,18.20,18.20,0.15,651,24065545
108/12/12,1472136,18.40,18.50,18.10,18.25,0.05,592,26874910
108/12/13,3568843,18.35,18.60,17.90,18.35,0.10,1170,65347235
108/12/16,1699899,18.45,18.75,18.40,18.60,0.25,766,31598019
108/12/17,2439469,18.70,18.85,18.35,18.50,0.10,860,45202376
108/12/18,1989827,18.45,18.45,18.00,18.00,0.50,981,36168836
108/12/19,1087577,17.95,18.05,17.90,18.00,,480,19553178
108/12/20,1101150,18.10,18.10,17.80,17.80,0.20,523,19690485
108/12/23,1050940,17.95,18.05,17.80,17.90,0.10,468,18857376
108/12/24,870780,17.90,18.00,17.60,17.80,0.10,416,15482782
108/12/25,1559825,17.85,18.30,17.80,18.25,0.45,609,28130923
108/12/26,14400546,19.55,19.90,18.75,18.75,0.50,5886,278897779
108/12/27,2410372,18.80,18.80,18.40,18.40,0.35,1161,44770088
108/12/30,1540777,18.50,18.50,18.20,18.40,,593,28217316
108/12/31,1313000,18.45,18.45,18.10,18.15,0.25,586,23912148
109/01/02,1538888,18.35,18.50,18.25,18.25,0.10,738,28252472
109/01/03,1659042,18.40,18.45,17.90,18.00,0.25,749,30010150
109/01/06,1234404,17.80,17.95,17.65,17.70,0.30,583,21920060
109/01/07,1121654,17.80,17.95,17.70,17.90,0.20,559,19999940
109/01/08,984882,17.75,18.00,17.65,17.65,0.25,530,17546963
109/01/09,1023850,17.80,18.10,17.80,17.85,0.20,531,18402621
109/01/10,710000,17.85,18.00,17.75,17.80,0.05,294,12677950
109/01/13,884176,17.90,18.20,17.80,18.20,0.40,458,15964032
109/01/14,1393627,18.30,18.50,18.15,18.20,,664,25484698
109/01/15,1096420,18.20,18.35,17.95,17.95,0.25,670,19848388
109/01/16,596491,18.00,18.15,17.95,18.15,0.20,329,10761536
109/01/17,1020550,18.20,18.20,18.00,18.00,0.15,447,18435295
109/01/20,4977033,18.15,18.75,18.15,18.45,0.45,2020,92150301
109/01/30,4623288,17.00,17.50,16.65,16.65,1.80,1801,78220138
109/01/31,1771366,16.70,17.10,16.45,16.80,0.15,798,29761796
109/02/03,2124123,16.05,16.35,15.45,16.30,0.50,912,33764153
109/02/04,999700,16.35,16.60,16.25,16.45,0.15,548,16459414
109/02/05,4741853,17.30,17.30,16.45,16.55,0.10,2128,80448223
109/02/06,2140500,16.70,17.00,16.60,16.85,0.30,949,35969475
109/02/07,1111800,16.70,16.70,16.45,16.45,0.40,582,18428510
109/02/10,922820,16.35,16.35,16.00,16.15,0.30,461,14943040
109/02/11,574600,16.30,16.50,16.30,16.35,0.20,307,9415079
109/02/12,930553,16.35,16.75,16.35,16.65,0.30,462,15408105
109/02/13,898080,16.70,16.80,16.40,16.45,0.20,424,14917465
109/02/14,4731564,16.50,17.10,16.50,16.55,0.10,1149,79729583
109/02/17,659500,16.30,16.60,16.30,16.40,0.15,340,10832500
109/02/18,776527,16.30,16.50,16.30,16.35,0.05,313,12713165
109/02/19,785500,16.40,16.60,16.40,16.60,0.25,499,12976800
109/02/20,690448,16.65,16.75,16.40,16.45,0.15,350,11398895
109/02/21,684200,16.40,16.55,16.40,16.40,0.05,325,11258609
109/02/24,1059300,16.25,16.40,16.15,16.15,0.25,427,17181460
109/02/25,799502,16.00,16.15,15.80,15.95,0.20,404,12785682
109/02/26,880150,15.90,16.10,15.85,16.00,0.05,365,14053000
109/02/27,1746457,16.05,16.10,15.45,15.60,0.40,712,27491574
109/03/02,1706500,15.15,15.70,15.05,15.45,0.15,688,26169500
109/03/03,1062250,15.80,15.80,15.60,15.70,0.25,420,16688022
109/03/04,1028355,15.70,15.80,15.35,15.75,0.05,429,16066221
109/03/05,3875656,16.15,16.60,16.15,16.20,0.45,1734,63439475
109/03/06,1681439,16.05,16.40,15.95,16.20,,815,27290589
109/03/09,2255301,16.10,16.20,15.30,15.35,0.85,1066,35253065
109/03/10,1779500,15.15,15.65,15.05,15.50,0.15,805,27287100
109/03/11,1912653,15.45,15.50,14.80,14.95,0.55,884,29070826
109/03/12,2774917,14.50,14.60,13.55,13.60,1.35,1344,38781470
109/03/13,3679550,12.35,12.60,12.25,12.45,1.15,1423,45306425
109/03/16,1807323,12.55,12.65,11.50,11.85,0.60,847,21910823
109/03/17,2368030,10.85,11.70,10.85,11.20,0.65,1098,26745155
109/03/18,1496508,11.25,11.40,10.70,10.85,0.35,778,16657384
109/03/19,3320309,10.65,10.65,9.77,9.77,1.08,1130,32987069
109/03/20,1975018,10.05,10.70,10.05,10.70,0.93,682,20804989
109/03/23,801020,10.05,10.40,10.00,10.15,0.55,336,8196154
109/03/24,896979,10.55,11.00,10.55,10.85,0.70,430,9720862
109/03/25,1457953,11.20,11.75,11.15,11.25,0.40,596,16650922
109/03/26,1080325,11.50,11.65,11.10,11.65,0.40,408,12314018
109/03/27,1052950,11.80,11.95,11.40,11.45,0.20,384,12279071
109/03/30,899230,11.15,11.65,11.00,11.60,0.15,450,10183817
109/03/31,698939,11.75,11.85,11.30,11.45,0.15,402,8047501
