中磊            ,	5388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/25,1386136,79.10,79.40,78.50,78.90,0.10,984,109519453
108/09/26,4975264,79.50,81.90,79.10,80.40,1.50,3083,401740520
108/09/27,3105320,80.60,81.00,78.60,79.00,1.40,1999,246733166
108/10/01,1863995,79.00,80.70,79.00,80.50,1.50,1274,149329698
108/10/02,1258933,80.30,81.00,79.90,80.70,0.20,869,101226475
108/10/03,1331100,80.00,80.30,79.40,79.90,0.80,859,106421290
108/10/04,2369495,80.20,81.50,80.20,80.70,0.80,1592,191553092
108/10/07,6439714,82.10,83.30,81.50,82.40,1.70,4026,531339925
108/10/08,2776054,82.50,82.80,81.00,81.00,1.40,1770,226577474
108/10/09,3626673,80.30,83.20,80.20,82.50,1.50,2518,298034121
108/10/14,3164732,84.00,84.00,82.60,82.80,0.30,2157,263313779
108/10/15,1926886,82.50,83.40,82.10,82.10,0.70,1246,159482605
108/10/16,2264642,82.20,82.80,80.90,81.10,1.00,1542,184800167
108/10/17,1157750,80.80,81.50,80.60,81.50,0.40,832,93734175
108/10/18,3078034,81.20,82.70,81.20,82.70,1.20,1117,253150398
108/10/21,1341726,82.90,83.00,81.80,81.90,0.80,916,110371532
108/10/22,1611177,82.30,82.70,81.90,82.30,0.40,1073,132623764
108/10/23,7796600,83.50,84.90,81.70,81.90,0.40,4725,649642360
108/10/24,1373128,81.70,82.50,81.40,82.10,0.20,938,112360443
108/10/25,1407883,82.20,82.30,81.30,81.50,0.60,1017,115228063
108/10/28,912180,81.80,82.00,81.20,81.20,0.30,649,74285895
108/10/29,2802624,82.10,82.10,79.70,79.90,1.30,1737,225751680
108/10/30,1578139,80.00,81.60,79.80,81.20,1.30,1019,127599727
108/10/31,1313268,80.90,81.30,80.00,80.30,0.90,856,105647800
108/11/01,1760952,80.20,80.20,79.00,79.00,1.30,1158,139545998
108/11/04,951932,79.10,79.80,79.10,79.20,0.20,733,75614093
108/11/05,1366507,79.30,80.60,79.20,79.70,0.50,993,109300804
108/11/06,1185249,80.00,80.10,79.20,79.20,0.50,659,94239417
108/11/07,2378302,79.00,79.00,77.20,77.90,1.30,1381,185493384
108/11/08,1406355,77.70,78.30,77.70,77.70,0.20,1005,109559096
108/11/11,2741755,77.20,77.40,75.20,75.20,2.50,1771,208965880
108/11/12,2587199,75.20,78.10,75.20,77.70,2.50,1744,198842039
108/11/13,1040800,77.50,78.30,77.10,77.20,0.50,777,80620999
108/11/14,574421,77.20,77.70,77.00,77.10,0.10,429,44375238
108/11/15,1119001,77.30,77.80,76.40,76.90,0.20,830,86172177
108/11/18,444516,77.10,77.50,77.00,77.50,0.60,353,34379942
108/11/19,1411162,77.60,78.60,77.40,78.00,0.50,1151,110038283
108/11/20,708806,78.10,78.30,77.60,78.20,0.20,561,55224309
108/11/21,477268,77.70,77.80,77.20,77.50,0.70,397,36982649
108/11/22,634872,77.50,78.20,77.00,77.40,0.10,441,49198691
108/11/25,1075338,77.40,77.80,76.40,76.40,1.00,841,82786890
108/11/26,1225051,76.60,77.10,76.30,76.90,0.50,745,93997087
108/11/27,742470,76.90,77.60,76.60,77.50,0.60,592,57255660
108/11/28,840780,77.70,77.70,76.80,76.80,0.70,628,64938413
108/11/29,985192,77.20,77.20,75.70,75.70,1.10,721,74948145
108/12/02,1096859,75.50,75.50,74.80,74.80,0.90,787,82311525
108/12/03,800493,74.90,75.30,74.60,75.10,0.30,571,60031720
108/12/04,667077,74.60,75.40,74.50,74.60,0.50,488,49887728
108/12/05,1028234,75.00,76.30,75.00,76.20,1.60,780,77897450
108/12/06,1269300,76.20,76.20,75.00,75.00,1.20,937,95669700
108/12/09,1533127,75.50,75.70,74.00,74.00,1.00,1045,114649812
108/12/10,1554638,74.20,75.60,73.60,74.90,0.90,1032,116402985
108/12/11,718600,75.60,75.90,75.20,75.40,0.50,539,54280579
108/12/12,1059283,76.00,76.30,75.10,75.30,0.10,718,80165021
108/12/13,2435392,76.10,77.00,75.50,76.70,1.40,1648,186091784
108/12/16,1325022,76.40,77.10,75.90,76.50,0.20,926,101411785
108/12/17,1060550,76.30,77.30,76.30,76.60,0.10,665,81456600
108/12/18,761715,76.90,77.30,76.70,77.20,0.60,568,58688466
108/12/19,677744,77.30,77.50,76.20,76.20,1.00,511,52063188
108/12/20,1300710,76.50,77.50,76.50,77.50,1.30,846,100346037
108/12/23,543130,77.60,77.70,76.50,76.50,1.00,432,41741236
108/12/24,541309,76.70,76.80,75.90,76.30,0.20,377,41253898
108/12/25,306836,76.40,76.90,76.40,76.70,0.40,247,23532172
108/12/26,198000,76.70,76.90,76.20,76.40,0.30,163,15138900
108/12/27,550870,76.60,77.30,76.50,76.80,0.40,381,42368100
108/12/30,1010970,77.00,77.70,77.00,77.70,0.90,743,78301467
108/12/31,695714,77.00,77.70,76.90,77.70,,431,53819392
109/01/02,1513500,78.00,78.80,77.90,78.20,0.50,1021,118502449
109/01/03,1152500,78.90,79.00,77.00,77.00,1.20,826,89603100
109/01/06,751050,77.00,77.00,75.60,75.60,1.40,539,57188300
109/01/07,1249801,75.80,76.10,74.30,74.40,1.20,882,93602575
109/01/08,1032700,74.60,75.30,74.30,74.30,0.10,789,77089117
109/01/09,743152,74.90,75.40,74.50,74.70,0.40,614,55695744
109/01/10,505500,75.00,75.70,75.00,75.30,0.60,363,38124800
109/01/13,667255,76.00,76.40,75.80,76.30,1.00,541,50791433
109/01/14,525482,76.70,76.70,76.20,76.20,0.10,399,40139622
109/01/15,443264,76.20,76.80,76.10,76.50,0.30,380,33907201
109/01/16,675489,76.20,77.10,76.20,76.90,0.40,447,51776947
109/01/17,2011177,77.40,78.80,77.30,77.50,0.60,1378,156772383
109/01/20,1097756,77.80,78.30,77.50,78.20,0.70,800,85668215
109/01/30,2700760,74.00,74.10,72.80,73.30,4.90,1641,198687957
109/01/31,1302430,73.40,74.40,73.10,74.30,1.00,726,96035307
109/02/03,1385174,71.30,71.80,70.00,71.50,2.80,902,98214228
109/02/04,1326823,73.00,74.50,72.90,73.50,2.00,893,97618329
109/02/05,1231505,74.50,74.70,73.80,74.00,0.50,850,91475871
109/02/06,1112357,74.80,75.40,74.80,74.90,0.90,759,83434960
109/02/07,1457250,74.50,74.50,73.30,73.30,1.60,883,107501350
109/02/10,1161188,72.80,74.50,72.40,74.40,1.10,712,85620585
109/02/11,639081,74.50,75.00,74.40,74.70,0.30,469,47745739
109/02/12,1105400,74.70,75.50,74.50,74.50,0.20,743,82989480
109/02/13,1481636,75.00,76.40,74.80,75.70,1.20,987,112119816
109/02/14,793928,75.70,76.50,75.60,76.00,0.30,514,60376011
109/02/17,719400,75.60,76.30,75.00,76.00,,462,54474517
109/02/18,1021985,76.00,76.30,75.10,75.70,0.30,684,77489656
109/02/19,1262649,75.70,77.00,75.50,76.90,1.20,976,96654305
109/02/20,1276351,77.00,77.60,76.80,77.10,0.20,961,98707527
109/02/21,900453,77.50,77.70,76.70,77.00,0.10,689,69542907
109/02/24,865511,76.20,77.30,75.50,77.20,0.20,596,66435349
109/02/25,1286501,76.00,77.00,75.70,75.90,1.30,819,98184177
109/02/26,919849,75.10,75.80,74.60,75.30,0.60,587,69119113
109/02/27,1140359,75.30,75.30,73.10,73.80,1.50,727,84261325
109/03/02,1988187,73.00,73.00,71.20,71.30,2.50,1473,142971488
109/03/03,1804318,72.80,72.90,71.30,71.70,0.40,1248,130289889
109/03/04,1057000,71.40,71.60,70.80,71.40,0.30,701,75281500
109/03/05,1164312,72.00,72.70,71.90,72.70,1.30,780,84314887
109/03/06,1490742,72.60,73.20,72.30,72.70,,1058,108475853
109/03/09,1784102,72.20,72.30,70.50,70.50,2.20,1250,126839544
109/03/10,1214303,69.30,71.80,68.60,71.80,1.30,824,85173769
109/03/11,1473312,72.50,73.40,72.00,72.30,0.50,1052,107216659
109/03/12,2677787,72.00,72.00,66.60,66.90,5.40,1658,183730719
109/03/13,3887100,61.00,62.50,60.30,62.30,4.60,1873,236134269
109/03/16,1519200,62.50,63.30,61.40,62.20,0.10,1100,94864059
109/03/17,2407800,60.10,61.70,59.40,61.30,0.90,1554,145937517
109/03/18,2028550,61.40,61.60,59.30,59.30,2.00,1437,123299200
109/03/19,2870512,59.30,59.30,53.90,56.80,2.50,1774,161789284
109/03/20,2327626,57.50,61.30,57.50,60.60,3.80,1541,139444944
109/03/23,862008,59.10,59.80,58.00,58.80,1.80,596,50714669
109/03/24,917530,60.00,61.40,59.90,60.70,1.90,642,55753075
109/03/25,1534438,62.00,62.60,61.50,61.80,1.10,918,95267342
109/03/26,986339,62.00,63.00,61.40,62.80,1.00,781,61416926
109/03/27,1593350,63.10,64.00,62.30,62.50,0.30,1134,100498413
109/03/30,763142,62.00,62.70,61.10,62.70,0.20,448,47254815
109/03/31,1213897,62.70,63.40,62.50,62.80,0.10,714,76260298
109/04/01,1273359,63.40,64.60,62.80,64.60,1.80,952,81541062
109/04/06,1229342,64.60,65.20,64.30,64.90,0.30,889,79512100
109/04/07,1306553,66.00,67.40,65.30,67.40,2.50,1013,86449992
109/04/08,1270785,67.70,68.20,67.20,67.80,0.40,1015,85984122
109/04/09,958768,68.30,68.70,67.50,67.70,0.10,778,65216290
109/04/10,494149,68.10,68.30,67.60,68.10,0.40,363,33579475
109/04/13,557403,67.90,68.80,67.60,68.30,0.20,452,38090563
109/04/14,794168,68.50,69.30,68.50,69.10,0.80,623,54810441
109/04/15,1144407,69.60,71.00,69.40,70.20,1.10,858,80361390
109/04/16,578600,69.90,71.20,69.80,70.70,0.50,459,40804219
109/04/17,1084085,71.80,71.90,70.50,70.50,0.20,757,77013626
109/04/20,634828,70.20,71.60,70.20,71.60,1.10,411,45062567
109/04/21,1511600,71.50,71.50,68.90,69.00,2.60,1084,105529239
109/04/22,501500,68.50,70.00,68.00,69.60,0.60,358,34664450
109/04/23,642010,70.00,70.60,69.90,70.00,0.40,450,45091404
109/04/24,476100,70.10,70.50,70.00,70.00,,333,33434149
109/04/27,2068340,70.70,73.70,70.70,73.10,3.10,1286,150769220
109/04/28,1294952,73.60,74.70,73.40,74.20,1.10,830,95804335
109/04/29,866318,74.40,75.10,74.20,74.50,0.30,585,64589489
109/04/30,2147554,75.20,75.90,74.60,74.90,0.40,1146,161139889
109/05/04,2103155,74.30,74.40,72.90,73.50,1.40,1292,154822085
109/05/05,4533365,75.00,77.20,73.60,73.80,0.30,2615,341026119
109/05/06,1671609,73.90,74.40,73.00,73.00,0.80,1154,123040259
109/05/07,995292,72.00,74.10,72.00,73.30,0.30,644,72931189
109/05/08,1052724,74.40,74.40,73.10,73.30,,615,77260385
109/05/11,1191200,74.00,74.30,73.30,73.30,,779,87581019
109/05/12,1563345,73.10,74.00,71.90,72.00,1.30,972,113380978
109/05/13,716763,72.00,73.60,72.00,73.60,1.60,536,52256078
109/05/14,659992,72.90,73.30,72.00,72.20,1.40,511,47823718
109/05/15,538446,72.90,73.00,72.00,72.10,0.10,424,38907323
109/05/18,859300,72.90,73.00,71.00,71.40,0.70,621,61746409
109/05/19,477050,72.80,72.80,72.00,72.00,0.60,375,34483615
109/05/20,487194,72.00,72.60,71.70,71.90,0.10,428,35098587
109/05/21,568500,72.20,73.50,72.00,72.60,0.70,416,41330800
109/05/22,498948,73.00,73.00,72.10,72.40,0.20,390,36080129
109/05/25,1093500,73.10,74.30,72.40,73.60,1.20,790,80295400
109/05/26,937126,74.10,74.50,73.20,73.20,0.40,704,69096147
109/05/27,486372,73.30,73.70,72.80,72.80,0.40,347,35579179
109/05/28,560300,73.10,73.50,72.00,72.10,0.70,416,40650020
109/05/29,568062,72.10,72.10,71.70,71.80,0.30,333,40830788
109/06/01,704538,72.00,73.00,71.90,72.90,1.10,434,51087119
109/06/02,647569,73.50,73.70,72.90,73.20,0.30,383,47395150
109/06/03,821510,73.70,74.00,73.60,73.80,0.60,571,60626040
109/06/04,1000100,74.80,75.00,73.90,74.00,0.20,645,74353450
109/06/05,4264872,76.10,77.70,76.00,76.00,2.00,2722,326293972
109/06/08,2688258,76.80,77.30,76.40,76.70,0.70,1412,206246086
109/06/09,2589359,77.50,78.50,76.90,77.40,0.70,1696,201081685
109/06/10,1954737,77.50,77.80,77.20,77.20,0.20,1039,151214340
109/06/11,2276238,77.20,77.30,75.60,75.60,1.60,1009,174258614
109/06/12,902200,74.50,75.50,74.00,75.40,0.20,634,67421220
109/06/15,749384,75.90,75.90,75.40,75.40,,501,56684492
109/06/16,781350,76.00,76.40,75.80,76.40,1.00,520,59484775
109/06/17,1524325,76.90,76.90,74.60,75.40,1.00,1028,115067403
109/06/18,2325505,75.20,77.90,74.60,77.70,2.30,1515,177479236
109/06/19,3977857,78.00,78.30,77.10,77.10,0.60,2068,308780874
109/06/22,6744170,79.00,81.70,78.10,78.50,1.40,4156,537392958
109/06/23,3570208,79.50,79.70,78.00,78.10,0.40,2280,280836627
109/06/24,1541908,78.10,78.70,77.80,77.90,0.20,1058,120359132
109/06/29,1512341,77.00,78.40,77.00,77.80,0.10,854,117461192
109/06/30,2377660,78.20,79.30,77.50,78.10,0.30,1359,186471644
109/07/01,2343219,79.00,80.00,78.90,80.00,1.90,1486,186412669
109/07/02,1938800,80.80,80.90,79.90,80.20,0.20,1110,155756375
109/07/03,3282934,80.40,81.90,80.40,81.90,1.70,2115,267099985
109/07/06,3242398,83.00,84.20,82.80,83.60,1.70,2091,270868765
109/07/07,6516988,87.10,87.50,84.70,84.90,1.30,3751,556004173
109/07/08,5305539,85.00,86.20,84.60,86.20,1.30,3012,453595800
109/07/09,5878748,86.50,86.50,82.60,83.30,X,3084,495859003
109/07/10,2495692,83.00,83.30,81.30,81.30,2.00,1588,204795624
109/07/13,1448880,81.60,82.70,81.60,82.00,0.70,880,118893969
109/07/14,2353900,81.50,81.60,80.30,80.60,1.40,1418,190190968
109/07/15,1460812,81.60,81.80,80.00,80.60,,925,118211245
109/07/16,1510954,80.70,81.20,80.10,80.50,0.10,906,121734285
109/07/17,1822284,81.30,82.10,80.80,81.70,1.20,1245,148827529
109/07/20,2441000,82.00,83.70,82.00,83.70,2.00,1534,202458995
109/07/21,2987803,84.00,84.50,82.60,82.70,1.00,1932,249064549
109/07/22,1115418,83.20,83.40,82.70,83.10,0.40,692,92565594
109/07/23,2453530,83.50,85.00,83.40,84.50,1.40,1525,206838331
109/07/24,3442561,84.90,85.50,82.20,83.00,1.50,2501,289092563
109/07/27,2687653,83.90,84.00,81.30,81.30,1.70,1490,221484319
109/07/28,3091017,81.50,81.70,78.40,78.60,2.70,2026,247013136
109/07/29,1518330,78.20,80.10,78.20,78.80,0.20,1115,120445796
109/07/30,1701344,79.50,79.60,78.80,78.90,0.10,1120,134558477
109/07/31,2147323,79.10,79.20,78.20,79.20,0.30,1251,168881510
109/08/03,1146310,79.30,79.90,79.30,79.90,0.70,766,91352100
109/08/04,1570826,80.00,80.40,79.20,79.40,0.50,1036,125064294
109/08/05,1745291,80.00,81.90,79.90,81.90,2.50,1166,141287887
109/08/06,1930673,82.00,83.40,81.70,83.40,1.50,1352,158968488
109/08/07,2938331,82.00,82.50,80.40,80.90,2.50,1939,238410273
109/08/10,792270,80.90,81.20,80.20,80.50,0.40,589,63944270
109/08/11,992350,81.00,81.80,80.60,81.30,0.80,737,80594930
109/08/12,797550,81.60,81.80,80.40,80.50,0.80,549,64360738
109/08/13,1841666,80.00,80.80,79.10,79.20,1.30,1245,147101978
109/08/14,619528,79.10,79.80,78.80,79.40,0.20,445,49121932
109/08/17,612830,79.90,79.90,78.90,79.50,0.10,432,48689032
109/08/18,1213902,79.80,79.80,78.20,78.50,1.00,871,95520987
109/08/19,1040550,78.50,79.90,78.30,78.60,0.10,828,82261284
109/08/20,2568808,79.60,79.60,73.40,74.70,3.90,1651,193753475
109/08/21,1539586,75.00,77.10,75.00,76.90,2.20,981,117747296
109/08/24,1391384,77.10,78.30,76.60,78.30,1.40,817,108435688
109/08/25,1551588,78.60,79.70,78.60,79.30,1.00,929,123132326
109/08/26,670200,79.40,79.90,78.60,79.10,0.20,487,53037200
109/08/27,1409367,80.00,80.70,79.60,79.80,0.70,1075,112900095
109/08/28,864000,80.10,80.10,78.60,79.00,0.80,551,68295700
109/08/31,926200,79.10,79.40,77.80,77.80,1.20,635,72447000
