高林            ,	2906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/04,35000,11.10,11.15,11.05,11.15,,12,389150
109/02/05,57256,11.05,11.10,11.05,11.05,0.10,21,634216
109/02/06,123693,11.10,11.40,11.05,11.30,0.25,45,1390361
109/02/07,119000,11.15,11.15,11.05,11.05,0.25,23,1325850
109/02/10,175090,11.05,11.20,10.90,11.20,0.15,38,1932699
109/02/11,35576,11.30,11.30,11.05,11.20,,25,395993
109/02/12,109589,11.20,11.20,11.10,11.10,0.10,10,1216796
109/02/13,112076,11.10,11.10,11.10,11.10,,19,1244039
109/02/14,60272,11.05,11.10,11.05,11.10,,22,668792
109/02/17,73672,11.10,11.10,11.00,11.00,0.10,30,812042
109/02/18,83695,11.00,11.05,11.00,11.05,0.05,17,920995
109/02/19,182750,11.05,11.15,11.05,11.15,0.10,26,2024175
109/02/20,228994,11.15,11.30,11.15,11.25,0.10,61,2575632
109/02/21,194541,11.30,11.30,11.25,11.30,0.05,36,2196117
109/02/24,204300,11.20,11.30,11.15,11.30,,27,2292389
109/02/25,130880,11.20,11.30,11.20,11.25,0.05,21,1474305
109/02/26,181274,11.25,11.30,11.25,11.25,,27,2039918
109/02/27,342300,11.30,11.45,11.25,11.30,0.05,70,3868274
109/03/02,214146,11.30,11.35,11.20,11.30,,52,2413135
109/03/03,98950,11.35,11.35,11.30,11.30,,28,1119188
109/03/04,90918,11.30,11.30,11.20,11.25,0.05,31,1021879
109/03/05,81124,11.35,11.35,11.25,11.30,0.05,19,915738
109/03/06,77000,11.25,11.30,11.20,11.30,,29,864600
109/03/09,435768,11.25,11.25,11.00,11.05,0.25,73,4836598
109/03/10,109176,11.05,11.10,11.00,11.10,0.05,31,1203744
109/03/11,121491,11.15,11.20,11.05,11.05,0.05,28,1348101
109/03/12,297480,11.00,11.00,10.65,10.65,0.40,53,3232561
109/03/13,149036,10.00,10.45,10.00,10.15,0.50,58,1502763
109/03/16,55200,10.15,10.15,9.86,9.86,0.29,29,554100
109/03/17,144271,10.20,10.20,9.70,9.86,,53,1422725
109/03/18,135221,9.90,9.99,9.70,9.85,0.01,82,1327905
109/03/19,97154,9.89,9.89,9.22,9.78,0.07,55,921656
109/03/20,134662,9.85,10.00,9.71,9.85,0.07,72,1326257
109/03/23,84100,9.01,9.91,9.01,9.90,0.05,38,811878
109/03/24,207507,9.60,10.80,9.60,9.96,0.06,60,2096438
109/03/25,328155,10.40,10.75,10.20,10.50,0.54,94,3452112
109/03/26,91036,10.45,10.50,10.25,10.50,,36,946073
109/03/27,76509,10.55,10.65,10.40,10.40,0.10,34,802991
109/03/30,116573,10.30,10.30,9.71,9.89,0.51,56,1156985
109/03/31,20232,10.00,10.00,9.90,9.90,0.01,22,201144
109/04/01,65542,10.00,10.05,9.78,9.91,0.01,26,652875
109/04/06,27785,9.82,9.94,9.81,9.94,0.03,18,273731
109/04/07,61300,9.97,10.00,9.83,9.99,0.05,23,610506
109/04/08,142673,10.10,10.10,9.90,10.05,0.06,29,1422950
109/04/09,49286,10.10,10.10,9.91,9.97,0.08,24,490306
109/04/10,26916,9.97,10.05,9.97,10.00,0.03,18,268834
109/04/13,18128,10.00,10.10,9.96,10.00,,15,180936
109/04/14,199623,10.10,10.30,9.99,10.20,0.20,56,2026346
109/04/15,105471,10.15,10.30,10.15,10.25,0.05,61,1080576
109/04/16,55000,10.20,10.20,10.10,10.20,0.05,39,558000
109/04/17,71259,10.30,10.35,10.10,10.15,0.05,51,725441
109/04/20,4246,10.20,10.20,10.20,10.20,0.05,6,43284
109/04/21,66052,10.10,10.10,9.90,9.98,0.22,33,660697
109/04/22,13340,9.99,10.10,9.96,10.10,0.12,10,133404
109/04/23,28993,10.10,10.15,10.00,10.05,0.05,19,291127
109/04/24,70249,10.05,10.40,10.05,10.40,0.35,21,723439
109/04/27,269342,10.25,10.65,10.25,10.65,0.25,76,2831692
109/04/28,25502,10.50,10.60,10.45,10.60,0.05,11,269171
109/04/29,143112,10.55,10.75,10.45,10.75,0.15,45,1518098
109/04/30,123346,10.80,10.80,10.65,10.65,0.10,56,1317416
109/05/04,66467,10.55,10.60,10.50,10.55,0.10,26,701422
109/05/05,67939,10.60,10.65,10.55,10.65,0.10,25,719702
109/05/06,41833,10.70,10.70,10.55,10.70,0.05,20,444928
109/05/07,20050,10.60,10.70,10.60,10.70,,17,213385
109/05/08,7303,10.60,10.70,10.60,10.65,0.05,9,77761
109/05/11,58555,10.80,10.95,10.65,10.95,0.30,28,634698
109/05/12,74005,10.85,10.90,10.75,10.75,0.20,27,799554
109/05/13,7515,10.80,10.80,10.70,10.80,0.05,13,80910
109/05/14,40490,10.75,10.80,10.70,10.70,0.10,16,436443
109/05/15,36590,10.75,10.75,10.65,10.75,0.05,18,390712
109/05/18,28344,10.80,10.80,10.60,10.70,0.05,20,302395
109/05/19,42583,10.70,10.75,10.60,10.70,,26,454577
109/05/20,13056756,11.70,11.75,11.05,11.75,1.05,2479,152464078
109/05/21,13442697,12.15,12.90,11.75,12.90,1.15,3220,169852380
109/05/22,15424408,13.10,14.10,13.05,13.80,0.90,5676,211131076
109/05/25,8581279,14.00,14.00,12.45,12.65,1.15,2983,110430823
109/05/26,5523042,12.65,12.75,11.65,12.05,0.60,2053,67361604
109/05/27,2296463,12.10,12.50,12.10,12.15,0.10,849,28180700
109/05/28,2715118,12.20,12.70,12.15,12.20,0.05,801,33647129
109/05/29,1399010,12.30,12.45,12.00,12.00,0.20,506,17016270
109/06/01,1105136,12.05,12.40,11.95,12.05,0.05,382,13371582
109/06/02,790751,12.10,12.35,11.80,11.85,0.20,325,9490860
109/06/03,864077,11.85,12.00,11.80,11.90,0.05,306,10287158
109/06/04,757780,12.00,12.00,11.85,11.90,,224,9033330
109/06/05,900650,11.85,12.20,11.85,12.20,0.30,309,10838625
109/06/08,1503837,12.40,12.50,12.05,12.30,0.10,481,18500057
109/06/09,941299,12.30,12.45,12.10,12.30,,253,11547961
109/06/10,1320718,12.30,12.60,12.15,12.15,0.15,381,16375334
109/06/11,1736270,12.15,12.55,12.10,12.20,0.05,538,21416979
109/06/12,814433,11.90,12.30,11.85,12.10,0.10,270,9849696
109/06/15,871168,12.10,12.30,12.00,12.10,,281,10597516
109/06/16,2149999,12.15,12.45,12.10,12.40,0.30,502,26471337
109/06/17,1666198,12.40,12.55,12.30,12.55,0.15,462,20767723
109/06/18,1772599,12.60,12.65,12.35,12.40,0.15,491,22183525
109/06/19,1289083,12.55,12.55,12.25,12.30,0.10,320,15969373
109/06/22,5818150,12.40,13.50,12.35,13.50,1.20,1505,77000469
109/06/23,4407022,13.40,14.40,13.15,13.15,0.35,1700,59785033
109/06/24,1137326,13.20,13.30,12.85,12.90,0.25,461,14794303
109/06/29,2068235,12.85,13.05,12.60,12.95,0.05,513,26730841
109/06/30,1091963,13.05,13.45,12.80,13.25,0.30,408,14256762
109/07/01,1811606,13.30,13.60,13.15,13.55,0.30,573,24287997
109/07/02,4239480,13.60,14.50,13.40,14.10,0.55,1339,59496470
109/07/03,4700674,14.30,14.30,13.80,13.80,0.30,1112,66281627
109/07/06,3501948,13.85,14.50,13.80,14.10,0.30,863,49653666
109/07/07,3142830,14.35,14.50,13.95,14.10,,660,44487309
109/07/08,3774128,14.10,14.95,14.10,14.75,0.65,1095,55174172
109/07/09,3786560,15.00,15.50,14.25,14.60,0.15,1029,55563469
109/07/10,1462215,14.60,14.60,13.90,13.90,0.70,527,20636836
109/07/13,3244072,14.35,14.35,13.90,13.90,,505,45496391
109/07/14,2223777,14.00,14.40,13.85,14.00,0.10,470,31166549
109/07/15,1607409,14.20,14.30,13.90,14.15,0.15,351,22606326
109/07/16,3176076,14.20,14.40,14.10,14.20,0.05,408,45094519
109/07/17,1783225,14.10,14.20,13.60,13.80,X,444,24733979
109/07/20,1399811,13.80,13.90,13.35,13.40,0.40,334,18928485
109/07/21,654081,13.45,13.60,13.45,13.55,0.15,186,8836087
109/07/22,501642,13.55,13.70,13.45,13.50,0.05,154,6804651
109/07/23,1106765,13.60,13.60,13.10,13.20,0.30,288,14739345
109/07/24,1120627,13.20,13.95,13.05,13.40,0.20,434,15026587
109/07/27,759527,13.30,13.40,12.90,12.90,0.50,248,9917495
109/07/28,765642,12.90,12.95,12.50,12.50,0.40,224,9668009
109/07/29,735743,12.60,13.15,12.55,13.05,0.55,260,9464959
109/07/30,989155,13.15,13.95,13.15,13.55,0.50,324,13408440
109/07/31,990233,13.55,13.90,13.30,13.65,0.10,266,13539229
